Macropus_giganteus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_agilis,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',9.484677266048417,9.104932763984216,13.089262467042742,12.03788576744509,10.175729096816054,10.930985889606683,12.25081121710275,8.683325870339802,12.226117741297701,10.820032629279643,9.675919144079185,11.11397200425817,7.501972879318866,11.425920447705044,10.415291944722426,8.938547947351772,10.415883210756473,9.775148904596623,8.804160001827597,11.235031140659043,5.696016841237367,8.774208127569196,12.48915991018035,10.862511586044137,8.798942620943969
'25',14.719015340300114,14.42384364981848,15.222096609430587,17.379632633894513,11.232674391515307,15.040764965449931,19.122672414595744,12.265831911010908,12.798672887968506,12.25287219371888,13.79785836228412,12.004067611325132,12.911182311090425,8.795798664507583,17.47208566200793,11.951768404753004,17.944277109467983,13.615137634768649,15.566525553027951,13.146656343181458,9.306770819080114,16.4604273299125,18.165647167279634,18.12819203770174,16.311152845427657
'37',14.740521345917161,13.931103282742612,13.058204960908157,15.906372048002911,15.876572382076544,14.98230681543758,16.21934266373411,15.659269566114334,14.425456367649378,15.681722308767506,14.71644048473147,14.917992088871276,16.93682082604885,14.380713355200307,16.75270457840148,15.000239258693991,15.612621452409266,16.599726797086014,11.668512674507404,14.011610379583441,17.169873623315596,15.20992608577377,13.305636233839985,12.860927628698052,14.694918024694001
'36',16.089972768157665,13.497923338021604,13.937496483814472,19.499563882889728,18.98268574161655,16.98399563125287,15.054765347004961,13.8558008215617,15.39927455283884,17.593978801798873,18.184354596473227,15.743520837207843,16.668277315594988,15.781597318432942,15.446465211878067,16.088487738326865,14.246526171619358,19.97431340084481,9.631905383433269,18.05029119121501,15.98597230758469,21.987654493494748,15.286468069780684,14.413887207134028,19.53669113012513
'35',16.773313183218338,14.418610848439291,14.324941331443272,18.536203707718936,16.818778972245028,13.953603126229948,14.15076720654666,15.357984528625877,12.690472531927378,16.345623941791402,15.19776602529368,15.820760133655838,17.76565376147989,17.483226320792003,14.969116188456729,16.481093299161387,14.6284296315295,21.498816580539575,11.462999923103581,17.835575717434395,15.744056434272055,20.963468816302903,14.80751427925111,17.18667559276691,17.479096934324247
'34',14.638862290870081,12.455070252210303,14.612832988545007,14.628381131911251,15.184627711336413,12.626962638346036,14.268673546277677,15.262648672452933,14.55886412198791,18.007083155205745,11.222751233424232,13.244866463241902,15.081995395817142,16.04662926368443,11.280936548443972,15.4124230682858,14.350522400949895,16.029515340428222,12.071169409908386,11.706314654875095,17.94633964760576,12.466661284866937,14.727694392133778,14.483497928351666,15.220588794675198
'33',32.706747323035245,34.81162703512072,33.91352464699414,31.608472070160083,34.08884973334102,31.254819670030745,30.823536796705135,32.44252830644175,30.732225313792465,30.650823989665174,31.673609330093264,32.54945972141201,32.95662939877457,33.31068543303182,35.45468042958141,31.13852401833496,33.41109793069833,30.81832887891845,31.69388454106084,32.67389460739778,32.86643164162482,31.410476053926914,32.0825567231591,33.217348801638046,34.15748887891687
'51',25.863349329533527,27.403227889963535,28.233161089459163,29.2773064373427,28.292425072872447,25.890905780705523,26.90648825183138,25.837439280206734,25.889450900526292,23.80742542133487,27.14655741598566,26.56022249640044,24.825510268197917,30.15207159443487,27.535291328320415,25.836491697329915,27.437425526686724,25.783235152340225,26.459037555607342,26.657844339608292,27.46707010930835,25.600133343524273,25.044610369073396,27.71149594260571,27.57415661647043
'57',22.997857968499172,17.992499187991324,21.179538657871,17.285961417499358,19.56893961892799,22.354683744822335,20.304248668381838,19.75350154023919,22.55015156196472,18.55328691348662,21.764760248278,15.447037224351963,21.951846112332387,20.488037441729453,20.703200365093974,18.996157331865486,21.386671720696437,21.148468487954457,18.945842735230556,19.41550612194739,22.081784020780837,18.418656117223932,20.394593533674016,18.718980441887144,16.627918618190076
'56',25.191990144964738,24.64977428350517,25.47463760745496,24.536953639147843,27.41853168001686,24.84171004273463,24.512646687969838,26.831199139391458,26.2208865507881,26.12252472167518,28.291857748474815,26.87669451233178,28.877646393688384,26.93580587712103,25.869052301681553,26.684441242965015,25.905967630068563,24.33345248640566,25.44504963167053,27.42922714755997,25.13640634434417,23.39685034012513,25.211099515727643,26.71325905993255,25.417905470214627
'63',25.232565076438423,26.86706539462368,26.928159322223287,28.512271744048007,27.66211855345258,26.859051769703353,26.57936234954177,26.644072078483802,25.427658235277562,26.676375063504203,27.593522969454803,26.66060533059805,26.208660501257217,26.60794693137273,26.90603710692588,26.9572210040461,26.699760763110834,26.497795898958003,26.8393371260666,27.46421857577768,27.402403081449442,26.36448129334795,26.57260126719392,27.961352171092074,27.681054718429404
'73',23.675913045007267,22.478539623097912,22.752992613820297,20.723655290276124,21.593723357693133,21.34288174587676,23.434390696239664,22.34220623044315,21.67817296646649,19.863893346067698,21.63739948321626,23.44073824579504,21.532277888048082,23.05810171576451,23.271909540006252,22.79967446365801,23.778159946373357,21.34297148134633,21.89762388309134,21.007054455487605,22.96020458240965,23.22029474153394,23.683633020972866,22.817391358796574,21.894780846539312
'84',13.051351012519596,13.244468872920589,13.025029309684719,14.996696251217378,13.098816036820887,16.27799187470665,14.102320545563266,13.75950347135869,13.320379916058458,13.408033686081021,13.461187707814863,14.592569153115242,13.449143286510456,16.778031395149082,15.678360528718297,11.723215225933405,14.684246995615851,11.815124587226636,12.644101775630915,14.240103005359131,15.782592330933472,14.310615245084787,13.342075451803174,16.64851254834391,15.055389563688337
'82',13.822167179193968,14.469784356049193,13.236237703754744,12.774231448176211,13.583684669823358,12.611940581161022,12.000241228957039,13.380681918311868,14.27930796393964,13.184423385221143,12.385047576507823,13.520002908432863,13.828445240664818,13.659164336318687,12.299938310107601,13.64651120083401,14.165806925848871,13.274116797213786,11.51962319004768,12.711779550203381,14.48685544085649,12.405078157127571,12.449939942069168,13.44109273935041,13.258685046348027
'13',18.780767544587984,21.006754740875184,27.02675403595131,26.01067171154483,23.122540157203083,25.50573118175716,26.745441198333815,19.35788690731384,20.94522364867946,23.65008380809967,22.97534899358218,22.249080117124446,24.992495986537456,23.20546618104072,24.07999971314119,20.379696345795395,24.07482376915921,14.035342718365099,27.52872211968054,24.30699107783826,15.65274355827092,22.675565592063244,24.19838120931762,23.766631415705916,23.36669710384138
'43',14.602993175894385,12.651561382417995,14.216359939480574,14.874651885784164,15.71260129549751,11.716319945921619,14.009946702163147,14.388291610089512,14.890232778517092,17.574861646692312,12.013924407534889,12.524399325214699,13.911686717084052,16.184703874840707,12.313356812721722,14.756639156447074,14.11191284870242,16.412183506821286,12.871672871409741,10.920406930002532,18.40399103655889,12.623353153529372,14.612391883428081,15.001240440104132,15.003403092405776
'50',24.985173531267343,26.618754026655125,25.92365334462064,25.8646262319165,28.001321311938284,23.981023294669285,26.01209158578989,25.30930372887447,26.145558511398924,25.33474980056191,26.913524732128842,27.142574440153087,24.286235359313274,27.40277353503571,26.850617818651592,25.82000894697446,27.170069556620017,26.564232226448386,26.203448318367574,27.944039500872623,27.332143473862033,26.40637909180199,23.851566109655685,26.83669151910446,26.309004408119446
'48',23.982585811627857,24.142220806189986,23.908432273412842,23.33187179810132,26.704646671053442,23.11988994450315,25.02515910827843,26.26863229660608,25.877688712863993,25.74718713657445,27.206026976008452,24.174272283428426,27.874426704406293,25.84621572480598,25.08636454468019,26.699987488258316,24.436387259264183,23.284654198453755,26.41076655224296,26.8227468316777,25.200703509378783,21.78873780171448,24.229796901415575,24.978741171779596,24.34842677607505
'47',31.41461022022562,32.42352111691457,30.6430576649583,33.377175858297164,32.31220862760304,31.547918142771053,31.860214506588356,32.208485734529,28.56184651171027,31.74610518714903,33.18537186241578,32.523938216601415,32.28764566577312,32.46267476456744,30.427710597803674,32.18624379034484,31.682824419018743,31.85825163406335,31.4850103881742,33.051208855514105,32.15082482459893,31.67913480741525,31.288635622096596,32.2391931569357,32.26382655435239
'49',24.985173531267343,26.618754026655125,25.92365334462064,25.8646262319165,28.001321311938284,23.981023294669285,26.01209158578989,25.30930372887447,26.145558511398924,25.33474980056191,26.913524732128842,27.142574440153087,24.286235359313274,27.40277353503571,26.850617818651592,25.82000894697446,27.170069556620017,26.564232226448386,26.203448318367574,27.944039500872623,27.332143473862033,26.40637909180199,23.851566109655685,26.83669151910446,26.309004408119446
'68',25.86783666984897,26.42812539052101,25.634872447827554,25.559391261296785,28.074525448460825,24.654902017607693,26.298595251160123,26.1409605596006,26.645793552841802,26.593601621175765,27.123104085896575,27.23361461607903,29.962060327524355,27.61536745514545,24.10398113686233,27.188207461825343,26.54950934046617,25.02401411863008,28.4253668497643,28.844488111774663,26.265597455639956,23.34848110101428,25.72852048101929,25.412235822552795,26.74917041967077
'60',24.12548908910966,22.944461457361356,24.15574922390673,21.520309902361355,24.71676416092869,23.71300255916961,24.71488446305734,23.225896452305424,25.305142508218406,21.84646900270371,25.436421248137176,22.162213094388818,22.726932831330114,26.25351653270608,23.96866767841367,23.545770765782045,26.22387673544913,23.672937347939733,23.230709647252276,25.420801426484353,24.748413038954403,23.25719422467167,22.34035479253993,23.51264763923928,21.882874913966393
'72',26.974263359248546,26.24291220482433,25.103027727869062,25.287650442895817,28.257500986045933,23.99170289999823,26.387886691542402,26.458760735949664,27.158418160970694,27.860858455985316,26.279149362836176,27.34536547501439,29.659410437940434,26.72114052000169,23.620636868235458,27.172704774358085,25.417020541488718,24.791251520572818,27.364302331690073,28.270390061924786,25.88630123307599,23.374163737312823,24.385640898823688,24.575212186708907,26.52423072364401
'87',24.821352934080796,24.558094193215922,22.714277334044695,23.603599654971717,26.071649861318942,23.351820360615992,24.67026653713092,23.94113971589604,23.86680441388189,25.7559414591792,22.74942044229853,25.183187065578675,27.33738071470405,25.159545322372043,21.241097223483283,24.86620670598015,23.86992366649519,22.68486977950205,25.52771482500873,26.099720523351337,24.0946451960958,22.59892502377886,22.793137636988256,22.97860954247997,25.13722360530405
'83',24.330936037587026,24.82425603906719,22.812574907150832,22.885081150922097,25.305453490330077,22.134032437859936,25.14606535674705,23.56840775009247,22.797478840062652,25.787653000880614,21.889543700475976,24.382052712883734,27.7715009411965,25.968108021069852,20.822650788584873,25.003276348369585,23.14322234484081,23.26833428604246,24.160947735581043,25.630405993840043,23.755501062148834,22.66134696666252,21.96949442357266,23.22208923116643,23.13951064087829
'80',24.330936037587026,24.82425603906719,22.812574907150832,22.885081150922097,25.305453490330077,22.134032437859936,25.14606535674705,23.56840775009247,22.797478840062652,25.787653000880614,21.889543700475976,24.382052712883734,27.7715009411965,25.968108021069852,20.822650788584873,25.003276348369585,23.14322234484081,23.26833428604246,24.160947735581043,25.630405993840043,23.755501062148834,22.66134696666252,21.96949442357266,23.22208923116643,23.13951064087829
'79',23.970067066881203,23.34273987819966,23.889837784660674,22.035880189428436,25.84952926881412,22.37611876459686,25.13987408938296,23.35987699648667,24.380914445894575,23.62950700976152,24.725519115154825,22.863958807206846,24.305732105541985,26.14782777644405,21.885758517656825,24.803976139827984,25.66850622734901,23.95307591699295,23.56269295630373,25.396053100343405,24.16099755133961,22.590938586008193,22.22884789769803,22.841740191924373,22.278518004178018
'94',23.01067147590896,23.155836868124528,23.75801395722365,21.810778025171007,23.95735170677742,21.036825740478964,24.643189769293073,21.841092742009522,24.255922176264544,21.517469342078776,23.517168564453236,22.745507667707827,23.484103640212453,25.31116568538183,22.051523634982694,23.122905415443263,24.5839809692453,23.6918379986351,23.41497287125698,23.53042059614984,22.722292913384102,23.524760155720553,20.589113818478964,22.244907687734212,23.174971414579737
'92',18.505348268486312,25.28413521444938,20.513017167282808,19.956063777021022,25.230485868676457,20.27704765527776,22.593636570342035,21.698885540438148,21.587251819247044,22.800222713489628,20.118392456152538,17.09717753357313,16.798525345530816,18.864326233295913,18.79960964721013,18.862575775258264,22.315353018344634,19.959113548053608,18.49893931321498,20.35823347542962,19.90827714758557,22.667373065852104,18.385865139867644,22.677790863291605,21.195272986428975
'78',16.99458213454173,20.66425106068058,19.767762942150718,21.585925028397657,21.581877082321004,16.879705149694963,20.70122396770726,17.444371025388186,17.227558727312708,21.671091635682394,18.53254917829142,17.770385063757583,17.474578990449835,15.403784980361436,18.559355630288117,18.565976184991996,18.691592664931584,21.696740778297567,14.228798400802757,19.909794496624166,20.504804408201192,22.723982101913943,18.214597784172412,20.901741869290998,20.782985379875075
'98',15.958794651702728,19.97384317380639,20.514334399218598,28.392595214451664,21.441791272214353,22.402119565699284,23.188085387022557,21.242026793991073,22.29932489400657,26.086210464604743,23.567172650778243,21.457403306618627,18.798703328865248,19.61305833717214,24.889894537615813,18.573385334754732,23.205927797678644,26.83105117271321,20.262766880289828,25.007215224455553,22.665986685274245,25.60439176871972,19.58187685205594,28.379960635525887,23.168715683202336
'97',13.650457891856673,22.13833255161285,19.515935737156223,20.586474216602475,20.143406806184238,18.6876656025702,25.84379497492983,14.357996553407498,22.82166099429088,23.004373807305736,18.89706905872014,20.654495813576037,16.79117602664671,17.005562936923166,19.485589190500917,13.884069350402575,23.254222273676554,23.948631374016145,19.427450285610554,16.426442112637595,19.094087853875,23.965822372341297,20.68356387310773,27.2330228403748,15.464667700168116
'77',13.831702867317658,19.103211384872,19.04533653673454,18.958209089517794,20.47790546962285,18.576439394897843,24.05450690747519,13.160990953729588,21.38661392593569,24.068161646449887,18.198745688381425,21.572263799967313,18.86139816653066,14.864269021207557,19.880148989891673,15.793838883219188,23.20557587444378,23.400627076049997,20.85109530385904,16.521648533588362,14.456621289710071,23.27338339336211,20.92499894929977,27.07410093629972,15.438522922082008
Node 69,8.43223926172226,18.505330830762997,24.665672739208418,23.418622053424244,22.132366664261887,19.528476812450112,23.605370034299376,13.594143009135786,15.937162822233766,19.988736816286313,24.294797737896964,21.00353370854572,16.362340155271298,15.730540134955872,17.612199901394106,16.809898559703335,23.980947388754213,22.391157692297767,24.59695189727954,16.479256519162295,15.313629641543713,18.753320367092478,22.918500926398654,21.793064135043068,18.071448116459525
