Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_rufus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Thylogale_stigmatica,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',14.17470299422874,12.986368793778903,14.777936426852474,14.852007177762397,14.524200408766282,17.809491761233446,13.468550880511076,17.425080854748337,14.826247534657627,10.56843407866222,14.321243400021977,13.772631540705644,15.347757096208555,14.60336541706894,14.36883071707621,15.43582238772105,17.73757188546553,16.634118105947987,15.56989098851223,16.68805814090027,17.60001500419789,16.551606679169566,12.498611614869114,14.231856088468845,13.211766680019275
'25',3.986484551637551,9.931710734505184,14.447224648933027,12.05963746741222,4.969060446007849,8.480714948550052,6.955009219051567,7.458858543761216,12.949881431664409,7.249520464650569,12.028696839520988,8.17018668764032,13.8346413926058,10.794168116973019,4.070663830515838,9.869920401559005,17.444516213895774,11.145204231644547,6.352695768580865,6.354287286797216,9.22822799082548,3.5401897104967164,1.4909185417885242,8.396635120823614,10.158693499422059
'37',33.83264516447637,32.19565624022158,30.67218266100246,36.58696512202999,33.682777374265505,33.57954344655642,34.60712548718919,32.23529063241139,33.47418913649036,34.58554688097192,34.35498067626566,34.06921345760793,34.07927856818469,35.28089763836236,32.98726808741926,34.09146619131234,34.76407804421904,32.708922426320854,34.33468965527243,34.220966078576915,32.724301532459066,32.19686974167094,34.93329826698782,32.819084553278124,34.1579197602905
'36',22.189788334615002,24.933010368370514,23.402871629763897,26.620016317677578,19.504590142598186,21.60866293651052,22.66217952086095,23.61343890518447,24.40974578831414,22.150246878367128,23.275162016882096,22.734619277463825,19.637137368540234,25.387662314231818,25.635848332293108,26.706961896349654,23.67898262268583,19.149322503537274,20.877976980167627,22.836213111829412,19.190963923756513,22.858599129231347,23.79671468447012,19.574567753539544,24.686657916657985
'35',20.85578203610363,21.642831334411703,16.39706924674538,26.11102537806351,18.688421724024955,21.753091638285408,17.066695952514344,22.406104160407242,20.13157736394218,20.196368560061632,20.51012901570607,19.94587184511142,16.17352861248571,23.54858051602993,25.503679843238835,22.558721103263906,19.77032418781828,14.802757861309079,18.03766799402355,17.674020003495198,19.286028476580352,20.90809374763949,20.199045939127508,16.803939575499296,20.330241229172707
'34',25.431723817173538,19.536165882400663,20.600878655485843,23.255786528290614,27.315295421571566,21.76992248665791,23.10374072073645,20.9418809258033,25.755858081039968,25.40180118787032,23.625582227667575,20.149937560562027,22.371911567841483,20.04075964079068,23.519832930461607,24.288904451671538,20.053720007685627,24.032292492575532,22.537280034842084,24.53282781830608,25.39309296577377,23.01314619288631,22.551371143452705,22.251007262915728,24.29900649973965
'33',38.542803880794544,38.8333546138222,36.76709180906641,36.052794646042194,35.198395999688536,38.30464012497847,36.30024122488352,38.026297818548294,38.90964102468259,37.12983158755497,37.1115845547194,35.939741485033245,38.320170061003296,36.95303102767936,38.700011838115344,40.282865763697416,37.43496438383733,35.988589356083246,38.75784435706766,38.06844329403842,38.29545056839774,36.9614245737823,36.72510183920553,35.11487688742829,34.96213294473363
'51',37.99398346040085,38.741980450575184,35.515801540540366,38.00527895956173,33.34390279652828,38.929455710506296,36.07306555738755,35.26613437295014,37.84624515629134,35.09232591851742,35.0267160946958,35.87051748789275,38.80316813365688,37.88356021423533,38.71308575893366,40.76112248349694,37.11639556818205,37.53964938669308,36.63396809947374,37.80124035262931,36.62419227901351,37.94971472566168,36.423505114198306,34.54259755937229,36.91030115791905
'57',33.78847933381362,27.914205565506766,31.169918268311775,30.44697092584236,31.316476484874208,29.516351936334328,31.28792925934557,30.73790355369792,32.4504529828057,28.279325255628514,28.982403988027265,32.120111641824366,30.18643130417581,31.906909871418932,31.48097116446887,29.408517837079025,34.06451965088984,29.24298091561202,31.785241170146016,31.925243674373284,29.49851617650238,31.430231811083168,32.068362944996636,28.132018779842028,29.133422157048518
'56',22.393360996850905,16.20161341756351,20.163735988117597,22.00118325806691,23.2538107447291,20.96979182197303,19.866138948134733,24.211813885333875,22.316323488399714,20.152263601133868,22.260516568152433,23.538130358798753,20.751226257342417,22.48797264652274,22.93935728631451,20.389369984801043,19.667444118158183,21.854948766489116,22.196393358822466,18.68526198553695,21.479743958526885,24.435216297226248,23.33488400522143,23.96344870363212,20.524446387866362
'63',17.968798120522326,14.627982723503592,17.002154748829206,14.954488820983272,13.409158112602114,15.770327047113305,16.221866300371538,14.809755410095857,16.34135152196456,15.618274677916098,16.70022211798276,15.171813577844208,16.672184653972987,15.38432910032581,16.00493127150729,16.683354891188706,16.25744674906378,16.62886035136684,16.923252245189698,14.592384010082302,16.45668215357306,15.369143802798828,16.886648062455517,15.912825812193333,17.614203869119393
'73',19.863425697780382,20.511687798918135,19.770900454248224,18.63516430852682,19.948958362400315,21.191026823137335,18.724505813285788,20.76260740866638,19.577607518748106,21.05067580370085,20.029455261990908,18.374563996982744,20.815338051485977,18.782521666450926,17.487118285355432,20.97910662055626,18.93625645680883,18.312649211994803,19.486199924733075,19.771113155112484,19.47435400989814,19.9660378861544,21.12686299072466,18.822101376673483,20.416014220696105
'84',21.468081760301054,23.07603108635399,23.16849344079474,22.70244741025706,23.225733102898865,26.032462592370972,26.748175908898965,25.080430281593742,24.25346567386302,22.510993024325884,24.22009310323282,25.21291097965318,25.220344511624713,24.74014371208474,23.35654711802602,23.64774644778123,22.03411422472593,24.691280095660655,22.187878656898647,24.070122134785276,24.545591463184856,23.241400018087543,22.031415692858968,23.780477623925357,24.497278858402805
'82',12.677106054131796,9.806868134134058,10.60440423606519,11.525537980407288,10.939365284016414,12.197188258798679,11.382436649971131,11.363020407109346,12.868787300989231,10.362990589372925,10.766632846269543,10.017890332979253,10.033199641987144,11.297932559828196,11.779237302383544,10.866111946502643,12.195089041014235,10.915476584391184,10.635854070103592,11.306249013703031,10.723113572339944,9.97269189072989,9.922851180728467,10.404137041407148,11.510161124898863
'13',19.106994455734238,13.34209619239041,14.766674715079953,12.488752606939752,14.827822749850611,8.685874114979697,2.12695681558006,14.962068199041315,10.648428004951286,12.463507467070418,15.088679165580091,10.26157631762347,13.93521945256514,14.793935140776984,10.476330997373367,10.223297989494784,19.320802125918682,15.172720523569005,13.422766422161118,16.553517855860658,14.140722299200462,10.284607378269497,17.778406941526647,18.85874300766491,18.04479134483545
'43',26.721684038011126,20.093721270240916,22.349486060718885,24.180391275149365,27.98132822701508,23.623133739620126,24.376536274572423,22.442939986573826,27.480193700413697,26.913084291584777,23.562025855162936,20.96793553653473,22.873567372159087,20.601114107913894,24.26523580087742,26.142919920339725,21.387613983993955,24.486696927704397,23.978324135322723,26.599711503531896,26.1112498888806,22.740546942297566,22.61881070059839,23.14681326061383,26.050170611557352
'50',36.79830230643239,37.93416936193001,33.82018226711759,33.02947117519541,32.05803619890303,35.42625344716501,35.13963469366909,32.92358651662269,36.45165397961871,33.39187442870494,32.90293466331788,33.922291234741856,37.6339217674732,35.15861395951777,35.98208537203703,36.440904722264904,35.43084332676134,33.08218917375598,32.94112037726747,35.78843564597317,35.26889614533843,34.91806150977977,35.34007670044267,32.44817605013592,32.68830840155713
'48',22.676384353751626,18.543572644654464,21.742008410526516,22.870150321809394,21.536431126528587,22.026926669341318,21.95981608818085,22.063151354189763,24.131030048537752,19.28611232840523,22.853337297452967,23.60596252455474,22.504627868067438,22.928803383705127,22.569189526625475,21.651471112392198,21.047473822127166,24.33136436754986,22.26459781419103,19.58961779050142,21.41792550420633,24.157039096172007,22.604937574852016,24.891136220228272,22.589656632091238
'47',17.708199895732776,14.09916233132936,17.911873093899416,16.50424134436303,13.587568905177251,18.26863689548019,16.995328451217514,15.465483483203691,15.789179331933378,16.25528636278197,16.8741747642364,15.938439819253146,16.525072826314126,15.032287392407076,15.685126861495561,16.325090249227273,16.946069333311428,15.549234585735487,16.095241756696158,14.97428732891356,16.61094315195733,15.412046188386615,17.025747394427366,16.038732741803436,17.932499512769866
'49',36.79830230643239,37.93416936193001,33.82018226711759,33.02947117519541,32.05803619890303,35.42625344716501,35.13963469366909,32.92358651662269,36.45165397961871,33.39187442870494,32.90293466331788,33.922291234741856,37.6339217674732,35.15861395951777,35.98208537203703,36.440904722264904,35.43084332676134,33.08218917375598,32.94112037726747,35.78843564597317,35.26889614533843,34.91806150977977,35.34007670044267,32.44817605013592,32.68830840155713
'68',20.312202815441136,17.777928352731074,22.32115442466822,21.69038513438844,20.963586816283637,20.24606559230737,21.488680825184648,21.266787085649387,21.567449467058374,18.758639412260052,21.515619005368535,22.118593060964685,19.18827366629664,21.283308314333063,22.12957083358154,20.59342233174808,20.41564786241861,24.847148182014024,19.743424357942118,19.08432670699533,20.619007527167675,24.360565784909912,22.09963637375645,24.23538014958504,21.909582682548177
'60',36.53783210518349,33.59665769727091,33.0711574107866,33.07026747443673,32.131539687372694,33.07292994904685,33.11244064573688,31.243878577666518,34.590007707689516,31.345907649089188,32.71499053983008,33.002747399539174,35.33855239272124,33.736788938727436,33.365334142747805,34.263685671875564,34.064981624905826,31.763671397401716,32.34029481010017,33.9205629169092,32.66265295892112,34.83183149019454,34.713114510150824,30.16534348309938,31.824278620955173
'72',21.0858277443982,17.572442407543107,21.114729132996388,22.20681686741198,22.06934171578568,20.675269510230834,21.69345807555899,21.487785532108276,20.621013114539394,19.043680996320354,20.604941290946257,22.175785857714956,18.327153129191256,20.25946404745962,21.18620450629055,21.761373138953253,20.412484268199595,25.30479588666334,21.301848317082285,19.10256024344775,20.959746734438838,23.852379223182144,21.370096831681437,23.29489476260043,20.53652600383771
'87',20.779674054772386,18.371680452446448,21.398063596158092,23.09174660099784,21.11073486237975,20.9284597747214,23.568195412503165,23.492404792333005,20.63755786547767,19.78075528263539,21.396178970222905,21.604396430584945,19.326206901174142,20.089337607540752,20.78346824149199,22.847064240041977,20.059479062879756,24.312496211863728,21.32600983585685,20.894211135920028,22.12143947790472,22.0294030786963,20.778104389318106,24.377067540735506,21.11838434101564
'83',21.39082047497577,17.531260371871525,20.66600525529256,22.145136591117918,19.749493156793175,20.157234668570243,21.995886065792828,22.96850392622703,21.11911138270088,20.068639485665617,20.31859404268962,22.11507946189983,18.344679779347434,20.287121585799163,20.31439739526112,22.21459177222362,19.19118515813904,22.985178815007497,20.65254734673193,19.40461855446669,21.340987397257162,21.028354974626527,19.481306670242322,22.842892129361253,21.65556350363916
'80',21.39082047497577,17.531260371871525,20.66600525529256,22.145136591117918,19.749493156793175,20.157234668570243,21.995886065792828,22.96850392622703,21.11911138270088,20.068639485665617,20.31859404268962,22.11507946189983,18.344679779347434,20.287121585799163,20.31439739526112,22.21459177222362,19.19118515813904,22.985178815007497,20.65254734673193,19.40461855446669,21.340987397257162,21.028354974626527,19.481306670242322,22.842892129361253,21.65556350363916
'79',30.298553821435984,27.77316114618094,28.529723272320187,27.853805596675425,27.371008037183206,27.66166048407544,28.880736067103438,26.90303859041027,29.60210700852117,26.357947039780875,27.93999670925563,28.280506771610412,28.50536182598235,27.807508932380667,27.198682026541178,29.3863529468744,27.73829430590512,27.489724467481526,27.729568734999333,28.56550691884757,27.82135278612603,29.510954158329994,28.92448040861475,27.22593471887242,27.105989043995965
'94',28.41283770784982,25.12405232696981,26.13505869358578,25.664070127861997,25.13039134965551,24.703472399551348,26.595178647909513,25.580661875617437,27.413078277460404,24.90661019274329,27.179049605498747,27.32939299739436,26.777665525823885,27.2286870537184,24.72897285286514,27.509850545675395,25.329769476104865,24.255741594258826,26.01673044760072,27.530193134829457,26.421713881162532,26.7733239389436,28.46748860962247,25.332283865553467,24.887532806023593
'92',21.797894671987976,21.589392448416987,15.812001642397526,21.40067881923095,16.39419778320558,21.448280849437413,20.92937094175548,21.438707393043448,22.178448872956473,18.400383768675315,18.430063403140206,15.671854647915195,19.58352595801389,20.53801795360107,19.926902981663734,19.78026771798458,18.003201116743877,20.548277621496965,21.71203338899545,20.22016269735299,23.263132743351377,20.175052571362855,25.172613841632046,17.317815246534984,21.10717652796051
'78',20.3339813196486,18.805620180993326,16.410616906334315,25.00595131432887,15.236880247650744,21.617371965972573,20.603884575138203,20.20421958799671,21.901782045263367,19.370851221091108,20.06660346654431,18.335979264294345,17.421784958728967,20.742406207863546,21.640745891469575,21.401030379480115,19.12534288681637,19.8222838832957,20.968167183253435,18.1698577509453,20.732290473243083,19.922890493462763,21.840966673228408,18.980125410943632,23.17628895654169
'98',13.147976117727714,15.567605132878747,11.6370145082499,22.479287247210546,8.078823054982289,13.413634973028003,17.329992746337577,15.5378713266586,20.728493426127788,14.718603892500372,16.77577981935753,11.41175687131183,15.717558952992343,16.82227380103521,18.805631633702227,19.509280598062478,11.528151688534328,14.155534749773846,16.201534610755512,20.556676409353596,12.92744213041359,13.862191644040735,21.9457378718333,15.489753835337245,16.444682887552638
'97',10.990115218408137,16.228360512842062,10.985286827917772,17.99640651265924,4.969130129025262,8.223870605801705,13.43302710630421,10.23240929523928,17.436666875299874,11.813841992777595,18.146031871457946,12.085015407552254,13.636558110939,13.415048912044469,13.80419585383959,20.595964643857076,14.1948644910445,17.299440402108505,13.452024263871332,20.765332465869907,12.276175284251963,12.035580198155191,8.570582323213317,14.395204443079564,14.54782798462579
'77',10.334018392090135,18.390977167056093,12.205559171630819,16.783036811106776,2.991221114060299,10.073841926889157,11.715909861124212,8.065748844209097,15.63514949768452,10.813395380249771,17.314571499203016,12.727507788710488,11.57372306788827,12.851773075913133,13.631405006716863,16.204441717476065,13.65782233738723,13.510454757422487,10.713147156088954,18.908880878821062,9.61156035220808,14.003266047240214,8.243458020444274,12.813441520804078,13.458004987433936
Node 69,15.688370045900093,20.854425413146345,11.993717128399929,17.215796252523244,7.176704829631223,6.462646207152934,12.844391247229408,14.629088738381837,9.842472559024376,8.648234346845035,12.140363491113428,10.022095663779798,11.437764578008654,16.515554920590546,9.67531534802492,14.528119042991753,17.18077514785942,15.760073008786529,8.84028065327459,12.934530440507876,14.383962823661841,11.374925118239368,13.1133075921369,13.91230290026601,16.791838603086628
