'33',105.9104045149789,104.07374646765156,106.58282808225388,107.11155901630418,104.71363508102736,104.75525908800029,103.34819710141069,104.58010077636695,106.81590626173734,106.6207683952756,104.54585104567269,106.46548212919248,105.6429533941809,105.04990647983306,104.42448087453958,105.84744063721413,104.84707473636054,106.01374097880029,106.71918911387979,105.46187123025545,104.60249483689314,103.3894552619725,104.79745850100467,103.03340760962158,105.0587015253582
'51',135.52568103976301,131.71514000273777,135.090104453533,135.31882313084625,135.14709654783,132.85776806485984,132.66574928304442,134.11008739209672,132.85255320279072,135.2502948963368,133.72795894398135,135.3398012170849,133.98864217896704,133.18630530736237,135.67066349046615,134.67495292838618,134.29119369619013,135.2233987849135,136.7252701224786,133.2540974805859,133.69348561328513,132.74513686155137,132.1873548697247,134.41213385117268,136.54474574890878
'57',161.45720346948906,163.73705987187017,162.33434901472774,164.3745299686387,160.78701166483918,161.6811739850336,160.75915450453968,163.5882038459616,159.90789368852444,158.67688277916,159.1895223852247,161.76755215632912,160.54582005165634,159.2588201660707,158.84421983999744,163.10094764385076,160.40645233120068,158.79986988463673,158.10052578624808,161.4399329286336,159.95362086401846,158.89328674860204,163.9779353092508,159.37598232896627,161.97164955447283
'56',257.08588180684137,256.2170157386286,256.8037030358574,256.3465103707828,256.26639186785405,256.3087865241767,256.97513795149956,257.45756165263316,255.95886820912202,254.1095473066603,253.32239375946185,254.73149345576113,254.71659603419445,256.0431037957204,256.6630112208878,257.6538616189188,253.61973995318488,256.2630954206289,254.1709941447911,254.393013431388,257.33762675701644,254.26662085247673,255.8943567244552,256.69119037553156,255.4349190327185
'63',196.20175375320662,197.2194292246131,196.50839380438055,196.15442829196147,196.72891992262186,198.20568128294082,195.99906654859342,197.42189368085607,196.2625091076005,197.5471258434695,195.7550211936505,196.41349497694497,196.49274462955748,196.6651381316876,196.38904827372374,197.65823010161043,196.896577474591,196.15139617365827,196.37970348226472,196.0549610092778,197.07705179277374,194.5856015252361,195.93199677858334,196.48110518447703,195.35457705110238
'73',367.54251306910777,368.0856711125084,367.7678426601468,367.8613726556368,368.55321066454235,369.016714794716,367.2883006956067,367.47189239181347,367.9197992449485,366.0238033767193,368.33079081497965,368.2954205331377,367.079121058269,369.85082200824894,369.23297470899763,367.61295959803556,368.5489050967813,366.36654661955413,367.75347628381866,366.5704160926304,369.0857230858403,367.7310504935212,367.7811020674345,369.39832279513183,369.23085999437797
'84',66.87051119247688,69.13683664308573,67.09263833350805,66.59534325012676,67.79544886381905,66.52315730868796,67.83927544691078,67.57202722107708,66.4767498554737,68.34620731487635,66.3864868652881,64.3537569173533,66.76944029799054,68.56204803995274,67.30007808881852,68.73645857780467,64.75696142891388,67.49456048136773,66.38891813698847,69.38676522180891,66.69102980323086,66.23118791205009,65.30455125758047,64.41268129992557,65.82233014944363
'82',480.45106153571953,480.27005020568794,481.2326748788909,481.18637949227593,480.96149313752704,481.59595622768694,480.4088472769694,481.8129037124817,481.52692699762565,481.3797830051041,482.039215636248,481.5490395025901,480.9415031826256,480.1725236795769,479.13534778701614,481.00665370008966,481.90014332509924,480.83448240380864,481.8125459955977,480.63125166078146,482.55666475777855,480.8828747111518,480.8088188621005,480.7987198343067,480.3012991467447
'13',229.8046129097589,228.3815099635499,232.03626792136413,225.77000666371396,231.46280800151337,229.02395125687502,227.68809853513108,229.57118748229888,222.99527192842612,219.58891321560841,228.88446396759687,224.86084445395127,223.7812606602989,224.23775982931,225.41736563816602,217.81299941913724,218.94380431831584,218.9150239199838,225.20299518654733,214.46819834968656,209.6587212207526,224.29223481228993,223.2659773623639,225.2687396299678,221.00462141515558
'43',122.2872578183432,122.22084652577351,119.1046498757389,122.34983506436244,122.3451923942316,121.75242317477546,122.75467588325935,121.95876950497924,120.73042276763944,119.9433531801921,120.51946713068467,119.81826227096381,123.5901774744991,124.40672899589083,123.66180717146825,122.10406167524775,121.76191386303792,124.32003192764842,121.50859832062068,118.66838168906861,122.6957735352923,125.71864394674508,122.75005537371653,121.54271040779562,123.98635003890625
'50',189.9116440023798,183.98799273741855,188.63768798110726,190.69376110951086,188.61324682735875,186.98149310362106,187.8352580375187,188.18041499499287,188.71249859122847,189.9708187432271,186.82514219114904,188.71575846417755,186.59925676649755,185.68470231483465,187.85753206990347,189.3715269396388,189.2735759049242,189.4730535804651,189.95520691866568,189.1915654433637,186.66431029815035,186.5734619639002,188.76986840829792,189.4267657260003,190.26966916072612
'48',254.26224713498823,249.93588797761927,252.44703528631786,252.46496111768414,252.61993352700082,251.74972699905385,252.2470543094003,252.48309898064838,252.71449650784498,251.02382275710048,249.13904262237102,249.34593768458987,249.6629616445819,250.20330294193712,252.14513026843807,253.4973404015623,249.40829865339379,251.77441671940548,250.27260255157384,250.70753941177574,253.9703834655683,250.8358494963363,250.74395501019018,250.78806261229505,249.26306465082064
'47',285.67551062586,286.45743621242127,287.61786585464955,285.77534993611386,286.95536957683004,286.8377773481804,284.7853645936353,285.2825380701553,286.2905193623396,286.1517802586743,287.9036610648689,285.2755733057185,285.59377706921543,286.28464613127915,285.579192844942,288.6130265942767,285.744419852494,286.43213319991537,286.7522528742119,284.4718626359152,287.27508349448294,285.4412361025456,286.0727911615097,286.1891284215832,284.3752730659965
'49',189.9116440023798,183.98799273741855,188.63768798110726,190.69376110951086,188.61324682735875,186.98149310362106,187.8352580375187,188.18041499499287,188.71249859122847,189.9708187432271,186.82514219114904,188.71575846417755,186.59925676649755,185.68470231483465,187.85753206990347,189.3715269396388,189.2735759049242,189.4730535804651,189.95520691866568,189.1915654433637,186.66431029815035,186.5734619639002,188.76986840829792,189.4267657260003,190.26966916072612
'68',260.33728811366444,258.29850701815883,260.1150257329402,259.07345355575654,257.990106174841,257.4278542191712,259.205778684215,257.6150106102031,259.6484505779046,257.62197964530696,255.73620517980777,255.83012807864415,256.0265039231516,256.18328852207196,257.790282750814,260.66290122090345,256.4198282675186,258.32404077774515,257.9093673595764,258.7673811004526,260.0594058442943,256.41792512133793,257.33079897347426,256.89463965972925,255.65118324802816
'60',178.21756255449893,176.32128388661533,178.37215386874664,180.25287394716264,177.20122991460605,176.63409223254044,176.92163541355416,177.5020742374235,176.26173155664708,177.27869356148292,176.21401430573073,178.06598926396003,177.29048535031137,174.98570376603763,176.66412456316303,178.58216389527496,177.59691420955798,177.57787642918757,177.02245101730372,179.15969708444732,177.03137252935255,175.2441895776848,179.71652529497143,177.72756335441247,179.29882507137248
'72',268.97252682810176,267.4733033243355,269.27368391336984,268.11975620664197,265.31391042915925,266.44019103843317,267.6876327007071,265.9199514250867,269.4104550719436,267.08005299710595,265.6460288366504,265.1089592440641,265.58743448297287,267.0531588544449,267.2615389342472,270.09587126721254,266.01987805607206,265.71231120718716,267.59212906041046,268.66028846065086,269.01817765680784,264.95446003148635,266.9554282765695,267.1236982283029,264.22328049771795
'87',237.9567689253009,235.15940475061254,236.04148276013711,234.62302953607247,234.96680693840423,232.9245760599256,235.20035545212042,233.30514657731914,236.05648347631353,236.20003726675975,233.34565335905216,231.71892798154127,234.17388643745215,234.62132704656148,235.33646855352805,238.82164712067762,234.79059243385748,233.4162529957334,236.02636373634806,235.3251662720926,235.94680679612043,234.39248583006832,234.33325231195232,233.96376983123724,231.38696910869126
'83',239.9967839086557,237.66630663794277,239.40627691521038,237.98856324636265,236.79536827120015,236.09935979818658,237.93334026818056,236.4856473704657,238.24316662471486,238.97709826919854,234.82763626214552,233.99325889314918,236.89379829570873,237.20844384113764,237.46259545954788,242.1836340225295,238.25544164344453,236.2092678868519,238.03757033221467,237.7082744184853,238.46022755308903,235.93325987791718,237.09677331435432,236.38977337595145,234.7146417421607
'80',239.9967839086557,237.66630663794277,239.40627691521038,237.98856324636265,236.79536827120015,236.09935979818658,237.93334026818056,236.4856473704657,238.24316662471486,238.97709826919854,234.82763626214552,233.99325889314918,236.89379829570873,237.20844384113764,237.46259545954788,242.1836340225295,238.25544164344453,236.2092678868519,238.03757033221467,237.7082744184853,238.46022755308903,235.93325987791718,237.09677331435432,236.38977337595145,234.7146417421607
'79',203.49119129192377,201.22167309930802,203.65032112269756,203.4531484744926,201.36597787990536,201.62453708506226,201.23327647692687,202.03078215524718,201.9186457559127,202.04772306301064,200.59789780828484,200.58772288519606,201.45567448351306,201.0888835020458,201.38873387494866,203.8921950299898,202.93706509317235,201.9620623156772,201.7526840282426,203.31204777294374,202.55743030723465,201.00382144135494,203.59813450675315,202.31391521890276,201.90288126144011
'94',197.0408338657121,193.59605417279136,197.8637148552146,196.28439537009137,195.50637941377207,194.0233096440812,195.84551153862563,194.37112242016087,195.57926308712524,196.36246766562672,193.74072717149207,195.0638855383117,195.2677582892067,195.10158288692645,194.32895509044113,194.89648425911096,197.7910133746602,195.07091170539485,194.7184193545978,195.57384378388343,197.02631111493065,195.57777319748504,196.4214870324184,195.71661689876774,195.18668168805024
'92',166.778068072851,168.45593493266705,173.64557829726587,173.04806998000672,172.10953149754604,168.7864398934111,170.7718398206584,170.19335068146256,168.73283600341216,171.0259924788406,164.96567239006626,169.15567685845264,169.8973740949423,168.88424152098762,167.73739201607322,165.00664188916787,172.82460638016454,166.68387262039593,170.66282141779732,170.6415608986897,172.2170758109082,171.836406714335,169.83686124311188,170.0704977830212,171.62347123513973
'78',152.01861277294276,151.1865693644885,156.64122113386077,154.94918627000771,154.79884068839374,154.08499272441472,154.56208101005083,151.59155252907345,152.06985703940887,154.4073670084952,148.1852654532504,153.55097409429766,153.82269860076983,152.474220682714,150.84975211195302,152.00493715227634,158.32207214085713,149.70977722223003,154.99418320434148,153.73783153103338,155.16880954612236,158.23615441185729,152.58946050072274,152.81572165525503,155.3541542384554
'98',121.54719429114459,126.04761130861512,131.6299046831543,132.7546629977375,130.45908100786576,128.55800040102204,125.08861413175363,127.26849894547546,131.02662981837446,128.25898104695608,126.52878721070186,130.531152460945,129.50512896174047,128.63658699144494,126.39667552024099,128.4214137575133,130.07767161314314,125.94893469845685,132.28304798060884,129.89076495440466,127.89120386455993,134.50426803524743,134.6841018567429,131.40979168062643,132.8008304372978
'97',181.9018746457638,182.86818347678093,186.52346015796817,184.62562249043472,181.08983267849578,178.4117681820512,183.41950407716695,181.58886179237425,187.08165711711413,181.7783680787742,183.19024861150453,185.61008463966087,186.0334808891326,186.0240000551479,181.54386994555747,188.78403627371918,184.27783259268136,181.52192562867117,186.8769400962142,185.549040328007,188.04701440248024,192.16432933036612,183.45921709030097,185.96069779160496,185.92106688143684
'77',175.57133429271371,176.0881353172115,179.16525353200623,179.77338092410272,176.2192961108788,172.45722849587318,178.24659000311954,173.90093114230112,182.27456463989478,176.9155883061608,177.87393466703742,178.2497762200239,179.7110309317594,179.31372152280383,173.62148973648237,181.86235361680465,179.5700271389302,177.89579899863034,178.29790588733772,178.06270401865953,180.62065408404754,183.77411814048713,176.9714767385537,179.480005219479,181.70575988863453
Node 69,196.43014732207143,195.38325570614955,199.41555526433808,199.1244584026358,191.0849773008393,194.93470573139288,198.7213496914687,192.84810807735374,196.9920557644822,191.89712041811327,199.32677674158384,193.4204529184706,194.6310913881583,192.7207549613879,200.25715003725597,196.52810046276517,197.7723326750867,198.67977650057395,194.7344460683682,186.41344845624295,191.14714274510067,199.190161571952,200.7570325029293,199.97725443429093,194.54531555140503
