Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Pseudocheirus_peregrinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
'14',8.766144105679064,6.719833824243942,5.334769752701268,2.626265704014144,4.021575222594007,7.901494983771345,4.277121670901486,4.494853567509355,5.668387146482147,2.9236712619401835,6.186766829986336,2.9066133837300687,5.401675370177372,3.6579143504681073,6.973770089299378,2.754241057045813,7.043457594685622,5.185043138538994,3.99298189599736,4.753948547873181,6.148273338739098,6.5528925997841325,6.340466392978471,5.672664476492366,5.604475264542458
'25',3.7054076930295734,7.7863147815824245,11.28375100009627,5.272837644916185,3.3478634108194703,6.029198290898592,2.06661736660698,7.253372133709163,9.760530357445404,-2.577419864358552,8.026982153027282,10.722106182521767,2.961374645364284,2.5835334068474762,1.6667073066869826,2.804383432231351,13.890134809840953,6.466045973596054,5.262963551932968,11.949269973463926,3.1049545215635193,4.535019267511299,7.322065901194248,5.709675171064317,6.794842894900286
'37',5.516301361360357,5.955789586313696,5.976632860785058,4.17265572987454,3.154382149504662,6.683085953284036,5.41857775629256,6.151927223901374,5.899841771150794,6.020111624444458,3.8225009007443687,6.76578265286677,6.346423792335821,5.962439217268744,5.513418344536042,5.4650031011455775,5.038509119769777,3.6391544689645356,4.292660965963871,4.992547825253109,8.373247558249032,4.496973340053122,4.274352763583305,5.390032408413207,3.4968360173971744
'36',3.0285364150994423,3.1501075248556885,6.421734736760762,6.723638954815795,2.9785162591954277,7.3279601339048694,6.025614200892289,6.356214925807423,3.6416207762890007,4.674440779705988,2.9737895820854914,7.076498453194241,3.930151053489615,7.831473208203631,4.457017755126358,8.915387552849813,5.608825083178559,5.955044548056975,1.6482160038891165,2.857020615256034,8.518910799616139,5.93395025493562,6.484510075853962,3.8368266097362937,6.898789798242546
'35',1.5800009961836106,2.1072260311714905,5.150963366034623,4.777522874078723,5.101515085465217,5.172544066484469,7.448395144436232,6.7241290806652145,5.279600933230433,4.526507845383712,3.0039849243785763,4.513657551794139,1.640062106951693,5.147234485937402,1.7601656947387423,8.72587040919323,4.353009363651976,4.694079070027298,3.6884253247034056,5.17712755216549,6.823936572523877,7.009167961374051,4.568418669408129,6.650369618453588,6.169447731908571
'34',11.026539321062604,8.163563756946965,7.1434172738374,11.264608721397497,9.84356382038925,8.564668978007523,5.658095594738983,10.490886509215628,9.029940374058736,9.105287638134401,8.69954714595717,5.910287673660162,5.3593161207628235,8.683155520685926,6.490011245630257,11.715296612444217,7.740301896928049,8.112750721667151,6.9939956721187775,7.368647497645876,8.572036158155766,11.325787186402843,8.469113645419428,9.436437937036029,11.000075686678029
'33',7.154970298762579,7.427072931190651,7.848782305009609,6.793138428139231,7.572214834485202,7.553318336955295,7.346086793530898,8.788724701703767,7.389268249670093,5.440201800532134,6.181957186872963,5.187635168946497,6.80893515530831,7.796582368727083,7.276609268362684,6.885988448746432,7.8672193609246355,7.337740327866249,7.1514325524418645,6.055056621637488,10.451375087942308,6.507114767682501,8.409566359165028,7.8761494282657285,7.775154833443165
'51',6.361589833482806,7.876395017629489,9.20491880511544,7.232136743697658,8.027245603782733,10.280688346748926,9.377117238941194,10.945956588086467,10.556507038034129,5.946982825508779,6.006713860848145,8.341448113413493,4.982962473067036,7.897079064611388,9.66958107006962,9.772036722260456,7.264723813815605,7.553030283368887,6.528356029688139,6.938637301560193,10.221057627696185,9.75095125048691,9.290688495799825,8.456029581979601,5.493893647341576
'57',10.942241804235238,10.514864620410078,6.954251256122021,9.817175861467554,12.600920835023917,8.51093667234204,9.557441735650153,9.64082866511043,10.780400740359122,14.205949526440403,9.561971276696761,12.591810987591362,8.155045659633403,9.798572482045586,11.653059603931489,10.838144748264108,9.645362551496147,10.827842742318554,9.142581856535877,9.581655621659747,9.596086300389185,3.5503852432577774,11.36796500747379,9.533370602906743,8.358705413331265
'56',6.244304095052099,4.8406584672922,7.590652163456209,6.624996414123112,8.9131204900855,6.5461491734391135,6.135719089853655,7.3302877674357045,6.594733830490468,6.655790988449428,5.810662444179389,9.938162111657205,5.817964611647693,4.319644063936814,6.617086815384123,8.492864132392594,4.320889228520425,7.168415704603551,6.78015533547707,5.441214274906313,5.925399377825782,4.209803294419912,6.896229639886542,7.0560733853494675,4.255123668447102
'63',8.250995881670258,7.90747896000841,8.723352266080635,8.162292398513017,6.843111333200229,7.612192761051785,7.372533526849602,7.671748778114829,8.848499964410736,9.540953350240692,7.2479395212639774,8.69731671569917,8.054910543693838,8.748071569235606,6.99733115223001,8.162346631188868,8.152402742596854,8.49773799917792,7.2901190524086585,6.904089147349077,7.313944582417173,7.649558850235733,7.125165630885047,7.424952041726563,8.710497777969348
'73',19.268791214686367,18.25278952094815,18.699715043768634,20.58639908639541,20.3689682369521,20.865275112508186,20.570123776004433,20.868449435024544,19.003219890031147,20.18508203603476,19.161288381083146,19.556169798826236,19.6866730167703,18.574301949039892,17.782829621473724,20.46674200271124,20.48777914755756,20.165277658612762,19.429197551426117,20.261125526717166,20.272865355636505,20.616990783226026,20.302727944071272,20.31509389608308,19.535630997113742
'84',5.838096189724486,1.6893619043087433,6.609733201885797,4.823340373022921,4.978627159538476,4.254134543728766,6.085995325673699,2.0185441278398595,6.698674509301981,6.116144830348341,5.83196833855903,5.522702718313749,7.869545320798132,4.803624330735634,6.621235287670946,4.952438145966974,5.546118047033463,7.405511557675922,7.338070733923218,5.396169396070452,4.459515726049027,5.733841998661854,5.921930383992016,6.700638516396608,5.871499435815202
'82',13.191157567996452,14.129762088074107,14.637221389335389,15.598713279114692,14.483805358267233,15.074764914330855,14.290704719857313,16.55964494746684,13.631139296939512,15.18053142373022,14.696593527376937,11.820990080995141,13.981283459528127,13.97355667316091,14.206512044308594,13.524832956306819,15.527799643413672,12.932753437595146,11.867241016215496,15.210017833715735,15.413306447076716,14.409879439284815,14.69282255248915,15.214003259746628,13.304994337998712
'13',6.4816438298352566,7.002993170581742,15.372881593395022,6.875126593638324,9.361439175311075,12.306160079186109,13.72477970477406,7.924470370645668,17.47680938084265,8.627130191779695,8.78073229335411,10.26486057096222,10.638197968378181,12.579371523417281,13.485451971726944,4.704626923101781,10.139104310813966,10.03445215554615,13.511552520591048,13.930229438004787,10.699966475118764,8.491297728771348,22.640420818413446,10.769007133034215,9.803000373329713
'43',11.761113872689677,8.405192235694583,6.851280427184222,11.463422432343627,10.463484934157568,7.584366879494341,5.222220636258342,10.425666967014257,10.044847069181642,9.688272813194878,8.285537765907057,5.722703440920874,5.4216064066575385,7.611293352191058,6.556662683324967,9.949933070342537,7.598260567146517,6.125725894181694,8.248936436762929,6.414591994531486,8.908979575702377,9.426265949404009,8.724344046234886,9.393743603780033,10.251890524814263
'50',5.4876151296859135,6.635949968123033,9.11021112889372,8.47488667572926,5.8764973274635555,9.613728844194013,12.348685207513892,10.606896585668942,11.932857063829259,4.029537463186506,7.524416742449793,8.688516174284562,5.386280703571857,9.568419718945998,12.070515351689354,10.175276439610279,6.644025507066958,7.431307022657682,8.997698266208992,5.431051685335449,11.411201737370227,11.771136981329224,9.191728546453822,9.143835272283818,4.960505151715896
'48',8.317150250585355,5.61833668627809,7.588869473094153,8.17631736720822,8.79398708775844,8.787712308128752,6.308882361894123,8.017751377500465,6.963831379879783,6.851879232867577,6.863062050724237,12.331064344000746,6.4245691006293395,4.144761739336272,8.47668878296264,8.181577374563588,5.498347834363828,7.8602223389783,7.222490074831351,6.183233655888953,6.3098527549757835,5.108757222764454,5.935944827558099,6.6143924083497385,6.876580284423015
'47',10.475099750598007,10.055077742742276,10.950958371775672,10.882911214743256,10.697028171331457,9.742196763661667,8.709256309245909,9.671005888957314,13.049646439542398,11.735266914079046,10.914260201098521,11.044597347332843,10.10754832499804,11.997429687325017,9.514936711176288,10.183676810146277,10.558307939785646,12.30251293619466,10.25109919551558,10.334342583563043,10.81638642501603,10.74261463534572,11.193136429194185,10.637153287290598,10.055757871976356
'49',5.4876151296859135,6.635949968123033,9.11021112889372,8.47488667572926,5.8764973274635555,9.613728844194013,12.348685207513892,10.606896585668942,11.932857063829259,4.029537463186506,7.524416742449793,8.688516174284562,5.386280703571857,9.568419718945998,12.070515351689354,10.175276439610279,6.644025507066958,7.431307022657682,8.997698266208992,5.431051685335449,11.411201737370227,11.771136981329224,9.191728546453822,9.143835272283818,4.960505151715896
'68',8.233738795412993,7.9651857256347585,7.299117391473294,7.815837082783997,8.91208251830119,9.086320930934255,7.370756079490415,8.492776188558448,8.70467573151535,8.01002397214869,8.149978561652432,11.068226954062487,6.6514730646544225,4.349048191302996,9.171823209996353,8.565703509998315,6.456452822702597,8.567016704804583,9.263003101061454,7.527279681965671,6.9330303580221075,5.8085744557162675,7.08227461303142,6.141867361730959,8.600989961932479
'60',7.135157026722842,7.649418028112933,8.227075283833434,10.219280561534147,8.56317805863606,9.36771804125958,11.04539986225802,11.736344159847674,11.882015677624933,9.018208443396832,7.6618867659864955,9.351332590695572,5.734042842630856,9.731396578064622,12.411461576397942,10.251638645585619,7.93965972629547,7.994199748760905,8.283094310294162,7.666761153657331,11.417450400623995,8.485120217778647,9.861114206602613,9.571978164766314,6.028264196290031
'72',8.863019767126643,8.715373116510216,8.002046404825892,9.207073016769776,10.655267151434936,10.697564799440183,9.077129783897586,8.709173864210184,9.65349745311943,10.17854603219869,8.546502154312547,11.978474297693595,7.9635750305693005,5.736994356151614,10.41956244163016,9.602178458931151,7.5771083116102735,8.075786214999997,11.572569183656155,8.938252056121803,7.040624698526623,7.08171791889751,7.620316530318919,8.038701756202414,7.7907106469888925
'87',9.380298580456634,7.984635325071054,9.191362332942502,7.428634330713696,10.545795502994066,9.921336473352792,9.970196124656695,6.874092775154589,7.95123014977169,8.063911497283883,6.760863847204671,10.501083205058999,9.880762352561298,6.874486990877856,10.548152841162981,8.729777555802755,7.154815586179172,7.379261069137204,11.377133484194543,8.763931095650879,6.239171560257576,7.303956331020439,7.743943254338629,7.875433919395819,7.297582473772319
'83',9.779243715670573,8.039680729827449,8.649062831893803,6.539201850768285,10.649169380224137,9.947272526961026,8.97867856549705,7.490147533112938,7.3249202339778785,8.109782262202467,7.869145098203349,10.505848672293858,9.237137307165037,7.285587747109989,10.076002973883366,7.986564855614443,6.5399716648254245,7.617079182975605,10.411220068029344,7.345495325373522,5.835269455760891,7.764900321734117,8.88771804165352,8.385656520459944,7.340112368013619
'80',9.779243715670573,8.039680729827449,8.649062831893803,6.539201850768285,10.649169380224137,9.947272526961026,8.97867856549705,7.490147533112938,7.3249202339778785,8.109782262202467,7.869145098203349,10.505848672293858,9.237137307165037,7.285587747109989,10.076002973883366,7.986564855614443,6.5399716648254245,7.617079182975605,10.411220068029344,7.345495325373522,5.835269455760891,7.764900321734117,8.88771804165352,8.385656520459944,7.340112368013619
'79',7.539895657384074,7.60021866249308,8.92368173777372,8.271011229032185,9.086172401009636,10.203866970854062,10.483184571639505,9.557219866914755,10.193363815968896,8.618517756257003,7.523834399829093,9.287125979300747,6.787538064148894,8.983535771671123,11.32349882981836,9.92448014502945,7.236461688623561,8.214360850971497,9.252411957289834,7.038118305485072,9.13921235080132,7.883457841466703,9.260143234364225,9.011924971755652,7.137672395984653
'94',6.566670691686506,6.597877208888938,8.083237412868245,7.993447821354248,9.29578973997727,10.890635691806818,11.132347324705842,9.69592526232818,10.475991945089541,7.939658448126273,6.276677057299653,11.684714766833112,6.948185333049733,8.636571983327958,11.105128358541895,8.450839576960972,6.298555307426042,6.720331563758759,7.929264213257188,6.73977344159636,9.335422078493668,8.161456448180045,7.408160208897332,8.772191356391104,8.27586735495804
'92',4.916602292580066,5.599619623753837,4.976046646532953,8.558162693036605,9.803771049638689,9.691370253004777,11.71241303600183,12.077160739849294,8.941290602953805,7.2686597488870754,1.860805473982585,6.162859313221334,4.432468769267474,10.204046483687396,7.873005507064714,5.752989837067848,8.327253044651693,7.90253845312246,8.75340389739056,4.09738453523957,9.560107280225594,10.213580348368597,7.472371861370782,9.280058378116395,8.45716651143132
'78',3.335823443662362,6.249945153321007,5.013723513805645,8.539650352648826,8.026132287866623,9.433518729963662,10.70518682184723,10.085890756422614,7.1455629148238815,4.306541240990674,2.913181058715274,4.350119663734489,4.926766013851206,8.10497533508935,3.8126307068282546,8.210276708394828,6.978546606346562,7.312858470646831,8.942473242574506,3.117346356948161,7.709982259433098,10.704645386413619,8.816265266320325,7.173933816732866,9.001783371458272
'98',3.9404316712575933,6.640287562224033,3.001300906061985,8.5859202794548,4.188080768430645,8.73310043520724,8.378789286244581,6.4220195357232654,4.000097267043819,1.7278131233452887,1.8212402822864846,8.9127506343818,5.220759326124714,8.149115271914907,2.489903005271318,12.780305237769978,11.5145812470317,10.646277391282494,9.76165297008089,-0.8063971735551302,5.187441795233419,12.717628656330579,9.587983498808155,6.418003794130099,8.482910245908085
'97',2.7961412451323957,4.42871503741678,5.985440214518657,4.298891463300872,3.751572846518935,9.387346955197959,2.9034729444197316,5.377953482189839,9.82818750908573,-1.8774071928012455,3.277846941106605,9.51403646892891,2.430400931917065,10.988309701116709,6.788963956027621,3.4622068703624023,13.560810682828246,11.513903071045757,6.6758786075116605,5.759422748718655,4.328642376820636,9.421591243838769,9.866434215548615,2.849203565642915,3.427390404946846
'77',1.0821676394134954,5.330817579594641,8.229038415165121,3.16310830261049,3.7069519110059335,9.638644157773287,1.8127205196080878,5.081587344070917,6.984171755105653,-1.0812526984576272,3.5791905559471013,8.55341264966614,1.8808323863624576,10.387663228032197,6.23200521641613,4.233413681359085,11.956550138326147,9.942197940854633,7.112846344929733,7.268881549819185,5.396160043622978,10.27921156535329,8.074031404923765,4.773149992356509,5.684307841174393
Node 69,1.8064260317973488,2.0201399326965728,7.670834281572234,7.8240264266493265,2.4170120534440964,13.749111211116375,11.99729140240213,7.67565521916739,3.8313594526652763,-2.1167755501170977,10.284279812115939,5.375538025623704,6.270994912192715,11.609222332535724,5.864698061622475,3.6569682540330537,9.363953856634703,11.528817913429535,9.057778772708826,10.561961163670736,6.651394861150757,6.80304940653451,14.908384217610838,9.066048420306332,3.344513216227306
