Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_antilopinus,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Spilocuscus_maculatus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Wallabia_bicolor,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
'14',172.88423601400947,172.03048036082907,174.42647698011064,173.96036786331433,170.63374446100843,172.8059534917847,173.1072727731293,172.94062370901426,173.95818151230966,170.67340519267816,170.48387171111744,174.36552009587814,170.5146225285607,173.44819362449485,169.87440795615058,173.20452966251426,171.80264177600583,172.84597949673997,173.8524548799254,170.7582743923621,173.475710240305,174.99627402800402,172.3756278336328,174.3583090274033,171.05699317244498
'25',131.4800038620546,126.43668368535641,130.55247591003965,126.22385347922163,122.9380095726067,125.13586028287573,124.275617568219,128.5778147866047,131.50815144026745,120.58856082470143,125.79848116234831,125.66572647408475,128.20831925228165,125.39271361861918,130.07486924118868,129.38349807398376,123.51263466709322,125.87903842098225,133.64516484550882,125.9380762442968,124.8510794827896,131.37647232982613,130.83871970477065,127.18451370106918,134.18053350766996
'37',70.68273250942029,72.02474181962499,72.08024698421396,70.9148007017769,71.52941614922875,72.1600632957457,69.09958481767332,70.92496879795678,73.08646994191983,73.7461122962601,71.31741348597635,71.20860536120661,70.95820201286158,72.50393305995215,69.69738613447335,72.14139876043932,73.64956528319607,74.11137956604135,71.63624029878113,74.30002472018681,71.9027703583485,68.21036659815837,70.23653470151957,70.2188587672079,70.21451629688585
'36',81.8726646946982,84.95353079120568,86.01190285936623,85.26961171083781,82.46751718179105,83.77676607689834,84.19879895520015,82.53374019093054,83.24142173599697,88.50366832390263,85.1903896853163,83.60007055430734,84.79906180336243,84.27792814122597,83.65715170863254,83.91614575537908,81.86534235284562,83.75052188037009,82.30071058469282,83.63393370575898,82.39454573036387,83.8671432098262,79.70618166798374,78.7534894663905,81.88976137222802
'35',87.04535407122198,86.99422599340772,85.10978734713888,85.90388877057035,80.6986895931149,84.20360685049933,82.12688584574734,82.81395501699258,84.29190603674695,88.62416946856277,82.2380781403135,83.66961895561342,84.4099401871063,82.59410996460043,83.17848555595982,81.44672482219774,81.24661452886133,88.35958901799533,81.65130777483107,84.36191191185624,82.58985829377218,84.22386220996962,81.13712438524787,77.27331765066364,82.56187973839617
'34',141.89242523144188,144.54376424766264,140.04738181589124,146.47872385291308,143.9507615728072,144.46580750855813,144.41443024710293,145.6430272157019,141.8668174487483,142.82830717389155,145.7219018912139,140.6240898914906,143.61668465445294,141.74556851943774,141.99793713192497,143.16644304614582,144.3189704772674,143.24340547875198,144.42544189421093,145.18271598688779,144.11845060841844,144.56636541228949,143.16625783219163,143.12747044750836,144.53027204620201
'33',131.36002735289574,130.21615913634764,133.42585031452714,132.37789159620658,131.92363627304198,131.4712986529932,131.97965323930507,133.95259091895045,130.5119522518031,130.1550067623172,134.7757420965441,132.84442295815012,135.4959446140712,133.10538210182088,129.38002474061827,130.44197997771045,131.7068597772074,131.46208680231825,131.59105368463906,133.1945332207715,131.42693389677706,132.51547487591083,133.03636114885293,130.79285332589606,133.58495813411673
'51',115.05782726048506,115.35948053333696,117.16288372090708,116.49978384116878,114.06127153897998,113.79397704378526,115.8828664571786,117.66698662935116,111.89241219292936,113.96406616836249,116.64393486687706,118.14815837472376,117.41357113960335,116.00689364193214,112.88991968770432,114.69035514269798,114.50432958568025,113.2214254032685,115.5099576113294,114.66430010302099,115.92503308258362,115.14111855222454,113.59848360233507,114.20412268979132,116.76563936203274
'57',126.0960807210298,127.43765515609348,127.51475521323133,123.95504752536371,127.37684405479693,128.96382828918055,129.12485979462596,128.77933254797586,127.54604479444727,127.74325429199412,129.8914203399916,128.02965020792612,127.9662552810563,128.8649370001214,129.47169812624972,128.72722825514117,127.75784740757136,124.39919563695841,129.25410222375274,122.88531819726516,129.01892751308637,129.50285911687294,125.78378107457218,128.28975501690564,124.93148577190681
'56',107.18108433560269,107.05111317025039,110.1454433304029,109.82352606295001,108.84831722636753,109.19192303577798,108.88273623361782,110.09444286606802,109.69845050746791,110.92901027371242,107.24756328688923,109.32909160640612,108.20420638086264,107.24836288667476,107.22970281363807,106.41166326233399,110.5291119385723,105.26657975749414,109.65363716902317,108.65657545660964,108.13638571086614,111.05911258360584,109.60636938545811,109.33571471155044,108.4442982166744
'63',208.27858239858878,208.0498044560157,208.79210137040187,207.9205073397082,209.12992682392527,208.34190395114723,207.3289611352399,208.5468251832459,208.44378540102812,206.11543317487244,208.46517713988297,208.15212267636528,207.1104348309388,208.0475032188285,207.6855679093312,206.49718954783086,208.53662771579766,207.7990281901059,207.74440505894646,209.07831365055245,206.358692865562,207.6401452657394,207.1113036452315,208.3085924570696,207.00023892015548
'73',269.54208110888726,268.0125343596161,269.28195547884104,271.2725823601988,270.219590780427,270.57282199344183,268.34956373175277,268.2588954013247,270.14310679106217,269.65393124121186,270.20741966089463,269.0274730281771,268.20380670703463,269.1718319050957,269.02991524296664,267.58480026042093,268.0894827613627,267.9191199905251,268.44746919992593,268.62983635490235,269.6231439067674,269.7049416316619,268.35523965853355,268.9060609848713,267.78329558225954
'84',115.39359205385169,119.25826905464135,115.82890636019076,119.2489515038667,116.66177471498413,116.31640087157696,117.44950091515676,119.08783288764957,120.0072695269318,116.11731044100836,116.19575847201102,120.6111045717299,119.37151493180994,117.6785334937569,119.49909850608208,118.21524311587642,115.33678613161541,115.03689216981199,115.43890731329405,118.34084467870748,116.85994038785523,116.01235443819834,116.82112211940127,117.72519394093852,119.24362730634608
'82',210.35393794723015,212.09858076232314,212.14681354836756,211.93278492764392,210.47070526931276,211.83508961613802,210.69004128949865,209.09887847269349,209.81532816079005,212.70201856820742,210.75775075670035,210.9803487058497,209.38112476710808,210.80609942596496,208.62513856424047,210.0611348639508,210.41069877690094,209.14617716933594,210.02057518141538,210.1508243974039,210.5847138495001,208.58635000656784,210.1182082826598,209.70071338934108,211.27561656885476
'13',184.73428403162674,184.279135792739,190.62303039276614,182.97951261290214,181.45121303055566,183.79144908641246,183.52846586659737,172.16050389713888,196.75809757530507,181.21428730134784,179.71187685493928,184.1010242297314,189.18547147226533,181.12447939843946,180.31309514655413,181.16340328179822,179.1151782485682,181.69858861658892,181.7252596181538,182.6258242794129,178.82923933543728,179.18715958784318,180.8342658045418,180.6654290316683,174.75489569867585
'43',140.98717660685523,143.04968525312242,139.18415260565052,144.3821754441085,143.08608627867585,144.25624378978134,143.67045756122556,144.9362748462739,140.8566366112052,142.13045273646946,145.56429803411118,139.11430066836988,143.10206633229785,141.15250604949284,140.74988221961434,142.2641788090673,142.4961094576519,141.9784304001882,144.16096492245083,143.7505771027864,143.33502774058329,143.77065160956548,141.42253562876084,142.65561085614777,142.75805538898123
'50',120.98431413007003,121.92862920123171,120.82814435241421,122.20269537788936,118.7639327296635,117.96296579338934,123.08775291985161,122.55860531757249,115.9149076499245,118.06292020714575,121.63350165986928,123.80460128297088,122.04530346152376,121.51696708854885,118.35730157543942,119.64681687889171,119.56056988890587,119.5103081180274,121.01762211900792,121.90047183400988,121.41120468021764,121.07429939012002,118.60472291636923,118.032489077052,121.94826988744491
'48',109.78518788921909,109.62979576267237,111.76845251053756,110.987926405469,110.84476208582429,111.82362625044814,109.19423739060589,110.07674043084319,110.32322513485062,111.34556045504443,108.56672099836192,108.60365865563699,110.57062705067521,109.2143569530839,109.10420458438122,108.83158097178814,111.90288744903839,107.39132999776027,109.41484054767197,110.366558457823,109.435135005268,111.71672831299365,110.88500881466746,111.73594704287866,109.8734367070538
'47',212.58448580094418,214.31396129187652,213.84733090675627,214.34270732434953,215.1154253944572,214.33325806293544,214.09530554505167,215.2929820810197,214.02882747709597,212.29691688103117,215.39273848118168,214.42522640389177,213.6972434310995,214.99063652782687,213.44507926569827,213.21032526604884,213.6011406625588,215.3809469999728,213.5941967863195,216.37182733973876,212.93153652713804,215.13683575752498,214.72139843717022,214.05413318201315,212.6098683069943
'49',120.98431413007003,121.92862920123171,120.82814435241421,122.20269537788936,118.7639327296635,117.96296579338934,123.08775291985161,122.55860531757249,115.9149076499245,118.06292020714575,121.63350165986928,123.80460128297088,122.04530346152376,121.51696708854885,118.35730157543942,119.64681687889171,119.56056988890587,119.5103081180274,121.01762211900792,121.90047183400988,121.41120468021764,121.07429939012002,118.60472291636923,118.032489077052,121.94826988744491
'68',129.65084310063045,129.46036974879607,130.24827668575392,130.64476983127594,129.79046420780514,130.26972987370365,130.10966193395006,129.63477932169252,129.6014162728805,132.9858551981348,128.4789625168622,128.82307654566765,130.58292702270188,129.52745969540183,128.5091195309608,129.1034706285836,129.58697697732234,128.1978842039089,129.56007043524045,130.9152076980036,128.49123874218867,131.12554717942163,130.7847628300665,131.50361913410498,129.99622033226373
'60',121.96287391976016,123.5002827498626,124.2516492660357,122.79611949607752,123.50049013015601,122.94995006501685,125.48071794139985,125.11042851922129,120.64133042654801,122.93995395685118,124.61185927420223,125.40227508024289,124.27664995395499,124.37100737052336,121.86046346168384,123.09153512862659,122.57297375505063,120.95458168090961,123.56939953807249,122.2953554716417,124.25628586862105,125.02103423945167,121.53572066534461,122.01750716962653,122.54884507577376
'72',140.37643071986076,140.53510744153874,142.32961605610203,143.0840268564194,141.18096558641773,141.05503954274192,142.11148575818018,141.8745772823017,141.95397176522218,144.8887302818099,140.18693935911026,141.2304783825108,141.67547577609463,141.70731143790695,140.03897072606898,140.18906413799706,141.10573527787056,140.12076403155928,140.79485139196956,142.1181977972819,139.9814999288212,143.36658626160178,142.9610769274686,143.05328326393263,140.35814905660894
'87',138.4920111781257,135.47689214241274,139.0552709588013,139.6437550240576,137.35133612609474,137.67679690030644,138.0445510579309,138.59746112137077,138.23765071514035,140.1702426756457,136.40028325396992,138.5598865115481,136.51740719263918,136.9746992786181,136.09736115313365,137.51725371438656,136.6189877129122,135.61909022407383,135.4958452174171,139.05289957077807,135.78654905170197,138.43842900189486,138.76542974363915,140.64613972400969,136.92502305580444
'83',146.2960630923045,143.10897591301074,146.3853192444471,145.62717027273337,146.0751916409835,145.51886878635327,145.80953663156913,145.4197957733681,144.74734268597317,148.55496155814694,144.59731894881315,146.4483585231981,143.44810310143157,143.8060944890319,143.0195876243797,145.2243511765002,143.50124848737852,142.5934416178228,143.13227492039996,145.92833428090643,143.7613605386487,144.71143992710873,146.36575981499604,147.7014378687879,144.25871981983917
'80',146.2960630923045,143.10897591301074,146.3853192444471,145.62717027273337,146.0751916409835,145.51886878635327,145.80953663156913,145.4197957733681,144.74734268597317,148.55496155814694,144.59731894881315,146.4483585231981,143.44810310143157,143.8060944890319,143.0195876243797,145.2243511765002,143.50124848737852,142.5934416178228,143.13227492039996,145.92833428090643,143.7613605386487,144.71143992710873,146.36575981499604,147.7014378687879,144.25871981983917
'79',132.25207161223463,132.23013835003056,132.7109074929551,132.23120679382257,132.6621702308561,132.13256477415175,134.4656985468082,133.3111302101167,130.56066839624225,133.31838247715203,132.28815989075156,133.76840267609967,132.00570282814078,132.073323257512,130.56048967138008,132.1612359073709,131.8219257930136,129.1558157706859,132.43841810369764,131.94815091734515,131.710538424343,133.02734305296477,131.58867259490106,133.26453295270642,132.26824693974174
'94',130.28436360999714,129.59880496542746,130.38061506928597,129.57368747385897,129.36882691162265,129.58952130437675,130.83901311298575,130.1274870957319,127.35567804281347,130.04746973153905,130.0903828428793,131.0535539671421,129.0007212660257,128.91428190989274,126.7209592841967,129.124525532314,130.23863115100772,127.51841648724748,129.72935062310086,129.38561607386046,130.59538610849552,128.61118292567622,128.5373523745234,129.63748761572432,130.4034530697537
'92',115.23614571668759,117.23010932907648,114.49077753347481,120.18234470438726,118.34750435683509,118.46526474099089,118.27894987554339,117.64333421808406,116.00026801260937,114.11116296327374,118.93719955414075,117.83565492509338,114.25083816819918,117.25365142355889,114.45090088268101,116.22985218900057,113.48318339076741,115.35280753673817,117.94698597027043,112.8191377966637,117.06519581716596,117.52933618008049,117.87917739341758,115.17256795294206,118.88266086449383
'78',106.55539951034267,106.60847040229338,105.84113040524281,110.46866131697693,106.8443316489876,105.69864664819654,107.12327167903527,109.19612302438226,107.65609621552848,107.30023276616781,108.13877862517245,105.52480134866597,106.33603879059505,105.65425101158374,105.19058672461873,104.94777313656864,104.8629505758875,106.27349526924709,109.58650340783568,105.18878984170394,109.0687333559051,104.76656894218225,107.1782524379491,104.3208855493191,109.3553642370491
'98',93.11356062803259,88.79932287039655,92.64640554319668,95.45119687029465,97.35452603955939,94.27206652066283,96.28339802365154,94.18288529820386,93.98085986799398,96.6550088715852,92.40030889118745,94.26385799588736,88.84652132819456,93.65169541738175,88.63621258823356,92.45355185348636,94.96523386559873,86.91336533285538,91.7529809074951,96.28336367059661,98.12648459051013,93.68941843154099,95.99164825596904,93.08556152231357,95.88831894296086
'97',112.68654347595724,101.25747484512084,105.3798211515301,107.49045643898872,105.74342163588287,107.32778758920182,104.85074061681613,109.15358613330334,111.7380160492556,106.95630734309336,108.19248320296003,105.89889488320743,104.39905930340817,109.3137381810158,107.15504094182772,107.53593291320146,107.1452794823155,97.37061238926466,111.39453415821644,107.80899499986658,105.47957329115391,105.68481343352225,110.87438565219917,108.99557560092445,109.68327446782453
'77',110.58106893268038,99.80888017364694,102.97202153180929,105.76013102605717,106.01192028271716,103.34865687558793,106.17216746355953,109.26598296434304,110.9997164659715,103.3888797224729,106.11811505749435,107.6349911552625,101.69881179573542,107.2870663064165,105.57726591250753,105.77243352740098,106.83646241372332,95.76143914466392,110.08355099531119,107.02619624652968,101.86087661208771,104.98096244109453,108.02143341340295,108.64740718032272,109.0726687392136
Node 69,136.35050632570196,134.1356261255954,130.8152352462484,133.61856364777196,129.88789965208275,129.51484202858683,133.10888953958982,139.9366457770364,141.8260007995298,130.73484000326653,137.65935090525397,138.96831602210722,131.4781448727294,133.27057792132396,136.78932405893522,132.86671477113848,127.7757544154413,125.67571288439527,131.41364218457264,132.99671003532302,133.3293407147145,133.4127194912202,133.38230037788938,132.2200727866963,136.45542305758252
