Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Petrogale_persephone,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Setonix_brachyurus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',8.63527109732302,4.661713686654592,7.987640903756677,3.055116139074673,5.773955440855614,8.26365495182684,4.123663773947797,6.675535018564001,8.96747913630491,6.183009552370083,3.6607916988561167,4.681495596298045,8.823937645169684,6.063804257991543,7.2620234141036,4.609853532801014,6.1168237017983165,5.625075925116819,2.2052016697453882,4.178406128647996,4.423406496678786,6.328672800905058,9.246752967526136,3.235938669163473,4.357891901547218
'25',26.626340026846574,20.728183863775563,25.925750327161907,21.403885657093173,19.90913463485237,16.40098504776952,25.282361945748793,20.181464544403845,10.559798979585196,23.92997699368576,23.332482273281233,17.19417040931634,20.33557030796696,22.570022122630444,19.988924937287106,24.878618073729875,20.911232037570493,29.667561530469,20.492904817486693,24.899581665248387,19.307826004541017,21.109972705871094,24.930666423382654,25.834619666633102,23.52854675388191
'37',26.175516986381652,28.03021679227503,28.198091881899405,27.701016727951387,27.188681782022456,29.87081585222572,25.062437185870774,27.67239040590312,26.274539888211088,26.449715847941828,28.221058137959314,26.545234167418922,27.189010793635198,27.653731381785192,26.769907599230695,28.963164285811658,28.42259888208956,24.989203367157586,28.27337456162727,27.87156682830227,28.33946261384225,26.769933302336344,26.248977678653826,27.894641897760522,28.226668803533723
'36',22.411651753149147,21.298554830922775,23.500975898301963,16.756677103237788,22.181266294845212,19.106675715792,15.19280386470368,21.32827196292775,20.44846130712687,22.46112293649968,24.76192750728581,19.146375063662877,14.83048768159797,19.575359265248274,18.65514578084808,18.814711878767657,16.733358058744315,22.686697142540908,20.446862974331687,18.804608622536158,19.43056024726866,22.297966440185707,17.56108164489048,20.03371408431726,25.688883426163024
'35',19.757062922916035,18.95819020890884,22.025808702761122,13.521436310977556,18.579095794115396,16.025266683015644,12.928442554538954,19.30733953318245,17.593581412836183,18.839414548067513,21.995449063951167,17.009706009730817,17.67392370454153,18.83057785441843,16.40578115342678,14.681303822743347,16.405388297296497,17.485282997833636,16.537570073158328,15.37276013487074,20.1042494541878,16.415606066670076,15.121860326383322,14.466920711961972,25.017021819117012
'34',13.230827363464087,14.078689204561377,12.796354562612033,12.946291755063356,14.477741453350557,15.139412279137307,15.135216835084968,14.235531341189983,12.934525348707469,14.80423685882177,10.719398851844174,15.70009228866687,13.99548317746832,13.022886571020491,13.365164207057827,14.981084135446928,14.123956173876516,15.40877047205862,14.968209925105365,12.56268170320009,14.425556090317516,16.205281733234383,12.015983472787052,14.356092078392098,16.939824784557057
'33',5.9152475904892885,5.260350631988782,4.500724711015619,6.943761861144967,4.784857783416773,7.0855179288286285,3.0726733403076083,6.182607970340278,7.134198272827134,7.388389199637796,6.057483505754302,4.507001842948622,4.128251194418607,6.206126404571723,5.407159010546153,7.327112973865524,6.644497287228935,6.509704007967747,4.838332108156055,4.827417442522483,4.752548191425289,4.490136287754283,6.410557638785357,5.602378860315415,6.930330294469123
'51',7.491649568714782,5.851746705622812,7.554603181083351,8.230234276414654,3.393150362888812,6.345863010738129,6.0283281922738,6.286310072011244,9.508193008509313,5.751805878264209,5.306359091163578,6.303733805806546,2.8213305425559883,7.2494655369124885,7.241215440261357,9.508606131158487,9.403620959017374,7.083297522481601,4.788877936978777,1.1306817409893566,3.9757670637041396,5.465303583672323,5.422525674345789,7.524910204938331,11.565072456498582
'57',33.31780029889234,29.734174967128563,30.78563127799792,31.541087177454774,31.633986669256004,31.304758685747025,33.035796893166996,31.82144403188641,31.791903689617104,30.89505152488547,28.99899524518212,33.62065118487456,31.812599699727926,32.74850514114214,35.034701447916426,28.322988169958453,34.89815114744289,36.811454779473884,31.05939855227009,34.160582436012284,34.1413512969507,31.18505779268375,33.768152546206366,30.21117370947748,31.77413342233077
'56',13.865545228768003,15.338854709431141,15.91270204159346,17.274634114093114,13.660424873906482,12.169887606562853,13.105964879951616,15.620495644065015,14.946827304260207,15.413912923567981,16.510710681854004,17.094272107427148,15.471402559900266,16.49724975604641,16.04052771990645,14.643961308338262,16.271790103096226,19.286465874365298,13.226753660863789,12.965942760025028,14.31783055186701,16.501275574714004,12.347899392104445,13.69600405338677,15.703613280707215
'63',27.878181252910068,26.14623252563106,27.17809395911768,27.71333071105303,29.406706014231375,27.962569796425235,28.50906091552772,26.397682433254914,28.410893685811768,26.87198816346038,27.170778178872773,26.001459708838695,26.443408110216406,27.597851525297596,26.478257926171313,26.614475594974998,26.255890524367715,27.381158751230505,28.416695077986773,28.001879907852913,26.89883957172128,27.44114376731857,28.42697895128288,26.585473362399547,28.085253991234765
'73',26.502843743175497,26.247284979187,25.667976447848805,26.03149325672269,28.374910233161497,26.819212258077943,25.818621209586397,27.29868196102774,26.384111676040042,26.854200407843063,27.35513386802745,26.77449908949298,26.941186174826523,27.845327702788975,28.212353454446543,24.673419737550255,28.08291528691811,28.173823255728447,28.589487544173046,27.6691140404629,24.98600050499122,26.506155670398492,27.318360726919767,28.080997938559957,28.2559071966939
'84',7.902033091662576,7.905230506130599,9.087156007420608,10.248372824439128,10.50554160060685,9.293392210702205,8.928890406690217,9.692380059686354,9.546781795342108,6.890725266782319,9.466185135547025,7.086425220882712,10.00638512108253,8.671884692962175,8.736660843921268,8.420373692888184,7.529030457564135,10.785625222496353,8.419318572486992,10.066487512714724,10.00498272963615,10.374740432735292,7.5082792901421875,9.532846861468192,8.440661045754451
'82',11.407354476668289,10.497741350953968,12.2656967198624,10.471845153577371,11.248254675128429,10.477210595607513,11.230064374935916,10.96498212324524,11.375047813624693,10.384128093263143,11.858103259214303,10.78801103033132,11.681658204238156,10.960762760867127,10.280146453656524,11.953542166759824,11.908280796046744,11.659980382980926,8.825259045430158,9.458001297437102,11.105614504512348,9.76711629183212,12.218898774344801,12.435812428376376,10.258906750464082
'13',3.2242885609777536,7.199468524740948,5.474447583007933,9.765362627399268,5.714864640060993,9.832447570875093,-0.2239163399521673,9.463515112242241,7.644051535262519,3.113445310234749,1.593598239673758,13.258435668812197,13.268595250633542,18.742662030318034,1.9979891839543924,1.0968438420777022,8.10097293986199,9.127047452385884,2.769849785086689,16.142550409230473,9.168907828860062,7.464201447203964,8.488461694280709,11.359379955809674,2.877620267337892
'43',15.066100427893016,15.39222426121929,13.110013454064068,14.315267659066793,15.548065672367926,15.411356672397943,15.112587707975967,14.846823352648574,15.205410861403642,15.962576354410979,11.58130646379002,16.04982802747821,13.959551288083391,14.018528187072535,15.595335610466075,15.860239610422232,14.21860751607862,16.627555566323718,15.357725563277418,13.436569076950718,15.050930333689779,17.61085695060424,12.75495211842859,15.504150591469626,16.923043398329597
'50',5.574876421014865,7.047619673501307,10.58468236695146,7.503553061930464,4.080141105319355,7.005628620891014,5.0374069671525135,5.502466224178535,8.67008623313762,4.555318560215528,3.345338817524187,6.952998199583226,3.8697425484616423,8.51918974611784,7.729413768398832,7.592474228623329,8.866096580131432,6.080601387107528,6.35350961762986,1.7524300058901496,4.837871178017198,5.350152799124344,5.942788223049064,6.503698495855419,12.637443243204073
'48',15.968694905766265,16.01688435222485,17.2620982946602,17.33130923786524,14.076116363764084,14.016831254022371,14.34468064913653,14.869069392313621,15.307189911955428,15.39238589863475,15.420513069188257,18.167494922987434,16.651376263611763,18.09038761758108,18.43843497119326,15.829547626500569,16.908530682294973,19.860738520846315,12.37846956466456,13.072520948937344,13.855247917412008,17.52502581231929,13.887613921748628,14.254561548211996,16.333880848342837
'47',21.046244137944534,19.84140951391425,20.0437986129092,21.3883594730028,23.34648595519681,22.336882486985985,23.160942890083888,21.85611388717568,23.355736229882353,20.93340919160286,21.780241226643476,19.71737727320739,20.38008739521833,19.78381563353342,20.806301828869454,20.339796641656267,21.1518421827241,20.387901503783574,22.250049042572243,20.55278702060906,21.116681798390434,19.870752645925386,23.681640703135024,19.856862291639924,20.885168036962146
'49',5.574876421014865,7.047619673501307,10.58468236695146,7.503553061930464,4.080141105319355,7.005628620891014,5.0374069671525135,5.502466224178535,8.67008623313762,4.555318560215528,3.345338817524187,6.952998199583226,3.8697425484616423,8.51918974611784,7.729413768398832,7.592474228623329,8.866096580131432,6.080601387107528,6.35350961762986,1.7524300058901496,4.837871178017198,5.350152799124344,5.942788223049064,6.503698495855419,12.637443243204073
'68',15.432122207083559,17.369799568087966,16.819195436515994,18.742126218348503,15.46915716161467,15.826062276896641,15.816473459034437,17.938315062321315,16.58506358798619,14.680388584200971,15.360785421101614,17.882534178157268,17.69270103761648,18.242404824443053,19.137902886337315,16.987572834295783,15.988100495638866,21.57223325693765,13.091503251229494,16.445663302871345,14.219255061691342,17.493682143407504,14.158254181033259,14.963621401046645,15.049039002522475
'60',15.2460682608542,16.45931750104284,18.541481705595338,17.654394147600378,14.80506991043677,16.31054385164702,15.486150582082825,16.78864537840061,17.866708764829955,15.505359975829217,13.974243050409884,17.559154165131545,15.115864114323657,17.25055020066036,19.10255985037387,16.608473400422902,19.718681720150148,18.895848441788612,16.096886766626216,13.455718947854603,16.40027882146004,14.469781817756003,17.02191030411111,16.838588829192332,21.70977634170109
'72',15.848311300601086,17.80279319411456,18.404884509893666,19.001355493027447,16.9058619718272,15.512105175019466,16.12524188416447,18.705669995909314,15.46581487814021,16.38324592574284,14.415789468810717,18.656795597403693,18.583793019665773,18.460404969328845,20.456116422624973,17.212413221319473,17.41528904255805,21.535118432651583,12.961071242892057,17.942639558961037,13.938803776681638,18.661761170071394,15.203973727718765,16.228134143694803,16.428925869651557
'87',15.082070086561869,17.32178320050406,18.756379181512692,18.184130384678816,18.38778885177196,13.649760311945125,15.510782202208778,16.092642112710944,13.664705206422637,14.472415334749705,14.203970854940229,16.913383048163272,17.695062409814348,15.450563995055262,18.890026501794118,15.419951426524046,15.997398006131377,19.03572605966713,12.400079604813747,15.769179061620251,11.57124975473677,17.704542296448302,12.438941170185227,15.164883888358448,14.626354316372849
'83',15.881518933725808,16.386149523870024,18.031353435560252,17.533666554854776,17.596891216359055,13.0789021561844,15.31266629438222,15.80795900068708,12.897156578363095,14.88614532117517,13.252127209204524,16.4858482617558,17.077318155074526,15.194459809954314,19.26567251937616,14.125314660801381,15.649965429950777,18.02199381710047,12.487741588717249,15.847920420258374,11.253263391630068,16.501624252736995,11.374004444293272,16.317251289394502,13.780097685523195
'80',15.881518933725808,16.386149523870024,18.031353435560252,17.533666554854776,17.596891216359055,13.0789021561844,15.31266629438222,15.80795900068708,12.897156578363095,14.88614532117517,13.252127209204524,16.4858482617558,17.077318155074526,15.194459809954314,19.26567251937616,14.125314660801381,15.649965429950777,18.02199381710047,12.487741588717249,15.847920420258374,11.253263391630068,16.501624252736995,11.374004444293272,16.317251289394502,13.780097685523195
'79',15.778741845011144,16.728278101336873,18.779156922970888,18.302677493908902,15.89353854125271,15.407076474769866,15.716284005464269,17.283556956423727,15.73786378195161,15.170884260979284,13.538127284666636,17.667297304332415,16.26071426792857,15.960191982625801,18.892351337838576,15.10479394685521,17.640446972849315,18.313638309236147,14.816305553233516,14.826933245747082,14.611515203016667,15.16425178720062,14.774460684274423,17.22701682284328,17.43543026750767
'94',16.069177003221014,17.556879196641507,18.529859238867857,18.81724714402432,16.189611822901924,16.993307431479707,15.736360845505478,18.679875897952805,15.615600870129384,16.890799400133908,15.952206762585774,18.649892178072875,16.033743573033227,17.985432230340134,20.726228255338835,14.31372449626477,18.355157590988373,20.795975004034062,17.28421229405232,16.69369974909665,15.882880872082096,13.93083086358769,15.842846457786877,18.682803668191248,18.5291979660097
'92',17.450632038940018,23.830354431257305,18.28850576594984,23.375661988279894,18.28875220834974,20.565265220548785,21.512139430505382,23.451157579245315,23.375084433605412,18.937294437833437,16.22715504424943,21.733606813223144,20.121841035837523,26.325944355766975,22.078356294613094,15.597806972746186,23.757317210911737,21.425717923143925,22.05515580843874,19.96256922814227,21.166493036995448,21.946340183831133,22.2910423661741,21.357927508543874,20.896019429287588
'78',18.12455667631949,21.00935587870019,17.76645007306859,21.953450623768145,17.787051977001518,19.88422970168615,19.12311431872392,22.26808309491174,20.967197569372868,17.671977952421376,20.88471594413593,20.280957858468184,17.501285305890907,23.40650665615878,21.07761312592062,13.740480554168972,21.97945874091496,20.256114785127235,21.806101707074735,19.80736491321712,18.006988386119314,19.9972570165291,18.890792454833193,17.854234008657343,22.091698034690456
'98',14.696541668804812,14.775914450908623,17.56428913528076,19.038058515884448,10.741109663860044,18.18012075623353,18.840669180564458,14.59039959668456,16.68684474023616,17.600302979889037,15.608120847270218,21.265257252185116,16.972647562937087,19.22123271751823,14.366409611468233,13.329304661144967,16.739527883688076,14.138984995917067,19.256983911091933,13.476172519598371,19.616803774962815,13.835134011601276,22.151240809355762,16.279888027405534,10.088793923350966
'97',13.909909396296259,18.235764232523664,20.98176628411455,21.821092708029962,14.589241437608345,19.134769574686615,16.44964541484762,18.595159525469516,15.035986563892022,22.442991727200823,14.929554609080222,20.64737539856911,20.856550593268466,19.2984398199262,17.6695904730349,12.664048120105301,16.81440006380387,17.203398934541237,21.531863461160032,18.533947351701908,18.660734131413676,14.659084563599206,21.443831407689686,20.631442492518286,14.29733305827985
'77',15.2774283708416,16.956969730472842,22.886754808438805,19.51315779337435,13.42144916466952,17.912822294770574,16.915967193596774,20.661990190180315,17.021206827236092,20.66102780168018,16.971959226026346,19.99430676053721,21.505968809315657,21.472208038564744,17.743744489189947,11.927283846564439,19.98436556970699,17.978998736248073,20.632825020995483,20.23928561173164,22.640901704100713,15.557588847012493,21.368394225362813,18.61100803407622,15.612628784234003
Node 69,13.526701724602649,16.496087375047555,24.633279182205584,11.149533064088459,6.965779760393321,14.150308697778346,9.584773192412076,17.546389710884164,13.554145754522725,17.3041372965443,8.80100076357327,16.240203656018508,18.048900498784434,25.154758125637972,15.644174070578252,9.923532378231839,18.80444101065997,16.964329133641385,14.990391492088518,19.551394357669672,19.54050115765936,9.599398537974182,16.185621960009076,14.302537275507108,10.889482989487718
