Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',13.137765738528273,8.660257817788343,11.223353990372505,11.554718750524033,6.471210831096991,11.864078721644631,10.290807415982519,13.55141015355034,9.458191695807937,13.522911809722084,6.945847922007254,10.104216725533572,8.99991882840072,8.260660658765417,8.442853841207436,10.807524737346103,10.534459531705531,10.62692528463341,8.44511168429662,8.484763513438457,8.011942402376182,9.201644467607073,11.505813457332883,9.184101791541472,9.474925295236057
'25',15.698285405874449,15.555573321034872,23.525893259721133,17.00232744657514,17.79923286075087,17.597468395204064,17.244358925224144,20.259212546165156,16.846248852936352,11.05450846976029,21.29516798262151,14.401529520546719,20.855285535296094,16.099795974860832,19.61601035161674,13.274489441435952,16.773405326140615,16.4290078237223,19.21985944153728,14.787345629088891,17.934459819603944,13.23083935386601,19.611447313518067,11.860033085357625,15.948965161681457
'37',9.584389696820212,9.150393817741529,7.101100255620295,7.619851904808854,7.026426735955262,5.590074368786622,6.379323814020663,5.0838929174327845,7.796374054885854,7.358055118415649,7.063275029791555,7.947557923749028,6.13889276937939,6.531996892155565,8.289700295117495,5.9291260286710825,6.911055300606496,8.363425713652996,7.991067906680775,11.04518010800624,6.681959449103413,7.213843551510607,7.23120612003195,9.994565162455338,5.344531823142682
'36',12.416966904540134,11.89314603389542,9.155692726812942,8.209175733260219,8.835769093352528,11.828344234814901,8.069971418685814,9.81590183221444,7.583782484989394,6.956436080738456,8.116905126303793,8.068410761225833,6.613667119463167,9.65065187510558,8.36304557346766,6.0315484613288435,9.336805639884098,12.129146521054798,5.556584864243124,9.517852572794935,3.638874344040061,8.813957092438008,4.594272535658205,8.541989990405039,9.16763814721366
'35',12.148928584782055,9.16556511115166,8.186095928968658,6.959981713481908,9.86979123266967,10.968528349388425,4.601058499997413,11.240693957101733,7.758563366713632,6.540747830835643,8.784591796506898,7.123224918044096,8.170845789459737,11.63797285194769,9.30636927940246,8.618730295400802,8.221590649922454,10.865273645058519,5.532380140703065,6.812051713309059,4.605516771309479,6.2177283690998335,7.319166816401734,7.882918350908103,8.627661223765713
'34',9.844699599588623,11.652423123529369,12.734232919440645,9.815440449458226,10.281208117959768,11.292626001488507,11.96517673956884,14.073974925208374,13.519266861000547,11.905859189661502,10.788709944446069,11.24907970950872,12.511269235506171,11.797782169563611,11.791030110276152,9.652632125785649,12.396402892075159,11.361138813969722,11.726061409524359,7.510629631505883,12.896239562868985,11.902449407093306,8.925211506753055,11.688724855213112,12.799689355177687
'33',15.321576017590903,16.51313984558025,12.85122318469285,12.886295005767796,12.278274886243013,15.548625161501032,12.68148014047665,13.73442393272096,11.711362913683532,13.316483185569295,12.639928712605188,12.132503986318799,13.716845748440022,11.368331115811232,12.703388916327944,12.123644175053109,14.403206044030783,14.807609878648151,13.99398418236341,10.324293226136447,14.191746380164192,13.682907657699609,13.33513310785121,14.005988936312814,14.51287299437361
'51',19.560040912599458,21.238108775857576,17.705775258840156,16.918542881835204,14.321806528925666,17.215857532002907,19.249881484284117,17.069632995281307,17.458877306776383,18.030583760167186,16.228482584338902,16.561789403451016,17.23607865139521,13.672870119462143,15.275263337494225,17.982017439817533,16.443052429994392,14.631328205643268,18.33833357387168,13.441862825690576,16.099476763652362,17.422804313898435,16.17587010236684,17.683570117703606,18.944218157501872
'57',11.269667687844928,13.619677468139495,13.107344412132495,9.62186376247449,10.261043160618309,9.03968398879825,11.226700055457735,10.297763719178894,11.926897366845061,10.219125684806707,9.95085804318464,13.558486689110747,11.444780267245871,7.675608860702281,9.906500281519667,13.197026155915614,11.183514493642134,7.875576559653317,8.313124239875068,11.624111241539142,11.711805632345751,7.530890064155848,13.606492518272633,6.872096326494211,12.39216037438006
'56',7.324739087578198,8.42511856701916,6.679935803028463,7.381207110837139,9.017200635008331,9.663418578687004,7.636958390976906,9.938726713193379,7.724110478324341,10.625785188100481,8.922121097323519,6.184086975832142,5.455309789588221,12.394496538678576,7.343081815632865,8.051906238977937,9.395887496253435,10.35832996053842,8.088151877351939,6.037481734354934,9.275468443589107,9.261221668327101,7.864200240491633,8.632300752875397,4.838776224505912
'63',9.3565410971743,8.018064205198828,8.539976281874747,8.071940450902465,8.595141267997622,7.86053813108432,9.217154752030712,10.229694348593998,8.493923713961374,7.700178359322504,9.046355136719615,9.392814266371444,10.092985337320863,9.229063899165398,9.771072940711397,8.982869416189052,7.981558999841839,10.454179203439038,7.775253712360322,7.2953401747110656,7.74156859188592,8.695892055806665,8.761485659166377,8.471259917641873,9.070695863953807
'73',13.768496443777476,15.345657280626476,13.55559585317305,13.263972803230674,12.615899135547112,15.458325900794286,14.656071720893882,12.818798305140438,15.633710065484774,15.215378354425894,13.490188452569818,14.426022705224106,11.867556633811772,14.554308163333195,13.12484391580264,14.5785502064244,14.062168983407116,12.43857318963014,14.26532091083735,14.844950108832018,14.549366105385477,15.08198306265936,15.024755396231853,13.242570663297288,15.01398534593881
'84',15.486564049749076,17.231104595364734,14.226700375763002,16.659614460508386,17.09895174120952,14.48109617592327,15.799979733566472,15.773883565658553,15.114452218909529,17.321111477510662,18.57019638253361,15.438268273949992,15.10403898993873,15.559805058559878,13.43918695694712,14.945423057012366,12.629003925432642,14.810207887849318,19.042037915383855,14.968787371566812,15.91243691321902,14.080606582252923,15.093610501053485,15.833910059002564,18.040206396776526
'82',11.763803686812409,11.174760064107371,11.042772906215237,10.42806700622935,10.994750391051834,11.913335867860651,11.743955324036746,10.253343540128155,11.871036342848376,9.438568298822227,12.194537801080903,11.107100606782868,10.081179922348609,10.644428701022067,12.41790030137879,10.375742630771818,11.871877825756064,11.145121395329014,10.075423940635817,12.419695152153098,11.957996388121389,10.972275143808373,11.614876420059602,9.339362528115824,10.40889388142546
'13',13.372118025666376,11.34886049396674,11.005790510784802,15.024049284574614,7.974358348387449,11.636078133507297,20.040537265134912,18.72562218088286,10.786186206432408,17.641005698847806,9.958630138708585,15.739274757359405,10.738277258926473,12.988745057769334,5.624620835031531,9.496542112006953,15.807216037702982,18.40085719370072,15.56841289797992,15.106389978190261,20.29506138884141,12.673653070932838,16.76441127625871,17.33509520571847,12.09283062459998
'43',10.154595584825971,13.040762781854923,13.254512550704208,10.367139104937811,11.060890294365292,11.542765993262687,12.777437016945802,13.019766386253131,13.975458348462478,12.716321909579028,9.90545726415463,10.728855618987248,12.842131844995901,12.591200196403788,13.115392509285831,9.278300242099338,12.680396200636316,11.332099321825865,11.711653162281303,7.198682476218219,11.830852752189367,11.392178304152246,8.595436154675111,12.308408812831939,12.405290552381974
'50',18.975064049573042,19.45592561778767,18.78837356361318,18.953255850726332,14.198229382598004,16.652845958025807,18.64924499679608,16.02736931183492,16.15294556512453,16.985367602420517,14.855708136581656,16.00410314812822,16.734270864429114,15.600952804069964,16.191844450190672,17.73796388142113,17.116181645585243,13.25857793975299,19.198359193996843,14.637406954910734,16.500560071177333,17.768999767312188,15.429928263337468,16.12254819710515,19.574438673214683
'48',8.708664840142383,8.88161886864465,7.74533502028695,8.84601887613759,8.541570591661873,9.726816498062085,8.637375086601246,9.080291246489612,8.953968893529119,12.68429314359277,10.13698023226101,7.802547671911277,6.0170328359386795,14.678647830945392,8.463090295287142,7.382567651695714,8.213237404764621,11.945216381384387,8.30151293653743,6.3760017563062,10.323790876761334,10.282911397041303,8.591325321325007,8.364356872712953,4.539698479306602
'47',7.351726248294649,8.388933387183725,7.800043173245557,7.239546164189101,6.896112918873472,7.919870785287652,9.600068231991566,8.610683893379518,7.56358597000766,6.5958593782177815,8.30429467842866,8.302190943893152,8.364803488510981,8.108242640937886,7.31558893906988,7.956420837070035,7.8623064196108725,9.008399558974961,7.039633522710805,6.6551259674859535,7.385535846034331,6.639371621862961,7.384485455463295,6.886245440199842,8.075429078975194
'49',18.975064049573042,19.45592561778767,18.78837356361318,18.953255850726332,14.198229382598004,16.652845958025807,18.64924499679608,16.02736931183492,16.15294556512453,16.985367602420517,14.855708136581656,16.00410314812822,16.734270864429114,15.600952804069964,16.191844450190672,17.73796388142113,17.116181645585243,13.25857793975299,19.198359193996843,14.637406954910734,16.500560071177333,17.768999767312188,15.429928263337468,16.12254819710515,19.574438673214683
'68',8.208256820930632,8.359275415238994,7.010576459922951,9.326369310665768,7.814666205714863,8.297795414503492,11.15291211039126,10.00170185700105,8.31799927391547,12.477367527663201,9.123978301346675,6.478921947534751,8.398434390387141,12.695468878655227,7.88761464559693,8.191912887570124,7.426887022319125,11.56397711705977,6.926775530010608,6.108223754408828,10.591903030958585,8.83624764089545,8.240563868476983,7.680158207315771,5.205733254671395
'60',15.88918137730365,17.546497766233195,16.601743883487238,15.040962698734495,12.40932116993112,13.08117033213862,15.925973975643101,14.21038361876338,14.858168097420036,13.699546955528914,11.59804841808938,15.321262860645984,14.928834070038738,12.348829269557948,13.599064404898247,15.127520879328458,14.216975965497644,11.96638954248289,14.257579058945108,12.422347155732197,14.18416091655253,13.138221246542162,14.20553699284061,13.162791213271559,16.713968847905804
'72',8.12955857539166,9.607642976956658,7.256447625938013,9.987714854677648,9.10772471863811,9.663385697983422,11.926689317234661,10.811192103533015,8.541548137441696,13.199955976278098,8.446276445209236,7.050777348280909,8.550709696316305,12.506587664623545,7.8240941109158655,6.931507523452222,7.5260993875908,11.905333550942583,6.6879658201342185,6.428440927483595,10.623586839841604,11.632075261447717,8.277772522314747,9.150356585411467,6.363538333015868
'87',9.822282688937534,10.326837957701539,8.408594386649906,10.280564978819974,8.792818935282156,8.984309393037275,12.41626776462327,12.151635579825715,10.168215441497031,14.993092482858732,10.58378955221226,7.384181855241509,10.452313648507433,13.649918884063698,9.048614257437269,7.86786612440728,9.018605981623494,13.203894074971966,8.801635131702172,6.47750981692365,11.481064184863111,11.802381251143425,10.798227542217598,8.666416860608404,8.871151055059254
'83',8.645475288362844,10.629551123437043,8.08155486274825,10.265200855936707,9.779520851505291,8.911444054614545,11.962638373803713,11.604690136821544,10.534645597493327,14.118467315570076,9.954206516308933,6.132332819898616,10.07472198770719,12.239720006268266,8.888453514106955,8.13506558286359,9.441176154110872,13.654067769442982,8.029301282338917,7.218351248335048,10.320865770510926,11.141534992206156,10.031730714701759,8.952013908375097,9.077224804048885
'80',8.645475288362844,10.629551123437043,8.08155486274825,10.265200855936707,9.779520851505291,8.911444054614545,11.962638373803713,11.604690136821544,10.534645597493327,14.118467315570076,9.954206516308933,6.132332819898616,10.07472198770719,12.239720006268266,8.888453514106955,8.13506558286359,9.441176154110872,13.654067769442982,8.029301282338917,7.218351248335048,10.320865770510926,11.141534992206156,10.031730714701759,8.952013908375097,9.077224804048885
'79',13.528442972733421,14.839354302107832,13.171533722201136,13.464428452202714,11.101200118619579,11.567641060778342,14.423967506326745,12.42524059857103,13.560570922611284,13.222023879220556,10.546157954636334,11.650521583506624,12.839532625334083,12.789277348387174,10.846337672393819,12.217286316667456,12.803272617568389,12.081737296427793,11.956963599727901,10.159737422385188,12.402583366559213,12.166897052241266,12.642081273046447,11.163883980941215,12.960980102383258
'94',11.790610558643836,15.31022609840518,13.479806694707474,11.849052067177636,10.51635220388425,12.364257898057003,11.790053614364325,11.980407044530562,13.035896932623075,11.83203219756857,11.337771006172673,10.439602298862352,12.99909980034416,13.152928044893233,10.659117539110078,11.60222251543459,11.864763068842432,12.391068691599056,11.633217473649724,9.071797337042952,10.766963592584295,11.799575935216136,11.136382929147457,11.109324080922548,11.034302907123374
'92',9.784991634279606,13.178875765850062,11.420002416567732,10.217449410325502,7.842511033251916,14.755920116425774,8.520079418289221,13.417087643922269,13.001091966763262,8.904289753820237,9.99120879476701,8.629881916947259,8.96116192226764,11.859793158803338,7.7349090548714745,8.940164851548944,8.106751954045814,11.199910898643369,14.30962743681957,6.622795362200421,11.895885162656501,10.939847704332289,10.534291808674489,10.656285717423264,7.926232433348625
'78',10.476016647354058,13.875896552410044,12.315838335171552,11.600520289356137,8.738585954827624,11.059563048438235,10.767313463122647,10.423996917599725,9.935026412861147,6.385548179984261,8.257996012932091,5.059795982223507,8.370554553033596,8.359341743796255,8.895275635075558,9.259041963910649,6.031578649248665,9.17140618185666,11.880002368278946,6.778971372955871,12.086785346796104,9.866566841513027,10.357807334700494,7.82052537502726,5.483270157539848
'98',7.307363275525472,14.71396147916909,9.88755433971112,10.034469826624495,10.46839474843291,11.895381722985586,13.295810057585456,10.426880560530343,9.142303253477882,5.710417306313587,5.973123248664967,3.576856884936312,3.9579901156062856,8.714234608353097,3.509957801222369,7.598166630021504,8.835448398804392,14.007450903469895,11.402162515149316,8.237030297056364,5.888149785431126,5.108222942040833,8.170797569421513,7.580412204026474,-0.44833943290261713
'97',14.950008347335443,12.17851302201406,12.969715922768724,13.63948175116016,14.64924257169372,11.473247419446722,13.810356841397963,15.476833616798036,12.397541399393441,8.091925986661197,14.991240150198234,2.9853131415107894,15.38019895552899,15.376761772598206,12.062289854556667,10.367078278727538,11.847232241577668,14.813823094437955,19.748257864240113,12.602815458331657,14.940335531406303,7.6789708646200285,13.729604782718392,13.492997616545187,4.06057161352817
'77',16.860592523395727,10.481624200993494,13.178075075122601,14.223684517177782,15.801532249713786,10.379792008304719,11.918959202357916,15.910282206928075,12.661391684902359,8.554382561127536,13.891102698566817,4.371529795501152,15.252823376244312,15.033088215491897,12.013750791913203,9.162288336300348,12.441353001136628,13.573271237719384,19.425788262765657,10.214824340744379,16.568297428802197,11.806209046616882,14.954046240545596,11.982308232665574,4.569692632395744
Node 69,12.823095028963346,10.679793162354622,10.533530882102417,22.321416726964614,16.655502228357513,11.53572895477587,16.628019476560883,14.249596541170328,14.167688866050515,8.37653968576982,10.790142357021768,9.25200863979972,14.090638027443514,19.37207080442303,9.515827933381996,10.154144517873966,13.940063210988066,12.393637432768061,16.147774488661703,12.178186460569563,14.921517268770051,14.758546785172143,11.6776512489921,12.76649174892357,5.258473928926331
