Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',2.7672388376690646,2.7590955944640405,2.898387644221062,2.495083634252331,0.035352543314117274,0.7482527554679298,3.1113546965958174,4.345553833839121,0.6903909128858111,1.4611130599137545,5.156054585320366,1.9306141085335846,2.9268977330565757,4.194130349159619,2.7480281027468956,2.392714493184892,0.006145919536159614,0.6691095518244047,0.3460706878996704,2.6528054246936894,2.3364100737127242,2.6086591963051715,1.3055686111610867,0.8445614004515167,-1.3394438805145765
'25',0.3454908659941212,2.6431971621037014,3.0988907807429937,5.807256199600194,3.1974183412926713,-2.9194672168935303,-2.612898759331646,-1.2579542273545663,2.995093099035896,-0.454537584001101,-1.6676753420222834,0.7688730960076791,6.174514191291579,1.082926510951598,10.973940707855263,4.0055472729548205,5.197805373932799,4.392469133439354,-8.051466651006372,3.1070234267699797,0.9583474700881344,-1.7022996681052682,-0.01683140475814237,2.221725594007933,6.692087160342623
'37',2.8033759804537794,6.13181063911531,2.638788316554895,5.402912279860319,1.660267575637353,1.1887033827366196,1.6456729920336066,2.715457316386482,3.1218838031588674,3.109265889547724,2.4266445201645896,0.7287093560097517,2.1490081755283934,3.5986111649758294,5.2873461705230875,4.2778261015237415,0.9412089577007747,5.415518918956341,2.520077138238059,3.0273938826610665,4.96105085106725,1.1775042452949995,2.086534860432293,6.970319560167934,3.855091749819334
'36',3.8418108859458613,5.793183112127673,4.1908471333303705,4.751367136126344,2.3586390496712677,2.420187887744011,2.7949073112991663,-0.45201715898628403,1.2459222054114816,2.9863794156086385,4.851290655121705,-1.0886374346715149,2.3265104967979346,4.1755199097621825,6.995997682386126,0.8626540155445532,0.2147569748045578,5.436721797445717,-2.113891471823024,-0.30563896339002283,2.7710217392236753,0.10489538579606816,2.93849029880085,2.22264757163068,3.2114019504620654
'35',2.832634679811366,3.6672850097652216,4.117401438570796,2.1052186857078454,1.0302114249095105,2.7064108561480733,3.1742512750670975,0.32297325961262924,-1.8365738489686578,5.432684832372138,4.579302423128376,-1.8644249936038821,3.605554623491118,5.64477534047447,7.326047573720431,1.023764273919435,1.2895071518428216,2.692192203455828,-5.717091193834633,1.7223204563447856,1.3377765935815422,-1.8175503472763745,3.244414530273089,0.6993671169574948,1.2648610496581412
'34',5.263658360798925,3.138119941669422,-0.48641542226093404,3.10576573255864,4.7161973663750265,1.8491428963396475,4.9250384989465745,3.8271840646221684,2.0524725220603117,1.2564810068839745,4.582479048276301,3.5547490898461813,4.470058242378819,3.851342113145112,1.9027844680596282,4.141943528009316,3.0261973228541184,2.243253790518048,6.153978575905243,4.226709446958235,3.2545615247875506,1.9095362873134207,0.5262121642273633,2.7269351136264617,2.130582340307412
'33',7.429700334462138,6.743186663243636,5.082321925631833,7.448849016271807,7.1198506045427115,5.239261442928966,7.970929516004482,7.870123428279432,4.5076587468731635,7.389167000460138,8.225224229337469,8.291508616019156,6.434776837873779,7.200876919999516,7.319477871734209,8.575821554350041,7.613449561656919,8.116823418111496,5.496401756312787,7.363648338595775,7.16290584230148,8.463013964802101,7.110058086515926,6.182469092092671,2.9738245660353404
'51',4.965116756106138,6.787383142935493,5.822861826958714,7.334917592600982,6.874055025248558,6.0405574661066685,6.072806912087245,6.437156985050546,5.063968580736286,11.578922869093963,10.309104105898752,7.112522737892007,5.931534212288726,5.4587325180664035,4.563819186172079,9.07448547761074,4.319297686855154,3.1514786498943286,6.757966654793601,6.202163341399084,6.0131707750597085,6.868996372703785,5.426392153449909,5.4753587453243435,5.705637317766698
'57',2.8181732016027343,4.619855907004318,6.7069165254750285,3.0606815648460395,2.9473372516058487,4.675733409559297,2.8516085911466367,5.793205813041435,-0.8223051396583201,1.3181610817389746,5.709221312800523,3.8522873992770026,3.501725376223387,2.607415111683945,3.5129148329913353,2.0593276256921684,6.1379932312951855,-0.06356734065464911,8.460976605669489e-5,3.087153411118654,-1.3507716150218034,5.344112692712918,1.9512793926946304,2.8017852114944657,4.949539038335123
'56',5.6657179709806424,6.298996529035444,6.966297096687528,7.906161886992011,7.0772225411445655,7.169565886195662,6.843900191067925,5.54233816632192,6.073894850348614,8.525276099298841,7.354918597611736,7.789083808671425,5.639501071390693,9.162538623251084,8.494408298723446,6.431194212000936,3.956659029598149,5.393862195381821,6.014305790102086,8.413683766725827,6.620773679320966,11.240564795938338,7.182503984090961,7.413177498703568,7.69324028472079
'63',4.327814355758254,6.035659954193668,5.498978126426807,5.661575143226459,4.27966761063406,5.444442056843165,5.264493874417152,5.37407947717948,6.982293922819166,4.558336472138318,5.547047428682746,5.312991099171985,7.13199281405445,4.807084994320079,5.157783496118271,5.1101278388249085,6.671272223170104,6.561976267417516,6.050665266976849,6.208994565951405,5.33235920147913,5.161419850677227,6.249029034243831,5.705694064982414,6.091910268915392
'73',9.107978475843252,10.057386332438547,9.94807808411185,9.930930778032044,9.250572305616963,10.543093347959037,11.624784519867834,8.120116940228973,8.949401125426801,10.647121113771687,6.16840993930144,11.269509572016107,9.375880736545373,10.461640837537923,11.484217929688562,10.82764379384363,9.558575997406296,9.546430296641345,9.349254607419672,10.402249495475205,8.989684149680583,8.6838467464213,11.006095875337753,9.104502150245827,9.5333325453909
'84',7.608102462501057,8.540342755717706,6.093131473659201,8.40537618957684,7.562799708901664,8.62079408333617,8.154358593258697,8.456299603036221,7.9512936684730375,7.274201042997094,7.086664817552661,6.60890687332614,11.44608571204164,6.920496189368011,7.399667077195611,7.467330682964512,8.93282803465011,7.983388221548866,8.675417940288288,4.143966555565249,8.3896522437953,6.240566381640741,7.805978638846421,7.004147091002632,8.006981230403259
'82',3.531344743406639,2.69783279599457,2.427252354746316,3.518402263896698,3.6013385119390566,4.263621549338309,3.9122900921698154,3.3196776692400616,3.6775339549101322,3.089490585780054,3.779017895162302,3.9072743802022667,6.2299428017004574,2.7645637144144346,4.090494921995732,2.4434471995808016,4.155039014681893,2.766321661601764,3.5889075366136636,3.6345995519127667,3.309006049104521,3.6495618020462604,4.086358975380621,3.975764129961288,2.0803738667114446
'13',6.169446602815417,8.044493338287438,0.3576067187587975,12.498851972737171,-0.2153572832783431,13.251282122765005,9.098423719106036,13.263228201651028,-4.260562617197507,3.598912078580098,6.193654571245413,5.107388397896231,1.85675708342786,0.2771014779565254,9.39979905616361,-0.21547536072299947,6.009428301509404,3.2711979476729898,7.739270236669025,11.573402491729956,4.760361836510822,5.814265753075228,0.9594089313712124,8.328397223164288,6.269772315118573
'43',4.350359304680428,3.5062572142323063,0.15458944373782682,2.8704683192494485,3.8370608920378992,2.6011554889462403,4.223569588198579,3.9015439633346944,2.440327039636209,1.0592627018268068,3.2277682627862374,3.416687373983328,4.558839476241225,3.6559642439655926,1.834637426114838,5.4833858163975675,2.8077413748108055,2.1696715414375563,5.942298401739031,4.652718185465685,3.5937683332159476,3.192519509532892,0.24013134946160336,3.9619370424769493,1.4154170324758302
'50',5.298961369901928,7.916861865544823,5.734241098619983,7.24605782972523,6.315187928082752,6.70896743244925,7.1236794618926655,8.35064729366408,5.353632500405491,10.95976121018878,10.179722626388775,7.47717412754189,6.071677756711774,5.947703177755774,5.3844727275445825,9.801689659030378,5.366781503363195,4.7661233985204285,5.479635724962752,6.7576279587892785,5.959355962254539,7.625527261040056,4.755085386219491,7.2018934024628445,5.914669994181187
'48',6.273017728553934,4.917674666571886,6.108842930314332,7.892061018718405,6.599570344340129,7.087123905486405,5.477765211523295,5.467016399299647,6.236297044956214,6.393600603105569,7.879598291182036,7.27566613851747,5.733259732587156,7.636604172659538,6.873926509526372,4.49250911419878,2.884167791316926,2.8479278233805783,5.535653124056901,6.8356353066645825,5.570251715062421,10.967730821243292,8.093958778932132,5.239301757849731,6.647484991096422
'47',5.980224183123394,6.176319996530052,7.811185163925397,7.66240481022143,7.063037030986682,7.225371556767784,5.4738367442851565,7.122663057471744,9.070598809900067,6.609622959626003,7.136614983523022,6.918226289245284,8.553737481087184,6.555770296706843,5.2925776744622395,6.292498725115325,7.933158495213436,6.369664642243566,6.952509707338985,6.997820802756892,6.982379786488211,5.611420206536122,7.810788099974363,6.339216792277334,8.569955127895854
'49',5.298961369901928,7.916861865544823,5.734241098619983,7.24605782972523,6.315187928082752,6.70896743244925,7.1236794618926655,8.35064729366408,5.353632500405491,10.95976121018878,10.179722626388775,7.47717412754189,6.071677756711774,5.947703177755774,5.3844727275445825,9.801689659030378,5.366781503363195,4.7661233985204285,5.479635724962752,6.7576279587892785,5.959355962254539,7.625527261040056,4.755085386219491,7.2018934024628445,5.914669994181187
'68',5.091985431704214,5.0654328613218365,7.4530948100922405,8.136061603345041,7.658855107555348,7.506084246837382,7.642153188325503,5.334040765489894,7.643787007766516,6.195902050077385,8.062504798062841,7.6915730761421965,5.41561067975949,8.757422671955222,7.197665413986584,6.591770353367242,4.061789324999716,3.6713230506448076,7.602042747746222,7.201205564836588,4.421124198830317,9.412404494404564,8.834537863291064,4.959376146832662,6.326697233391988
'60',4.311935670592781,6.281475890494764,6.289801738756878,5.047665323387352,4.955904018164662,5.576995118843161,4.707709439317043,7.766942010672188,3.0451919549408095,7.392002547421098,9.054333016608647,6.708391482576082,4.6115806585744314,4.3868155416896295,6.029716427667244,7.24014033461374,5.0429930802628915,3.5177013102086083,3.3355082050756573,5.647303880524635,2.26531608152049,7.42032454323107,3.694551750080561,6.343370275794083,5.747495555487658
'72',4.868911018750609,5.457929430602605,6.5870563543370375,7.8919008140971325,8.338223309478751,8.27357758236226,8.941395581707509,5.98363041966791,6.668323899243088,5.545967725003008,7.685560445793912,8.101094388085318,5.204486069433907,8.978306193521279,8.455902629469454,6.372183528542027,3.948754786200966,3.01620262790118,8.577241553923105,8.764373017732428,5.494986393124979,8.357571067975586,9.349386170595182,5.921677085394349,5.672564952370472
'87',4.6559131105802285,5.713441986994257,5.740963018122192,8.015825606325443,9.633363912168399,8.628833194905479,10.204358278170996,5.670049929007586,6.51146939778098,4.882456187903301,6.902441724615012,6.414477728740468,5.966795144385035,8.866592892590429,7.958781264058984,6.193339630549227,4.47882191915194,4.079618865299847,9.150416588022779,8.277494995427439,5.812774489961432,7.874934686944723,9.874585066460817,6.107325642691666,6.200170253732311
'83',5.160723522122218,5.543683131666325,5.881521624942594,7.449777577941589,10.24542018056403,8.11638920711453,10.96153828758181,5.3511062120188955,6.0193268886116575,5.116664701062658,7.7550732673164235,6.351100816900112,6.543827106428617,8.412445005445484,8.657086979344385,6.340794959178952,4.09495306829185,4.464617558125289,7.371183626275144,7.696472056829286,5.353579377927776,8.885340268283166,9.939249611470668,5.6074543591360415,6.157910671366852
'80',5.160723522122218,5.543683131666325,5.881521624942594,7.449777577941589,10.24542018056403,8.11638920711453,10.96153828758181,5.3511062120188955,6.0193268886116575,5.116664701062658,7.7550732673164235,6.351100816900112,6.543827106428617,8.412445005445484,8.657086979344385,6.340794959178952,4.09495306829185,4.464617558125289,7.371183626275144,7.696472056829286,5.353579377927776,8.885340268283166,9.939249611470668,5.6074543591360415,6.157910671366852
'79',4.866254547579655,5.902503766711946,6.331051514815683,5.888305650511313,7.064885104898724,6.217268779543067,6.777483983583469,7.217840556736357,3.1923092383890332,6.421051236480478,8.296948002574004,6.621129682356073,5.471829643317501,6.527263882903332,6.383423118654195,6.799351274076396,5.565693366413394,4.020596682292368,4.831899530787517,5.569870336804096,3.4200334811171524,8.267450956428988,6.474211151719322,6.100204458810268,5.381807247304578
'94',4.450266852668402,6.0842217303445505,6.655286129721818,6.125946275655692,6.307841944264261,5.236879267991148,6.653628251500578,7.601990547333334,3.4188467692448086,6.970042742171485,7.049126191976903,6.789950683803713,4.9998841489396595,6.432430102136515,6.373437996669498,6.196018521677563,4.74730166631119,5.575974967400542,3.206802147104869,5.730068269848358,3.7274398298672597,8.433463612283042,6.775094153110195,6.865094243583742,5.4617838281990245
'92',-0.558166466116388,6.059458363281742,4.329086655692465,7.999153812468885,10.328073919091823,5.376184522932289,9.589710521880846,7.298564541530626,5.063665495592476,3.4362447710190067,3.3604465561049195,5.617085185910471,6.424210543066772,7.216555495071873,7.861973318102761,8.479356904788693,6.36559488749695,6.7341511511515995,0.3973247862754235,2.3325568241860806,-1.100629255701166,3.338270755288457,6.212526831582697,7.545408820781489,0.5565395948637742
'78',3.1158751167774255,5.128822044914234,6.957599442957178,6.069282926120129,6.507428974118225,5.344414428413764,5.252734130480265,6.1923290587088085,0.6734951946810751,2.5232765927280965,3.513402834522419,3.12631554753464,6.1443411617275725,8.614926809131763,5.697178446711387,5.81578055701841,4.267355136989603,4.766825579741821,-0.37482511430818205,2.2124599047655193,-1.3524383050305375,3.435454580847311,3.245624038664859,4.532734355368545,0.5574149295134437
'98',7.710572906212086,5.444709078780141,1.4526641920240737,2.2187517653498015,12.511608745153866,4.0023579519406,2.4999295740747027,5.282609814752509,2.2676091018028477,-1.4792398420733457,5.53682748810216,0.6440381897411225,5.266075286315328,3.760118118912143,2.7070268603507857,7.601897417876311,-0.11185149155556258,0.5686771262694503,2.083590414861533,-0.8532560139925963,-3.510799222274698,0.5311791462989185,2.203228242293758,-1.4069448632628652,3.4041440392513604
'97',3.4032846815133544,7.954878338845885,4.123834549908706,5.967165127955332,7.64096041187162,-0.4788142215693894,0.6180803974820154,4.448663826624175,3.9930766950926,3.4497795220124106,4.2744517504127675,5.197118539104715,4.683073345816812,4.087449101514081,8.592545035079981,8.81269403090851,5.286637048211525,4.003341050585215,-7.465637542779513,1.9909183355710343,2.6495983503499305,-0.30988695698984187,3.6719493609215585,-2.482508955590217,4.3367792361023065
'77',0.7108626334815505,7.452027074423577,2.784609576559377,5.895032373425874,8.827428616119294,-1.8391936127287096,-0.5465799361068943,4.3114392058328646,0.29433136189866616,2.6385348251358764,3.0087962918496998,2.53059094446687,-0.1444906427165459,3.916910429931332,11.156292512845525,4.487153497918404,5.681055897654051,2.13115009273626,-8.413498559443038,0.8975915757739997,0.8132342874706591,-1.6565472602971916,3.192101637834111,-0.09698286295086152,6.981170198648157
Node 69,0.1376415824042657,8.077881358756287,7.724210536663753,2.6257466208919666,6.244355363482377,4.301210578488901,0.7649904601896468,7.415764325043374,-2.5243639832645246,0.3203374432348552,3.1034319984462924,4.264820805109382,5.52441026297787,5.220693973696602,11.905334404039838,7.725730763940224,10.134606677161324,4.8067547691061305,-3.108260798443616,8.473811694251909,-0.29230689475682087,3.3339588198649808,3.060249523952927,-1.441368230885158,8.604797649174815
