Dorcopsulus_vanheurni,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',17.036369491743343,17.569010823031704,14.353292375237467,16.354170966529107,16.857937745682616,17.13292881501653,14.06198052028952,16.87260952759334,16.44297855537725,16.814957599734218,14.852988516814001,16.307405851962475,13.058822857930219,14.613865874658043,18.002436545353305,19.404373689132466,15.067166667196242,16.162186228872546,15.855678617095164,16.946213189907244,16.57329332421453,14.355806411627183,16.37096443553145,14.10352494382934,15.409969658723798
'25',15.62736410971764,18.96299630550958,20.114694519455742,19.846427708382542,15.238574403084277,15.86951508282404,16.57060772927895,16.211107935849466,21.580554717995447,8.701579332342398,14.911046718741703,16.0859644400944,16.766838933257777,14.667665131256207,21.392312027767204,21.431732459288014,18.115627235452184,12.663497717457677,18.00475843750071,22.1640872314351,15.124490059185076,15.932440782174254,14.512509332344733,16.673172790993803,13.71423858053771
'37',21.51795196194447,23.07440628160284,21.823750545436813,22.796733353746866,20.298354840112236,25.828797747513036,22.201514552808693,21.56105725986052,22.03519244020475,21.870510840578493,21.996383879971777,19.50068004494728,22.972247857895585,20.72515138895818,20.21939464310935,23.843597565804366,20.175446412014132,23.595601562937127,22.33887301609941,23.13485128981001,19.804183394604053,21.39669795644297,21.982153739971018,21.671979945334186,22.433251548475717
'36',16.878128417209634,16.336950318127915,13.523080864513426,15.810240654843868,11.927071135592739,17.224007714424864,15.391080354280692,15.535587900048888,19.712318278839106,17.064197480249163,15.26599626597663,17.528091760170796,14.622525868018027,15.730164715677454,19.874334331311026,17.903502330149585,17.51520618366466,16.474834690232676,17.949767765290687,13.414271665672874,9.384952581970435,17.891965494594007,15.60715791820299,15.231445357941627,18.145649648549373
'35',17.25726317593282,15.078990102022177,10.985942742104514,15.287452207249425,13.23333172800861,17.546838068642817,17.542237722064538,12.062417011565007,15.566775382547306,15.560272566736458,12.716598812358946,14.982273573124683,12.621392718394233,13.761694302794393,17.695665010414782,16.582348773081346,12.755078638153943,12.528604715284937,16.247013574169564,11.521934059307828,10.611954308642554,16.323651748094274,11.297484113809594,14.856511690233908,16.755490090787532
'34',12.312068368446445,15.996155211992525,14.039080268030535,14.318301958720017,16.678340968170108,17.134572969278633,15.202111673060225,16.10393619750288,16.311998858052455,14.538936148094576,15.439343561161651,15.15086846218046,17.596636507103923,14.964000206134726,12.214621443816341,13.683184295428815,17.310106654310744,12.081195720277561,16.675880821379284,14.91356611988763,11.851889055971943,16.819010658112557,15.461269191906327,11.459657973684399,17.30359637416339
'33',15.14207986265019,15.489461909321383,17.118896295477825,17.04905790618012,17.769625747430876,18.171646121456508,14.359312589452419,15.432067691306692,18.197637988916572,17.445510375498014,15.784122614385,15.752633796075687,14.942436217570409,16.661519287474185,17.87183527237968,16.05002827735913,16.166395916245754,16.186004000788554,14.878478517650345,15.846940397975152,15.84872875668463,17.225522291763568,20.374814386197855,14.97246473352014,17.533116018121973
'51',18.713720637443807,16.998804846386268,17.13961041300168,21.288608402726044,21.61713542432673,22.803398146425796,15.470426192406087,17.624688515568433,20.57902663367449,19.092641965162166,18.6198432628549,17.10855958222124,18.441519120105752,18.279514626736837,19.307891519100306,17.460574885999748,18.464279590683105,22.01788749759429,20.83178908609105,19.66373904668612,16.518125721965852,19.83630061094598,22.918444996307837,16.850760367691315,18.7550897822333
'57',4.0743854114362925,6.692339759392307,7.319259840898645,4.502678558317579,7.8205491523895,8.855007885230059,8.521633162589588,8.192703678837693,7.677285526723628,7.834918114542057,4.38925920586325,3.260690979944524,5.15025360111734,3.6727494843126256,11.766259362395605,9.691074006777473,9.557814058001552,3.817254192018838,8.088378419443169,6.881340535665381,9.450952736374697,9.561408841199222,10.440767557749894,9.606947729220277,8.349721347952938
'56',11.889275536128691,10.565654710538064,10.693890099278798,13.06052398418735,10.97673408369447,8.057674346251462,13.547850565784533,8.960830512921858,12.68759886536166,12.346785406438446,14.60387041136221,10.379958284882884,8.438653748486642,12.405966058009925,10.446994388502626,11.9438276492226,10.186292337838827,11.539548139285415,12.529444914771801,12.544183510169749,12.912905923380098,11.009890961414268,13.096973791859767,11.299944505720623,12.158559029537885
'63',21.015013407075795,21.80178342554816,22.43673982650598,20.920138457305057,23.16450020936786,21.728656846888025,22.081238784016445,22.98392475588287,19.885548647339775,21.24275039650441,21.51469282595182,23.18963859178304,21.680668147179553,21.767976357459855,22.68749260519112,20.16828920101156,23.669232774526566,21.85844999439557,21.84246254876426,22.511669347304935,21.370702156635346,21.447002514881913,21.293874823271196,22.004953199560212,20.61387124055651
'73',19.644124825820498,21.882095367472154,21.402241186369846,20.808101423187143,21.690160798913595,21.706522869511783,22.355782024789434,24.732406059310488,24.209368945523284,22.672791019974145,21.16571641269101,22.315894380967084,23.480636498932732,22.114598066062765,21.901205417189566,21.03365600201501,22.240306257577057,21.910509707571265,20.659430411719143,21.130397625408015,21.699739866144544,20.185964736307604,23.26202396640887,23.073514818527173,21.175334816223565
'84',14.17830649836002,13.38388518555971,13.75585938226468,15.226280550722636,13.36961593310454,14.504241166832278,14.937760186599496,14.21694127594727,12.609158653021092,14.309004632729259,13.946468435592292,13.404539432646782,12.43451412916844,14.690696907606894,16.49666736401489,14.56868610698332,13.211886530121324,13.96369998862568,15.119826154712603,12.880911608617494,11.290476051618704,12.860795012337798,12.525967654108685,14.234922432328274,16.223456900200024
'82',6.929510781806626,9.087164948923562,7.1862816041202375,8.324206694925339,6.933522737879819,5.39905985254775,8.484805348321913,6.775809394452242,8.407877079692975,7.774022573654496,8.894627902390267,7.258404354597471,8.403525770347013,7.579821705516252,6.612200816466218,6.6843390103748925,6.588300108801362,8.12108538300058,8.031816236089957,7.449278722443386,6.533304723125724,8.297120087792603,7.331994964226874,8.002350422265566,8.627642172219621
'13',18.8195899928173,11.154398899692886,21.8165355124745,20.249548416107345,17.053936217396977,17.792006044257814,22.717087971010887,22.253349022996243,19.343047562827174,19.192306894429482,14.844612827724365,23.281975385804056,19.109359905977207,14.355693212250866,14.068037099034907,19.581458303742398,17.282790247156687,17.13312896775351,18.116980920394152,14.676660085980364,21.74546867348095,30.182140752552797,18.523238768263788,24.681321354617637,16.490994302113887
'43',12.64161185414747,15.13634928502676,12.963229217845532,12.49598012334871,15.325426004667339,15.01739398003534,15.412977625604118,15.855404391606024,15.4934345168295,13.326323536917307,15.031907953793556,14.946755173434997,16.647661507531065,14.20548800074041,11.661660801571534,13.701559353435002,16.16441844583802,11.493432073232945,16.464913910223753,14.758207509259542,12.044811628307777,15.808010520020805,15.64104757434297,9.988180319380998,15.852947609288982
'50',18.127026441115145,16.512834750595033,16.79127546459792,20.904482835628684,20.036320531534187,19.276582858640943,12.92113829221873,15.240914958941135,19.601622393198227,16.873046274108482,18.670412960960697,15.721261888923241,15.77479376385274,16.860044273763325,19.848348386404957,16.840702273569192,17.037010352767005,21.236679662525418,21.528035297502495,19.378978990626962,15.558834901311686,19.30077440880495,23.12881074029752,16.34485810508577,18.67589553013995
'48',11.35284511487639,9.427809570402921,11.26746966328812,14.217101659970831,11.4307457878993,9.057050621373318,13.269796435566928,10.869140909246308,13.429076989262574,13.31103583397705,12.876923984498193,10.174393906800349,10.361373275882851,10.61343393279596,8.981136809305143,13.759684938868942,10.953136149630051,13.250516528543246,11.39589308688633,13.492799182625387,12.734312373573047,11.600100721306,13.048804529822979,13.042417615038095,11.996992971931911
'47',21.827256967663327,22.875572372750305,22.898167932708073,21.770263761407186,22.177880124057722,21.7885608948488,22.111984746441863,22.456468489391273,21.967086528079992,22.08986021883073,21.035250530175613,22.78280461088599,22.07194444324121,22.19048067581413,23.367260236673218,20.735466849624075,22.329194686430082,23.39354879002102,21.1293068088065,22.31658950443659,21.638256871889386,21.492129578180766,21.95844798953576,23.160750965137005,20.165149599616548
'49',18.127026441115145,16.512834750595033,16.79127546459792,20.904482835628684,20.036320531534187,19.276582858640943,12.92113829221873,15.240914958941135,19.601622393198227,16.873046274108482,18.670412960960697,15.721261888923241,15.77479376385274,16.860044273763325,19.848348386404957,16.840702273569192,17.037010352767005,21.236679662525418,21.528035297502495,19.378978990626962,15.558834901311686,19.30077440880495,23.12881074029752,16.34485810508577,18.67589553013995
'68',12.960764106584442,12.01404631595352,13.76030095251385,15.84363724825299,13.721363428979009,11.591595980902442,13.443910019751023,13.746952438551457,14.9343086680696,15.456449581931704,15.031474702816897,13.622077163853163,12.722535400563727,13.174548412732978,10.35853875907288,15.253434095836084,13.037296660760505,15.052251658002534,12.556182275559445,15.201549058044856,15.00253569135749,14.043333092681904,15.346692877872787,16.135412721171782,12.988125286783601
'60',12.983298603170908,12.603682183626711,12.407857514904496,13.189640971078585,15.62538690671807,13.542902412694321,12.399778622562101,13.12459644498246,15.011725430460737,13.601646963698801,13.755133410718503,10.554181469488917,12.097906982174235,10.921619067932903,16.91365265643135,14.427103701878632,13.924676380505662,14.088505456120355,15.73113182772471,14.607646911448837,13.593500690656175,15.908476013867494,17.500450988124353,13.880244878431983,14.935601854538836
'72',12.064757665952778,13.706925375632144,13.564354379348716,17.198027357613626,14.312087373046813,11.348048335592276,13.683275406815328,15.799184964253326,14.904369676887328,17.21410287705205,15.658549660252524,14.015965555746495,13.961725321007329,14.17730418031247,11.870261300471336,16.50532961654795,15.486675949817046,16.2007239611605,14.288353055057122,14.754700716075424,15.255172284049271,14.693453421933777,16.300675712688985,17.952912106518692,13.835077605657593
'87',11.352867125705387,13.851153763592519,13.656489109192522,15.956251912875253,12.587013991407261,12.799278899978832,13.902669486954764,15.05575370100356,16.39523374925142,16.2348359535491,15.033998514199144,13.733547671024674,13.885355665118308,14.167037651132219,14.033210665292373,16.890818146088847,15.290348307921613,15.729624294001823,15.412330621769145,15.44757105162708,14.571471408537931,15.808248401436645,17.121618847281287,18.03340883515498,14.681484539327238
'83',10.188641417609563,14.028992491644678,13.985988383242693,15.665782551572391,12.076419389785746,12.20604648430445,13.100437657517023,14.562946178543653,15.409642985479383,16.024504632657457,15.019039834556931,14.200148009005678,13.221101122149333,14.085768367808653,14.543122318833683,16.814537125931963,15.063817854984121,15.186809646923255,14.389686381098624,14.920449662020102,13.906537798333328,15.24377620613866,16.95010581187256,16.906087783424365,14.46360353646953
'80',10.188641417609563,14.028992491644678,13.985988383242693,15.665782551572391,12.076419389785746,12.20604648430445,13.100437657517023,14.562946178543653,15.409642985479383,16.024504632657457,15.019039834556931,14.200148009005678,13.221101122149333,14.085768367808653,14.543122318833683,16.814537125931963,15.063817854984121,15.186809646923255,14.389686381098624,14.920449662020102,13.906537798333328,15.24377620613866,16.95010581187256,16.906087783424365,14.46360353646953
'79',11.81887839843745,12.68515425543102,13.293796885090085,13.983343783635686,14.338966038385683,13.961705225646842,12.53716576325924,13.310941303840009,14.22034140789108,14.55366082751358,14.232062116385924,12.459766012937214,12.891690970915477,12.147484999445583,15.940438467584997,15.084507531730411,14.008577071001502,15.06536486515441,13.980907643293527,15.286832257603141,13.734013133781696,16.040194296783756,18.43444194161176,14.94047446205152,14.441061188559955
'94',11.52504044234732,12.822221027098971,14.477195627229154,13.699489757330085,14.56128804701407,15.77842302158221,10.756680858825503,12.933089728448676,15.291806232625497,13.946608127560845,14.513904434232636,12.292205953020668,13.38396232271413,10.895944841686317,16.874670366010527,15.967672347040645,13.842659710181735,16.58096375568599,14.12824116521301,16.267553092370253,13.750488245533973,15.049788426343731,19.836734375130632,15.551704706182251,14.541467972372937
'92',7.5135952468084914,9.539159301046919,11.662488193246318,16.798460987957945,10.619468125221022,9.723179287595508,9.797386371242675,12.734328735997856,11.375342806380285,7.017238667500265,10.23942704723155,8.510246165710951,8.865252398428224,5.975962605416326,13.361635978919603,12.859723580003719,12.864107203470303,9.916025691132308,9.126661131980406,10.602392542489607,8.427913434743235,9.837619665779817,14.466913097220383,9.327672263841574,6.02853989514726
'78',12.81170781241689,10.702555586437327,13.492341794509544,15.151149481931517,15.018426504966685,11.209815000319388,11.875200913237556,13.951923435505115,9.785399997402324,11.967702753399102,10.560215161760878,9.97981237618595,10.988369540890597,10.021469553715898,16.26334109107456,13.593675489832627,13.950858000268811,8.76002888639261,10.134029953383953,11.134867857277872,9.346048757324832,13.204304559243816,13.084655143535647,9.844437443418553,10.552262341213074
'98',12.612396113206811,14.729645710106984,11.673211011152258,19.97457300977035,14.899372419895078,10.519729000409711,12.636198741036727,15.500722396035913,6.64154830803955,14.642905096563215,14.544460334422125,10.617579300730636,12.222904726982325,19.2454151329413,17.192896314816327,16.20515025945022,10.610405273106974,14.13649070521806,11.06140614435873,17.148665278458065,8.564634707874982,10.95934079806838,19.529995200788562,10.95535284806804,16.842485331377897
'97',8.996908420106077,17.717752428596015,14.922699077847419,19.334041681230953,13.398527815748476,17.32258396610341,15.820665835994308,18.731951032288837,9.223840386933949,15.18627290392522,16.497498540160695,10.384477235040999,15.87329912505338,19.371392860756867,16.47627261812798,19.408730770790893,10.942728346612542,15.168090472525147,17.286632448126714,21.079556680272567,11.595366516818983,12.056471277796586,18.197362474895026,19.46275187996539,20.14817125514472
'77',6.367749027064691,17.61959978891893,13.892299248830607,19.908751808481593,15.16575589496863,19.93771093048592,17.236128809004626,17.478925231492074,11.34841498489464,16.997019089300856,15.786109326603436,8.357612132039128,20.36086103687554,21.04264482618865,17.230000392630835,18.06209489761341,10.935212034624332,15.897273764071878,17.322920130439257,21.323200760612067,12.28425297548001,11.413152893932327,19.652787496703137,18.88478282753453,19.661785156999283
Node 69,11.397255409224654,16.100813111549716,17.55777326100403,16.830673322891847,13.627723531818187,13.308825353103177,20.61042196364458,20.78249443503374,13.317770074661844,16.77402851443479,14.825718071668497,13.733964150931264,14.959438992667696,15.751750147321953,12.406006879945622,18.543548806355325,15.104989234358781,13.127286071945921,24.73602422138465,18.26382168719768,12.262457440692513,16.208775753194487,21.801809440416154,19.425207801388424,27.510135536603716
