Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',26.118784964436976,24.02777393787645,24.513114852768112,21.32113946466069,23.394849454273736,23.011260246109483,26.233914871740843,23.824350443055597,23.632394502208275,22.900402897411837,25.5115135173593,20.7342135061203,24.494744620435636,24.99531911658699,22.464192973183888,20.100248978687162,24.01963312394644,22.307752084751023,21.186287866125973,23.423590761405617,25.821537174652683,20.58070532995307,21.590730103350648,25.407143390919146,21.55137855778626
'25',1.924611414510132,3.6591095507628033,6.369926131032294,8.2402592635544,13.40876661964776,9.076183901640587,10.038292978317852,16.831738531447183,7.02927826776281,7.632197393268482,7.882759670274913,9.081167206679703,15.65678865498249,9.850790508555015,9.889866360259466,17.151803638295988,12.439363401101232,13.37121277689489,14.890844720829302,10.75068222753546,14.520502971989913,11.30970822469617,6.745846824318738,11.34182351510583,12.92082089570434
'37',12.180106045898158,12.322281092194064,9.586553840284989,10.094317805445213,10.721782677531841,10.34299544713272,10.30300800932915,9.97540395821747,13.938124587602676,9.609333167999942,10.054280837839125,9.805074092669294,12.931119259915505,10.0869344782478,9.55246813156148,11.642471870394507,7.3453263124240715,12.81492505639353,11.805932909795333,9.480310889813595,13.151419304980978,10.316586415665958,11.691621331231824,12.575342510800436,10.687048225579003
'36',17.020584581381357,17.45893495115442,15.121061629216484,15.361995417777667,17.01893323272182,17.2464278033147,14.206197868454069,15.724725419820174,19.629335367858626,17.369786431855758,14.1196591749353,18.203180755693587,13.99774177280485,18.115207898505382,16.894008674052728,15.461027630333732,15.018553979952562,18.666369297972835,16.064063750005765,12.22933267861775,15.258301380639203,18.433679887791982,14.863414160322456,15.539611647262964,16.930222637160405
'35',14.66223562067551,15.552298147084496,14.134163518521335,15.66005605229422,16.455482166303195,17.411531123452797,16.353912904775054,14.261097333536016,15.323981781843086,14.846145797072358,13.685502069184514,19.5898381381857,15.876342507567124,19.5549643702376,16.761496946377743,14.063410236033045,12.579356377075468,21.307571687581166,13.047003841394215,12.650045971337471,13.685503670049746,15.280850213113537,17.63835404181548,15.306086026756873,17.111155577040467
'34',18.765316270715296,19.600230205827938,17.983878194722617,19.292082467364544,17.360677391327854,18.045582502128003,17.619744370618154,18.454690981264537,18.900078495583486,18.322371906699633,16.657223626503146,20.2637454514527,19.73613272576032,18.32796357430694,19.221207327148996,18.10920882542061,17.393313427624634,15.158798032777167,17.376981733071844,15.698590949731404,20.481465699010442,19.149662940401278,18.455130128524342,22.263211021951957,19.006136838605958
'33',18.677158719592242,20.106574204095665,21.626982260180547,19.508441636881653,18.574920132051545,20.73006522481131,17.799866093603566,19.569679963538068,18.13881456170798,18.945068261476592,18.665364093796217,18.469513239458692,19.489138423749267,18.943098289233276,18.91430697787987,19.39709847523305,18.708393841540637,19.554794585262382,20.85754733700497,20.730894160655687,20.627011786643855,19.782550458589995,20.27655738040012,19.411222053858395,20.725041293799517
'51',25.605255988951313,29.849508797664576,27.49027129054823,27.80800636984257,24.394820975913554,27.971662420399916,21.4846074516241,25.81150505492104,24.834374217165898,23.882822752478937,23.488868582980214,25.11691066218879,23.398141470717825,27.33370137214076,25.591764757327613,27.74591839214901,28.17921224461035,24.795682331317,29.06597369030299,26.743875857141195,25.727639535714992,26.886858429921944,25.848562284957485,25.156218755124982,30.444690992780753
'57',21.18999253188606,18.78159100921993,16.453411831405035,18.062558613591108,19.856812389347,19.12893960719711,16.729690223128646,18.058789817957255,18.836227125232558,22.258660430437857,17.849094538925332,21.08099784764455,20.250222413819255,13.907063753012139,18.799056378292857,20.287237953191173,18.55551486620889,17.801452894082736,18.962634386370368,20.892335795634658,17.751879519774377,21.317708128028098,18.075080104099587,17.32562206064263,17.10761795569102
'56',6.29554680387334,7.2507681957308465,8.405639599260962,7.58529516102011,6.735821306947287,6.657226511591347,9.502044348977028,6.889152366767216,7.012262038917835,8.849898856991814,5.582887825504925,8.560706236162632,8.10753601593635,8.20494713899418,7.6282345315802775,6.760053069268926,3.9316647283584283,7.058122855659644,8.010875396785895,8.465829635740343,7.07949554441753,7.044821620763871,7.60466299147608,8.964505093621467,8.319010820842124
'63',9.673549181866157,6.856015104927482,7.2538055064201545,7.895566576025054,8.826093624798899,8.258574603411967,8.244242897878188,6.361088453506453,7.2664311817901295,8.1066295905397,6.713489950278547,7.595263012235416,7.902803541162937,6.991555160769174,7.049017853835517,8.367290328516946,7.045382202315363,7.941604124063587,8.850600987207129,6.776786250514995,7.402253224072007,8.412892400370707,8.629320238992223,8.098638901765572,9.153238622499481
'73',43.535614299768696,44.437447246827524,44.96684721693346,43.64740187044875,41.728610775709825,43.43445905700362,46.51955407173265,43.67214812707228,43.49050555302925,45.30727323760512,45.58677455072594,44.97942886826559,43.83980711894197,44.966611014830505,44.30317553652029,42.55940408314141,44.1486211258955,43.517204710140476,44.41138360700207,43.428829999968514,44.75461071635054,43.57919237838592,44.1995617742305,44.97149779293884,45.127354042167575
'84',12.792223593028892,11.212062868058304,14.314567773377465,11.542567967876835,12.629313500705495,13.297254620494781,11.265366463981774,11.022452384209469,12.481762468476996,10.819719190374562,13.263157928296858,12.297288099456582,11.798768155818225,11.739584148113005,11.184653905558923,11.74339187153776,13.330616406076,11.566308822329757,11.791294093798445,11.7706968638501,11.260280448899858,11.175232710635395,15.754965303461224,11.713273599885976,12.148314674492449
'82',15.920138542036321,18.20105268076755,17.338225095620746,16.952962832190828,17.458484621549598,16.620741915114444,19.242451024136365,17.48098328140869,16.448016162189376,19.245066119439226,18.13041077751753,19.047113195456287,18.619953112186398,17.848523585690454,17.577535707967375,16.699014505205884,17.612555790754158,17.70695670469429,17.629362335317854,17.974439527606723,18.17292672305886,15.623502478574219,15.704771305147668,17.348927960579402,17.314658416901583
'13',23.51138395270968,24.945697899514435,22.81648334369343,26.150778773510208,16.11220652611982,10.898919704805227,16.813407840219735,28.45215152519848,17.823610569509956,25.646990492755926,17.233408564529764,24.38222067009146,19.477638383484017,26.63749406663989,27.26863474983974,20.296883187950073,20.083591051508357,26.083286190781497,17.757521190891083,22.111718676171854,17.51839561408079,18.129325403655244,13.980856454485254,16.514585754065873,21.759796360492423
'43',16.64703217407641,20.67116328827092,18.255461770537263,17.79346835414586,16.87721986606812,17.46771621469778,17.294167256408276,17.844410748010535,18.12127287283658,17.171945510712696,16.410639683061287,19.562388286007334,19.20219542141512,17.779609177557496,18.30994100432461,17.258303761785967,17.707739556214094,14.429148760148292,18.050315578745685,15.39687309298164,20.746465990917297,18.22779449203894,17.79792908799146,22.242666270760242,19.745279553317275
'50',25.04300262767895,29.72782826758574,28.247323936283333,29.796863289978916,25.637350454997552,28.468523148192464,20.930286239448574,28.60426765542943,26.09786758449157,25.39229237759633,24.449708068260513,27.274931835314014,25.529436603249657,27.875665309131044,28.263597784661176,27.476069518517264,26.733942809505304,25.195836467769947,29.679908346396505,27.284432110841937,25.9257442342492,25.98949443695164,27.76134856141127,26.48139334651979,30.399841865963324
'48',9.579118940561344,10.880894070656838,10.395263365309082,9.591713128748717,9.454852507892372,10.577571458405135,12.534562588384725,8.890059161001245,10.61220026911726,11.540346809914913,7.139552457159136,11.530452476511815,10.281557626054783,12.360721215088338,11.21644522872461,8.596922247094575,6.503319936394386,9.973752090876632,12.398351761355341,10.689602879131394,10.624952062144379,9.26924141731645,10.363244244858256,9.837017878890743,10.535627561985835
'47',20.876052742096405,16.838512412736048,17.084472820339307,17.372082698745437,18.190514007452773,18.41478832610148,17.77834774429096,17.328740108285043,17.937355718263426,17.846100731120497,17.292314116818527,17.545359780573406,17.130794539706688,18.607958632124525,19.374128792178922,18.6393234286668,17.96235825459204,17.443428093849388,17.762235196211464,18.537560955843574,18.21085235876228,19.903932267849818,19.249373971295064,18.015883480075267,18.566489782494276
'49',25.04300262767895,29.72782826758574,28.247323936283333,29.796863289978916,25.637350454997552,28.468523148192464,20.930286239448574,28.60426765542943,26.09786758449157,25.39229237759633,24.449708068260513,27.274931835314014,25.529436603249657,27.875665309131044,28.263597784661176,27.476069518517264,26.733942809505304,25.195836467769947,29.679908346396505,27.284432110841937,25.9257442342492,25.98949443695164,27.76134856141127,26.48139334651979,30.399841865963324
'68',11.233795098733124,11.362103303860533,11.225371815657516,10.243882353908722,11.358469344654898,10.466189461543962,14.089684251291398,11.852939010027635,12.459744179603826,13.705941780091537,7.423693940735246,12.831502977578369,9.388873381118948,12.566466546405147,12.962674863354247,9.415787722233077,5.997182125263816,12.973065491855056,13.172875447977065,12.085211389566949,10.680580395935381,11.6963912405161,11.29432031701665,11.357984075173581,11.816009518292056
'60',23.732521582953282,24.33435462518366,23.483025343812173,25.719344550087744,23.330386780814745,24.760324305868085,19.375432351359628,24.712928733392392,22.880355693154012,24.288343052764244,21.11722858967812,25.3917638887137,24.282637548861352,22.499562017070456,25.064113959501896,24.01932616547567,23.789407014983052,22.791025540143846,25.584558305747006,24.349817346103602,22.818648717265358,24.53843423532518,24.393486140683233,22.59382825746839,25.06689210107102
'72',12.717747359310508,13.76884782335288,14.398242013909009,11.680789841150247,14.502523077568092,13.585375150389108,17.289168114242507,14.134719828027302,15.437271724921283,16.61138222883403,10.753293558557145,16.428108095473426,12.23651497779648,14.945067397833892,16.72064708065814,13.465295088587593,9.41988546478402,15.856408428786034,15.00730997522426,14.359610207850084,14.532048722307756,14.438565490898524,14.595913204288061,14.861503765396897,15.356560253281332
'87',11.834867711396894,12.889974481520952,15.565857092084642,9.817717794864516,13.23955115017535,12.654417661179243,16.89555437890145,13.307546108923502,15.442471838441362,14.410921556429628,10.751734962802228,15.368569160026404,12.171084107832108,13.874064171659478,17.281690967870603,14.338683137438354,10.27969531347273,17.029619038855046,13.118943133218078,15.211539412560466,12.573613624459403,12.666030653766718,15.230582112305566,13.782205312093803,14.781910141216722
'83',11.593138667367066,12.474930349990789,14.946580694354319,10.700830294360602,12.469844355744858,12.602389267650922,17.070908433142186,13.477306424139591,16.009164526717473,14.92714827239402,10.672809779355868,15.814709303335647,13.417876356246284,14.140354461623598,17.074897503429913,14.090602332182785,10.851634932901288,17.436518581415307,13.929382912701975,15.304826461965204,13.984926831534708,12.82081524213861,16.239842509298168,13.773734760520595,14.708885742801245
'80',11.593138667367066,12.474930349990789,14.946580694354319,10.700830294360602,12.469844355744858,12.602389267650922,17.070908433142186,13.477306424139591,16.009164526717473,14.92714827239402,10.672809779355868,15.814709303335647,13.417876356246284,14.140354461623598,17.074897503429913,14.090602332182785,10.851634932901288,17.436518581415307,13.929382912701975,15.304826461965204,13.984926831534708,12.82081524213861,16.239842509298168,13.773734760520595,14.708885742801245
'79',19.06907402211102,19.81429919003728,19.76154422615332,18.595389153013084,18.428693208131666,20.00941192547819,18.58242264380872,20.2734737512041,20.92969505879813,20.294358922022237,17.512067587531998,21.619367908157514,19.12078526254774,19.71429559800446,21.930693610090692,19.683014738490517,19.05785275020332,20.74074030765192,21.521943874406087,21.207377301602246,19.965799776281617,19.415232577051185,20.944449947472226,18.369152839280222,20.289969366666543
'94',16.477910176746285,20.275192379358153,18.997734373190994,17.971302617045076,16.75084669784856,20.02335815981672,16.4128717814644,19.509458818322884,20.42126981083871,20.881495305271713,15.194476638500735,20.63609802561402,18.198427362468724,19.4290860535707,20.519667897960307,19.941585511958085,18.577366937069907,19.567493286915507,19.776103073408738,20.46621806195075,19.399904856251304,18.706394968520872,20.149406267386894,17.187876729364945,21.875927287207112
'92',15.487572805111723,19.869410556745326,17.820238873825367,16.233389079985578,18.508581252233206,18.94105834726166,15.090658514719983,16.167504506265203,23.433276232244076,22.855186888496192,16.486250946172504,17.5533445040824,9.356454910762338,19.175009051255614,16.007007810549606,13.60284828910539,19.478828002765223,17.76518673849765,18.260768847927018,16.89742659784302,14.864106950796586,16.769375283359196,11.606064738321786,10.629099351827874,16.279396490099014
'78',16.06810030889553,18.977121099675283,15.648920956718687,16.946290981200182,21.41628919092852,19.123242991535047,13.176662915372402,16.52370102172047,20.578190913271644,21.034966126703466,16.967554991429452,17.433413093618476,12.855137744996597,19.936842606234396,14.998370923626089,14.434912567184869,17.03392151488918,19.56785224763975,18.22483706791539,14.690202611287942,14.470770974939313,17.330409524316586,16.30185603191393,11.31538452106562,18.37031724135444
'98',22.44781434835193,25.766690784908455,22.19319839807361,25.897324283647087,26.913107841463223,26.870998606129312,18.516630182716185,22.68580056704129,28.80649807083233,24.718900316377802,20.850908304569675,27.635423472801737,25.700774303650945,20.73841575500868,16.277157280144113,18.025198534724293,23.165878962457494,26.989023871452442,25.378579958915537,22.94449025464497,21.760778469051527,20.06734093019197,23.570030505573452,23.672567741517025,26.66401836170626
'97',14.73167457545445,19.47557960635815,19.501955437811297,17.521381698595842,21.61576012032921,15.423801948416047,17.739859475196663,23.027186147117884,21.4507592843982,18.05154387911502,14.069819168469673,22.952045409401833,22.989751325566466,15.662680484083431,13.969189696095444,20.106534706712637,20.551641946557254,19.210246823803487,25.813547062345936,23.12871806896486,21.593718593268353,16.54495304734473,15.118106393972026,20.352242322305823,23.012558276257185
'77',17.43275720311772,17.793308891760574,18.840431735089513,15.579995199293936,19.94158055862825,17.516782387234223,18.227338607110564,24.371887355998595,19.822628789420463,17.016946140496326,14.543447496024077,24.44742183377421,21.049037675716363,12.291325075091422,14.7117774891398,21.59919969610481,16.33759431724647,18.696431403294227,26.19359979619376,22.021888513713474,17.47316686978452,15.456857992258067,13.929689362144972,20.146985628607176,20.374236730182584
Node 69,17.776721498518366,15.811199912254658,21.732086326188313,17.29572743708322,18.1308872469483,17.009195660062876,24.536067633681377,24.815018334455623,14.796153322722198,21.46073282922431,12.480037445380571,27.149413588004137,25.63718593942083,21.74504049268396,16.70188027017161,23.21063375158964,18.185996983512915,21.539027627373653,20.370462120202372,20.08836962385391,17.180473691606473,12.587064438660153,11.141676701287928,17.30539690152351,22.80789534760742
