Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.42335948466291,5.635885032654652,3.144430294503178,7.058635006105997,6.452022809793581,5.571058179628694,4.008020804802765,6.803473155823591,7.96262416802296,8.656534379646258,8.430281230056956,5.653254059475513,7.879476506343558,7.661996332519315,5.574860643422559,6.930129021792864,6.004757300874934,5.977321908345623,8.538439706141675,7.267134295810423,3.662522846591979,8.851390818339938,5.3789297086682115,6.947008971358557,6.7803771025849615
'25',-2.457909180953341,0.6563505869770367,0.4424091901354751,5.164810520998095,7.749629712147728,-0.014134105680874049,-3.311875928040542,0.6988742338729117,3.595339110807247,16.88515697235845,1.457503366524642,-2.2338212350073743,0.7854326332449589,1.4136975350721388,0.9993764814773604,7.268400172402578,3.6840245629080006,1.600660397047083,7.381923545362224,2.123132629740526,7.149257352793428,1.5186098765370468,5.48352619667118,1.6648317130414103,7.901806695644497
'37',3.7936809675946868,1.8676159400620558,0.879429225003432,3.2152879706681317,3.4990124448069153,3.120912419469431,4.716014898760933,3.202382112567618,5.255149959446276,4.73302749229108,2.710840403488406,2.9175459886190245,4.121533520275392,4.005400170481858,2.1029796697010337,4.949883437055853,2.1529197433637317,1.9029968344336756,2.9080582955025602,3.173768367334284,3.0157579638194534,2.3671943472229313,4.800825356389977,1.3330374085668122,6.124490305473117
'36',4.84584897229037,3.8763408346201405,1.134193507008826,0.5505310034260218,0.43016602735704995,6.90502058946503,0.5484502450020813,4.0618561454460735,4.15040241050726,8.56002662955386,1.9689869414722891,1.721149110172714,4.26945833048527,6.451815744966548,4.833752210162373,5.747379850393708,1.4411086766719945,3.4720797590379155,6.714875652825075,6.962805914261263,3.0004524455465926,5.473727402937686,3.361459551665324,1.222033233202975,5.1407430171332305
'35',5.838965336172446,5.369281844145324,5.0590790011410025,1.8126862799485064,1.8965631057706032,6.409715217853507,4.280476749484395,2.4852747684615215,7.4078244685776395,8.55054388952556,3.467327733702642,2.530233606786066,4.242522415382865,4.783881784491628,7.917419719740409,9.97035191176316,6.29065923940836,4.896132348404003,8.313719514842848,5.9958000491012164,4.2012713144428595,6.97824458340931,8.196867166822804,0.18080496571680132,7.664772656475289
'34',3.6326710010890375,0.6638017929124463,4.553399807437207,2.5609145876005357,4.788825261736967,0.9584755987325212,-1.215603808674041,1.033385929258141,-0.359217364277051,4.650121149783721,1.693582316638315,3.4856423958348333,3.183661928622159,5.03364414428844,0.40341357001806716,0.14242168114793977,-1.9343121212697036,0.4736587601851059,3.052169710772957,5.667712918878542,5.363839052178093,4.754933910935254,4.4135599186560155,1.403567606334966,-0.5348355398173371
'33',6.004588091663205,3.606413313335377,5.747511352958632,6.941073003867978,7.895118641388147,7.184450582648297,6.3464546457677855,9.07227389635183,5.238746474570703,7.404940503438508,7.1658050901841355,4.552008753756937,6.079308875272636,6.133398288328511,6.745667538759153,4.255260607375567,6.809924587840821,6.412455324437507,8.67466273370446,6.02390829558128,4.712666476914343,3.535902811403836,4.107158680470337,6.107083117676563,6.510682665951985
'51',5.960748895341419,6.711306101563443,6.521346564526165,10.208374230339334,10.066990037810031,7.358581163027075,8.473011773123146,10.381856586175237,8.190928250344825,7.262230088274757,8.915503101893147,4.717409360688317,6.367770934750784,9.299968588628706,8.59232651751912,4.662807604959948,5.051907275305769,6.240619953157438,10.169554952421993,7.383680903272767,7.926488248428288,6.378295699380698,9.468352749641673,6.820679487699296,5.37306072533275
'57',8.12906490852828,5.810408314303046,10.052846154150712,9.529875671182294,4.287037270748648,4.824883188091605,7.530524791560029,6.517316363481178,8.950919113484913,8.9797392640967,5.103460816947953,4.758048537871692,10.937804315524374,8.113687036666162,6.322554367725336,7.128683547918184,4.4615598918188715,7.060829251319894,6.048076879766027,4.811541735768864,7.500996288181596,7.724646666271656,9.714188963667585,2.278627236484871,5.9660309681354615
'56',8.70480898661794,6.395439616964894,5.629834648852333,3.554271611740669,4.042039310026108,5.105203070457635,10.281873428155802,4.7719587056023665,7.967176945381531,6.260956290548845,7.476349933590816,7.323504823905768,9.498154814948093,8.946336565182472,7.647407715943669,8.087648771332228,8.88952491527206,7.600742282436163,6.803961210085183,6.31110367503208,8.979380272084516,6.1019985412362585,7.313279077154969,8.126886219622653,6.97423888269399
'63',10.811006259393421,12.80593416919743,10.481003869895453,12.064427987665471,11.204142642232327,13.18990958664448,10.732834409840686,12.103520534451862,15.158572631824839,9.952159687025917,12.866847930807523,11.93816580158905,11.419227515645044,11.708444121835328,11.492051498390568,12.441928456068485,11.354921285454013,13.93790449501396,10.650761286439101,12.941785201729862,12.480372710433782,11.888711906801854,12.012565562069561,13.348705501687634,11.577352643728528
'73',1.5149390807772718,0.9554933356881566,0.7385385561845276,4.155310706970761,4.2360319479555635,1.7759499050651684,2.2128520291363007,-0.3586219263068076,0.6777724988091637,3.1878420669477867,3.354754534210018,1.1361078245117369,1.6197221946538702,2.199564773114542,0.7058179112085994,4.360436605078091,2.109844809657758,2.329871268175995,3.9738425483683804,0.7163463669634236,0.6506449671508953,2.5537532773435263,3.194648951758905,1.861532496789524,2.96081342881908
'84',4.35843755482441,3.1824369168495625,1.9141818193107862,4.685919523060725,1.3071980578287643,2.191548613132885,3.155734097160109,3.9322217706324722,1.5912837742107975,3.0104450303661503,1.6988615901610318,6.103074582174771,1.2742717227031575,3.534500058692151,1.9158204247201571,5.31552204156847,2.887153157698488,0.587748596756432,4.6799063336206,3.456643214519535,5.110544087091309,3.457347436760555,6.957643079906091,2.4000733992782095,1.2126828222181498
'82',5.8099468063689015,5.315522273978106,5.491660195494588,5.245137637939326,3.6371409778663626,6.771721129049481,4.430514390810261,4.753143434744653,6.021948685782421,4.695157714048628,5.4082879179474235,3.108207611258982,6.384986590860488,5.615144049338068,5.891372257082277,5.79247783878481,4.725415852333376,3.9535750886602545,3.7126600475957003,4.457633444937531,4.0119077557637075,3.9049788590403995,2.9202278699498887,4.809308811807376,6.048085258223779
'13',14.247343872068603,22.584421728121086,12.224184528764454,10.13839280283558,4.242362575688384,11.275233385013298,4.158434755186394,14.145927904028683,9.522113800257209,8.080723817664929,15.747219948779486,8.13408432041569,7.970242155777544,12.595802863517823,9.362961709527843,10.814143580820732,10.436507331046405,0.6143530330647233,8.596546416829536,9.176769194110689,0.8629002180162288,11.704930100018453,10.634932051337971,18.59516032931312,10.115152930755317
'43',3.141727860325945,0.5032971296390231,4.548565830609875,3.3808396945462675,5.211426908755511,0.11006376246810759,-0.6961112081233672,1.2463057820199532,-0.45466166257586305,5.189738988080185,0.8556443489724714,3.161222106090413,2.329283059015031,3.8834928347622095,0.4788503479720388,1.151538006247221,-0.8358619736146724,0.8196179460163752,2.865969053142605,5.394159265796233,5.137448411205132,5.741171053435186,4.6376917935496955,2.228586281393954,-0.12438146676218965
'50',6.7320470159496635,6.68814290853864,5.030576094613383,9.89459419479347,9.351850430675134,7.7267831777381195,9.61750557061922,7.368350985354158,5.454325888651852,5.52913649022765,6.5733356306213455,4.694574711287494,3.762508976459008,8.636497484904185,8.08328302535714,6.362045337125052,6.503976494285035,5.923070734559539,12.409833014740082,6.7496931666772175,9.374342107387655,7.491927729418897,9.253990012158235,4.995043543140995,5.112161056173562
'48',8.319527802173429,6.526984011999605,3.9905816763186825,5.051848821919332,3.6193342045408055,6.805272830974084,10.91557327122937,5.208832072459226,8.827993115772808,8.381046370389322,6.563311183701659,5.811815944621335,10.661314622394775,9.392467622922394,6.101015181911861,7.0958703111040355,6.933884389776066,8.539093887965764,6.7001012558743,6.751843056858465,9.262645416035127,3.9482906153639408,7.596721418741528,8.43826754627713,7.097714642235638
'47',8.309255222690494,9.911137286304724,9.161762703877551,8.359923364159025,9.426170176159516,12.000089613257115,8.79033626308751,8.3002270838639,12.906063472143765,7.777102395968417,9.498938493932583,9.614618969573774,8.354279003362763,9.600351138756288,9.112054315118476,9.974016845324227,9.784167051412021,10.949396187881733,9.418730971933007,9.721298565024975,9.880341389541652,7.624940599245434,9.334518844620295,10.909560524955351,9.970063966213822
'49',6.7320470159496635,6.68814290853864,5.030576094613383,9.89459419479347,9.351850430675134,7.7267831777381195,9.61750557061922,7.368350985354158,5.454325888651852,5.52913649022765,6.5733356306213455,4.694574711287494,3.762508976459008,8.636497484904185,8.08328302535714,6.362045337125052,6.503976494285035,5.923070734559539,12.409833014740082,6.7496931666772175,9.374342107387655,7.491927729418897,9.253990012158235,4.995043543140995,5.112161056173562
'68',7.150099762012144,6.161931616481678,4.45034192983664,5.821082984565852,6.467386221823951,7.58037594369259,11.578609415203013,4.897768923315614,9.849808465037054,8.557797952113162,4.155153030582554,6.570602057423878,10.892155904305069,9.627954699837321,7.859658266044528,8.15792689727042,7.244409214483202,9.006610397627885,7.307754472676076,7.638122389561198,8.720785673019439,5.351837218345529,7.567979014448004,8.494626211623883,8.020619983460104
'60',8.141127050169139,6.224671929185651,6.792279161294947,10.116495266648917,6.907861367249355,6.621465485153171,9.15713367311625,7.376349915312129,7.507396149021642,6.572598925798158,6.349491285491045,4.752459155185101,7.1673718216310265,8.668702259949859,7.545216572104268,6.23689614901479,5.482848267471324,6.591097153046386,10.192776501524142,5.965770048684131,8.446823243459292,8.0444864432752,9.477513801993714,3.560736652191774,4.641378258393024
'72',7.640135204097386,6.360624488217691,3.2323908922379543,5.89869621932357,5.615568784962486,7.343054248516305,9.997153172501955,6.317424256076993,9.455922593022445,8.150124739470158,3.1866535064324757,5.953437274938023,9.30663192611133,8.51658534074691,7.209778467341979,8.073748813411516,7.133411115191956,8.314443591356339,7.861193683403017,7.033156238390138,7.632327250555685,4.000154245797275,7.440420219243858,8.640381597985318,8.125049835313806
'87',6.900373747855859,5.888535689539836,3.6439417495515514,6.5729731187659235,5.12044464908741,6.851884264740004,9.352062255282696,5.1951512499555585,8.383538165662525,5.835680941419957,2.886993817886262,6.4851887565972435,7.89235960311408,6.314908725464627,4.388844882681622,6.295032991221384,5.909148604300457,6.912304786481106,6.123583574818633,6.6763358862386175,6.391520351415879,3.4812398364345722,7.4904958046534675,7.277346468803105,6.341384304804726
'83',7.553688751641316,5.92026185169758,3.36049162180658,6.366008803802276,5.563333888124939,7.09786396355367,9.531629550684373,5.460040210297339,6.983283908125118,5.518602136661089,3.307165001435723,5.544732281715153,9.140156968055297,6.281115726943197,5.582227192560304,6.52071445128836,5.930448732477469,7.140808667913951,7.241982646116538,7.5179835976444584,7.56879371903324,4.817827971233736,7.8494125497938825,8.12471268811515,7.519653372345734
'80',7.553688751641316,5.92026185169758,3.36049162180658,6.366008803802276,5.563333888124939,7.09786396355367,9.531629550684373,5.460040210297339,6.983283908125118,5.518602136661089,3.307165001435723,5.544732281715153,9.140156968055297,6.281115726943197,5.582227192560304,6.52071445128836,5.930448732477469,7.140808667913951,7.241982646116538,7.5179835976444584,7.56879371903324,4.817827971233736,7.8494125497938825,8.12471268811515,7.519653372345734
'79',7.718130075606804,6.955650856771398,5.5838402115249295,7.714670268333124,5.992482314905256,6.36300511858043,8.605405916582166,6.428417169663386,7.613930576741784,5.941469299890762,4.713332519453926,4.778503736411457,7.503786683651328,8.195867673489612,6.980935642798016,5.910742719278685,4.720703255739975,6.416004368019816,8.98297538656916,6.185193797363476,7.788778562490777,7.438131976418488,8.270305307119791,5.526034675493172,5.662646195048485
'94',8.083516223222016,6.67873708527407,4.87020264560463,7.614694628835616,6.619380406195676,5.034397560014128,9.43434289758197,6.814851732675761,7.153516424145507,5.201560397422115,3.6995593154109816,4.876627333916471,8.117420633875728,7.9923483883034985,7.032641179065193,5.1296924681453655,5.494912736910981,5.4586696131447825,7.111420557945273,6.756564355991365,7.337609402337745,7.46953054829678,6.571334378220086,5.0427962030385105,5.037403500988592
'92',7.896379569664861,7.183277376467536,1.5783231574637089,5.036607227482629,5.698009948756991,3.9009611039628043,10.741791620325206,2.9641556532155553,12.685911209080844,5.3389876152351885,6.293065001851068,6.794482008751845,7.420630270630853,5.111108595844072,7.847585405655877,4.202081253043346,3.3739119703174847,4.743539238848585,5.610415482636997,2.5890420784060266,4.234570557178631,7.545132331827426,9.922734741258864,4.13172394259245,6.547348594731319
'78',8.311684659667595,5.500267045827954,0.7060751190885685,3.982002596514251,4.929229784016764,3.584417064454548,12.690298873138474,3.298311585509239,9.895403886133092,6.614429987221307,5.3104679448076295,6.003536887324679,8.006602883665394,3.389669090658728,6.357409483519259,6.135296789029906,3.1129786998164257,5.281889052124957,7.096239136020666,2.456189418579441,3.80602323769776,6.428207006837874,9.598168286857707,5.325488830533534,7.121185811072365
'98',7.6296365510898765,3.4376962950292174,-2.6342080066705322,7.297019575046042,3.8087500334494497,7.6947420918670755,7.270413012035252,3.8575208412156727,12.570177608540172,6.876006451579267,2.5434625880736426,8.192372675283206,7.711802982449806,6.864292453286997,6.2117335165441805,4.835550649970045,7.770110090628092,5.5358383823198505,8.830722973071753,1.9115909259771526,1.7870898836835818,3.2663302692379865,11.810369237093767,1.6986793806486697,6.137194655358617
'97',1.5351702326328334,0.9294282065875916,-1.4798554812288636,13.53640596928422,4.72660353635402,6.990634587366185,4.845448152476169,6.0354668457521505,11.224260146544584,7.038828167113748,2.679913683358952,7.718983468031382,0.64065113491218,5.7673791274009085,2.411732587137729,4.253418528716533,7.160463806372054,4.654255170666219,10.329409890484966,2.0803149275923074,6.500786049848728,5.133732011239738,10.31456717366,1.9621168642875877,5.246312834112439
'77',3.5740005855417447,1.7164553060820762,-2.125252789638535,14.666127417150852,3.934218021723369,5.525234449588473,2.621131142868205,8.016851404306903,13.162308072355508,6.801472027180857,0.7283909717443287,7.523700630807226,2.3013026576065556,8.271622411592213,0.8123740262486313,5.5150025781987395,4.747780588875837,3.245594898585628,7.708362372587571,2.5130163154844687,6.23821772710764,6.501500011616734,10.10018451913375,1.4638681031874934,3.6849878370497224
Node 69,10.942040198849284,8.764706937363128,1.031197893263484,18.347899535395808,7.670556691542191,6.082626193866835,4.9375838671891055,14.949299911175226,10.995176297841457,5.033408993579174,6.024020947910217,8.989489462440622,4.792667014666468,5.448192892329872,3.7931157423767523,7.72951976947261,4.291547382084078,0.7769479332529599,6.355302370709571,5.826504316887248,3.5769037729395565,10.304557006951335,16.248947179222295,12.807493485355334,5.077136000053519
