Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
'14',13.41972013589883,14.292845089008164,16.368563764052336,14.36081543134285,13.501883403030698,17.17327572371422,11.197929370871176,12.826895146900473,12.854892688166604,13.384361471554309,11.745176098335156,13.038907749756374,11.57702000483785,11.143462108624306,14.130781769028149,13.265643557025308,13.833671082641324,13.632119603165759,14.797250693015604,15.289787299834966,13.995910801328815,14.71839819151735,11.542700650813247,15.590844375125998,15.26692503416751
'25',8.563137872509282,14.892164527133612,21.211808924715914,10.279963822568734,7.799780164403164,11.803401565256117,13.22097587826477,12.308967161778408,13.354997595536576,5.698697729417297,12.199396539545402,6.511332835020712,12.732430818612722,11.969820305971185,5.583899702115689,8.461572601043192,9.688469410846382,6.541733226890982,10.258408669160172,7.091900564193077,12.591730860460972,7.286198905640191,9.267193701665974,7.923596188847203,10.019143111153712
'37',8.120699101745705,9.781793198170302,10.11228316821436,11.955459587063975,10.670677884233202,8.764980838805467,8.810880073563753,9.4009154316651,8.59538015099356,6.239580030051552,9.086150950111454,10.387106848853184,8.988218391243034,10.089214672853542,7.627022562980445,6.670557544111241,10.143663898012855,11.345174662737627,7.478450649419936,9.181661145956555,7.7097103196403305,9.596508182931633,7.629320810566892,7.646314114488756,7.4395445818422274
'36',14.403003203237871,14.98549381682588,15.78842578253468,18.007027856746156,15.812288534088907,15.912087758132781,15.53397516897843,16.770560370601896,15.630489898753092,14.211007144332104,14.398352347269178,15.039262756775717,15.867285449756235,17.05096735328234,13.464483648449857,13.56094203803047,15.708619704603093,16.683786595352526,11.987399248505568,14.211884813846574,14.708616807968516,18.27214883698212,14.351624376826322,12.57847336660278,13.501226036447958
'35',10.313605779531386,12.804893411106702,13.944118818521977,11.69914800579865,13.38420628820907,14.712389129784043,12.337665397136165,15.186567699736196,12.163983848193206,12.183586178590147,11.81440129661981,13.29349033012932,15.12916343447293,17.452856151214977,10.37298801195773,13.541270050261737,15.068953119925586,14.119252255111563,13.799024936569445,14.684211421244104,14.696250615866374,17.11266123060507,12.337301803387057,10.205214379261973,9.26250076710366
'34',13.950660778862986,11.635798672670582,10.48489607239466,12.365332720697785,16.757236078502306,15.641247332320795,10.532638453036038,13.403180916524798,15.80562534318768,16.777364355700072,13.302387103000152,11.832169714811313,14.589690193593617,13.86286949100975,12.076920153494358,12.710196329639665,11.231372044342214,11.148428562762824,13.67248928347884,13.657547708959887,11.25978147464474,12.156146774758337,12.45361887948346,14.989984316637727,13.054144619742202
'33',15.67774700522827,15.405568155037008,15.260947541886233,15.016781834933157,16.967191411185418,14.652294216775227,15.116311612719276,15.528893036341795,17.367265668960705,15.164943217420806,15.574729732674895,17.56832289510712,16.385525989721618,17.102875058562265,19.016122011117556,15.108097525911203,15.70089350246138,15.854698739934575,18.046472499153772,16.298432571919747,15.925123896308035,15.915926150744328,14.989632035737554,15.382578357748656,17.497816131227594
'51',14.619024110003483,12.973273206419131,15.431857917675554,15.484084276082994,17.47661597305104,15.651642024496075,16.45814731179585,13.16980283477391,16.421046546458342,14.526955786854165,16.558430425806996,13.075505714041041,14.776616236172783,13.234589884474728,17.31238314186806,14.962081802826493,14.259685872331275,12.844919039724326,17.038093476907232,12.839659968441785,13.854499801648283,12.398927866752736,13.323511680477015,14.814219855094445,13.261027533256996
'57',22.880942243312333,25.657959087124045,20.306085396585654,25.24666287210869,23.57195621036339,24.415914410961065,23.136557189924098,23.516291612722544,24.235006310522188,24.12278647923178,25.744282743256477,21.040449740789256,22.76175376556632,23.13703230119917,23.128939463446088,22.441653859488532,20.87618845499195,23.12436101645041,24.228197987349688,22.381233770475085,21.040276947023383,21.34156711283832,19.551125893821258,22.635890281756303,23.095344424671552
'56',24.595193266642642,26.287781727488603,25.098413153117775,25.34651790813662,24.747535149526943,24.896931999395385,24.520765081055444,29.218731796417003,26.66886114304506,27.499220490839942,25.596241751686286,23.841263125109393,25.064484806074564,26.387843979431164,24.125639332174252,25.951723545743434,27.253764812678998,25.281384307512706,24.95834141412193,26.198439953502564,25.434168714424935,26.201782109352134,26.515422235958475,25.4285627474245,27.677400742835292
'63',19.40183922239763,21.51601634826191,21.474948410283055,20.089780803424244,22.06114687258733,20.40480091160435,21.6318044639289,21.046942593628145,21.725559659918282,21.217357683370274,19.89954486853283,20.847491472951447,21.002754047304165,21.195532847137002,19.05698780253307,21.55333282144104,20.783348486236292,19.848613998882538,21.30290078549837,22.09871846021136,20.974126080843213,20.347988188720528,20.760054194564937,20.719779607229967,21.07638910101866
'73',27.834410584386312,27.18225366808687,27.37395905380208,27.084288466584855,28.45191098461362,29.265661461540873,26.542471052236845,28.49267735450542,28.431807233058066,27.088992050778,27.684842685649233,27.699851512986772,27.406864910994432,27.42124095599624,29.252201725340374,26.95519357663184,28.111965218716996,28.520082171761963,27.815304775069585,30.942197111685157,26.232695474717158,27.31758210451208,29.623769896196425,27.464078392080427,30.639687989883935
'84',12.50712901159828,14.134426495757229,9.679778796059802,11.050529217990167,13.788604388236351,15.521425307950208,11.890447748844037,13.649467340485748,10.493905099045909,13.983940475086442,12.201829906005328,12.192909372055931,13.673889823816095,12.720610863694647,10.162037384958571,13.572074500234336,13.784755256381915,11.970147906689926,14.091084457669206,13.810322173606297,12.497120163331306,11.332038273623358,12.63502667804693,10.794286587537638,10.67073619997042
'82',23.78498792958815,23.48838601171433,24.210220058307698,24.207885279281214,24.934553200090956,23.36047664748726,23.923253038324656,24.768688189212956,23.164085655760633,24.04131842493452,23.351561412047293,24.731714798222946,24.170858405208442,24.325514764396935,23.262187501711576,23.75560717760508,23.130470696025878,23.184744476121253,24.41493423613514,23.699299458304683,23.444265186949607,23.978228983300657,22.156065743843552,23.773959000064206,23.654907495848644
'13',22.41127065225184,22.711569933623213,24.50328398368934,29.150816572710422,19.573177726041102,25.03848154180904,25.996183732177673,18.459482994521107,25.46532583687916,18.281560706269097,21.15028684049808,19.615332798714913,23.978271533015743,27.83750230933438,25.648961722725897,25.03906253239764,18.092028563930562,20.587579432655875,29.543027331716655,27.903235484473164,18.32144777893722,21.554037355295854,17.84565510952368,21.727861963043097,28.088478507874953
'43',15.662606648778414,14.2399780968329,12.197371629806703,14.546403855778163,18.04099470985599,16.079704802420984,13.274667681562674,14.850557944457602,17.04138310345752,19.333308051329293,14.871559941911377,12.90778466209404,16.56073851073597,14.092360254647806,13.690613968174143,13.720074006920983,12.538491676159545,13.633293942882135,14.268534991305915,15.374782835818342,13.674409566456426,12.879524525439752,13.083220093094397,17.263557692436446,15.052915123258293
'50',18.19529533380632,15.890605679067589,17.64347212293867,18.487505088566255,20.85369978132487,17.567744883906894,18.456333374603012,17.4774212292968,19.412957866625366,17.913306289216568,16.0037444937942,14.89720568784282,16.41143651567056,15.693679442310891,20.87146542836849,15.26295495014936,15.714832627365942,14.415443313823568,20.185489323469223,13.632856148637073,16.282597660785658,15.520522415358231,13.128256444540979,18.979177078001356,13.765992548695055
'48',22.697728687458483,24.577121448151658,23.07732551929988,22.4880961940284,22.802069021125394,21.062442447573588,21.830458394194,27.574921133373653,22.191744208813475,25.686126436764297,22.8313313891768,21.069439548278034,21.22468747053978,23.414838070788,20.988203606002322,23.00272607201784,24.921699955462365,21.399090187563313,20.364510474328107,23.830302137197116,21.777554590574084,23.618177761239092,24.249541166953424,23.21123624572059,25.810043948960637
'47',23.90191711800812,26.563244303912843,23.682669617193007,24.337826816074344,26.015404929962074,24.45334101569688,26.07990128167685,24.502589854514255,25.07120590017136,25.994367171628447,24.18600272580449,25.00199267179681,26.788396594182366,25.72968531314869,24.38661329702682,24.958140613174713,23.5648694398598,24.861782777287814,25.35056947332212,25.49499012610839,24.968466593308094,24.704560491881864,23.588853041888278,26.769663188445676,25.78178995981531
'49',18.19529533380632,15.890605679067589,17.64347212293867,18.487505088566255,20.85369978132487,17.567744883906894,18.456333374603012,17.4774212292968,19.412957866625366,17.913306289216568,16.0037444937942,14.89720568784282,16.41143651567056,15.693679442310891,20.87146542836849,15.26295495014936,15.714832627365942,14.415443313823568,20.185489323469223,13.632856148637073,16.282597660785658,15.520522415358231,13.128256444540979,18.979177078001356,13.765992548695055
'68',21.807410704826502,25.476772663636723,23.51117351508374,24.814621434456225,24.08961887752846,21.54813905453254,23.393837608714115,27.21077588816361,23.93214742716731,25.980122610093108,22.14174103378201,22.7651138556481,21.892379660276447,24.062519817323082,21.497920736944042,23.766947162204175,25.805309357654966,21.64401396765786,20.57479271483501,24.270540631545188,21.811116327036686,23.479208191168425,24.14589742802722,24.27122618169181,26.119939485626837
'60',20.786604516090378,20.242013645437698,19.011121192276903,21.11863095252122,22.28209307027742,20.074583022005232,19.72185027829367,19.868521143451275,21.820438727141546,20.101879796452653,19.321154193349752,16.874604455834703,19.398820048096198,18.66136586262744,20.85413265687185,17.85785943631645,17.010736740252828,17.896257362971784,21.8486965745226,17.756388668951057,17.46875160341413,18.269068189012337,16.263277136034088,19.994852159452826,17.366044508340824
'72',22.857910346151407,25.627024463210144,22.383254262853285,24.818607587718507,24.435402790219854,21.18789209189599,23.445483218008913,27.293200387916695,24.213322756646832,26.51683314707748,22.9971032910634,22.509592373355982,23.83172420024727,26.4014500594944,22.863769281995822,22.797369233685533,25.31439176141064,23.00661663108779,22.035501409502046,23.92446814067078,21.41826182604856,22.758499794649527,25.834141682104697,25.52812834560988,25.678182647960693
'87',19.425620026538912,24.227073102696195,21.950410842305136,23.21774399707057,23.900970726852705,19.847558704721102,22.468035024632773,25.29681838517856,21.903753246418635,23.067989419182233,21.13305541570706,20.883888820083957,21.040883344965902,22.981952823576922,20.898599272155497,20.372107054262663,21.333258465510404,20.367729876716943,19.39261319110612,23.21176370579027,21.495475021053696,20.39910688980116,23.983834036927107,23.6750684648207,23.455781623241954
'83',20.098415053372246,24.179654075666598,21.92966417129357,23.58834240360648,23.276552038439082,21.090317249789138,21.921245969243344,24.473107972645145,22.284394168437984,22.83514883768296,20.846579625130083,20.80744999675968,21.4890832337338,22.649547748787835,21.66638621946959,19.454865925473403,21.091655592224956,21.444329623064068,18.886617276297372,22.7750867623036,20.98554893175125,20.592891335045763,22.640801143289043,22.888327967685157,22.22314724835083
'80',20.098415053372246,24.179654075666598,21.92966417129357,23.58834240360648,23.276552038439082,21.090317249789138,21.921245969243344,24.473107972645145,22.284394168437984,22.83514883768296,20.846579625130083,20.80744999675968,21.4890832337338,22.649547748787835,21.66638621946959,19.454865925473403,21.091655592224956,21.444329623064068,18.886617276297372,22.7750867623036,20.98554893175125,20.592891335045763,22.640801143289043,22.888327967685157,22.22314724835083
'79',20.357016490818584,22.315993816935467,20.51920542905999,22.689534776078368,22.616098938448264,20.7448858305101,20.952949275033152,22.31613819519172,22.206552956855134,21.091780460761328,20.146652380540587,19.2054002154399,20.839745804537788,20.847861903182427,21.220963048274587,17.83510946074853,18.40167142768615,19.3950626807586,20.669609733375726,19.505282801613685,18.25560054259644,19.21374854838572,18.662406111435537,20.88011407362813,19.22276518127997
'94',19.02895455420187,20.99485773247317,20.515890454566502,22.33407340440674,22.713663780366154,21.035839899280667,20.571465646941082,22.629309605227704,21.68789689916037,20.114604390970484,20.45794097709582,17.847403365785244,20.547429949783393,20.068045622812175,20.58573942950768,17.422885761684036,16.27178347038575,19.35106880349829,19.518553182632157,16.92163691556828,17.225825233293374,17.66202167087745,16.55826162861443,20.299973520609395,18.867399736124522
'92',9.044871834359261,18.012927679981185,17.789031798426546,17.11597042041476,18.361541845998577,15.930357947183323,17.07301578444329,20.465816724427246,21.655024499405393,19.86134698420943,18.521772840663413,16.114764228825678,18.715661001619274,15.660535748145175,16.34035103299465,11.581674729446298,16.704930729045007,17.538828378310395,14.502336289106251,21.385135407399932,18.54480688265945,9.917097929174613,13.736472129781019,23.731173151231022,16.962786239267547
'78',13.232979202215258,13.272215073903906,18.872351060652242,15.900168797039218,18.959087121278667,16.6309360805806,15.849426778695927,20.301906352064123,18.56698435310446,16.593419057581336,16.797437348525655,16.157930978466656,19.249013724845064,13.7655412125903,13.750151784114706,9.825692795728909,17.89362276900453,20.138202834363657,15.857050247126256,20.537866265626064,16.17008704847184,10.910429180025032,13.743633343945254,18.025116535251776,13.590922238603767
'98',13.772674337517975,14.932475663327946,11.322129476310003,11.95839317216582,16.33337908606104,12.744036756565272,6.069577761902153,11.91041654040172,11.54267228320492,13.2654634320421,11.824273450851496,11.196335626510441,20.625199269601772,11.072599442411317,15.913824020259515,6.46428961121432,17.262578544697973,11.288112265863111,13.533745355706563,18.593875732760367,11.309692647289241,9.562072623735274,9.693983859419994,13.532874488226136,12.415723027333472
'97',12.15770482902319,17.27491507649152,12.745174482043593,12.902134857659949,10.495666561431332,7.535928131860762,3.8495470241247376,7.235261870130759,17.813406456539187,12.236661196085484,13.394596125765291,11.43997048742801,22.7549974456018,10.139575396845492,11.19088061736638,5.809938230554133,11.745744730385491,13.003248355507226,16.461818960572938,16.1115879695705,6.177642856033235,6.883674490500989,6.500712809952521,9.177896167695518,8.072620816186381
'77',9.942903620178008,18.81701986215408,12.003386313158854,11.916469189311682,10.36554058169029,7.250497944652963,7.203772790408898,5.2907935066444445,16.254008435586005,13.001815797828442,17.056037101533725,14.555808512529458,22.903081200228673,10.722885402797301,9.924300733360008,7.842549800846228,13.377176579817192,13.945892900474858,14.266351825731117,14.760448188022425,6.1103984197101235,6.718142770817733,10.103185389724711,7.304491701550989,9.454732515895778
Node 69,13.371029902271312,22.034046112735375,17.24173523028664,19.956025133029588,13.858292722961217,15.367201744454379,14.413156207327145,7.6747319213326675,23.245120764343593,16.216973575437375,15.875155458486981,17.424027290147063,22.224554260921995,15.198613188137024,12.943137389253124,16.641865033005036,17.886771632397654,13.008650248927967,20.76645142176535,15.680250825115671,11.821930365813184,13.128935051198349,10.246439104602961,9.864297736196434,17.21446618792688
