Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
'14',311.8505689334158,314.7575798515961,316.246392511798,313.3670809848732,316.8412769368028,314.68245823430783,315.1883447736461,315.9228747188104,316.1815385718443,316.05840982463025,316.0592173679642,313.35715580662844,315.58762063611937,313.2134760930096,312.2465085389252,311.8793831559402,314.8910963712109,312.79993675483263,315.0199700635766,318.21008217934605,314.88825203847296,314.68341471733333,313.42924036872364,312.85894634336614,317.92477043949265
'25',79.84391756799528,83.4073607197322,82.40927708366853,77.46813219862682,87.13136208635537,80.16520465975411,78.06292260172094,80.22546202233407,77.45190723714566,84.21019870196689,81.66424967306473,82.05566175974054,80.2280146773426,82.95310201729559,73.79500939021378,84.13049211066863,84.46864201778808,80.85524435242792,80.89857582761196,79.5843860371082,83.63495591168733,87.4504532996422,87.63431861131274,79.60583772718022,77.86884398202994
'37',118.13451263684165,119.52256464794911,118.34435224536922,118.8975221160768,119.4754490255105,118.5120569105797,118.68581795492535,118.01608534988826,119.57142665457357,119.0714145793815,119.50323114233402,116.99923031438797,118.33160286778839,119.14835410988252,117.64124278290048,116.45661818506021,120.01574559652332,116.72328515657209,118.2534988697403,117.03467331017768,118.31800074937262,118.19559375279704,119.06335615085709,119.602960724123,116.68863014985796
'36',96.72344236784359,97.83172571180691,98.62447839999464,97.01331918851892,98.35067545235829,95.32697989045434,98.97260917325738,96.32078744581749,96.18942536285371,98.16442036664525,99.88916843330304,98.84461492588794,93.36618786079542,97.40429642067721,99.47930911944798,97.23628235515478,99.18851089485906,97.96908806695943,96.19927203057945,98.7900538131433,97.2691112839122,98.5644937754843,101.01573175086752,96.14144758177083,98.64870697812411
'35',96.2967847925731,99.36219071489592,96.50284721123727,95.26973956330936,99.05526821703427,94.88879785087698,93.48109512355109,93.77410030662801,93.96391840188724,96.50236901964738,96.49322257675381,94.83671824048133,93.1883438402716,99.70630772208375,97.2681922565055,95.98635107124827,95.80846883365993,95.07194513883486,95.21049908447327,96.249263902506,97.0658418429964,95.47097209012311,101.36727050233577,93.81959404528705,97.46836387555018
'34',174.1854987850195,175.79536552356433,175.11821571321326,174.68930640352488,175.27334036298606,175.47683487141228,175.17691061366904,173.6581267563255,173.53412726307675,171.56350676318104,170.36371854824966,172.7602642837786,176.48631895739533,171.70426751431418,168.09156902748222,173.30343298733536,173.2526254874811,174.56133572431952,170.0541511140364,172.38095586926877,170.28497754653912,170.59974724304618,170.25706547910556,176.60935359618847,172.0568915988125
'33',116.2282755099594,117.69491928049345,118.81529889478661,116.14866097823418,115.69246544291764,116.75338334431615,117.06149901890642,117.01012687446801,116.77459204375835,117.54657119544598,116.03954586536062,118.1566025871356,118.47731618842911,115.46080299060434,116.70604017803521,115.59228617456449,118.98310483353569,117.41408849300653,116.68065333336922,116.85966077425812,113.44295898513037,115.0882866208459,115.03969405963907,118.40556523381579,116.21887011206606
'51',133.46371584314076,133.71737165783804,134.48196991645491,132.31960070805673,133.59484404719956,133.20001576928786,133.93685717953628,133.33181531370462,130.88153843533536,130.9230298693087,135.7482553899048,132.737728160571,132.31540717332996,135.4075068557554,131.25792711924538,131.74827094247755,136.49972413393616,132.62230984346684,132.65891952289132,133.4005700646503,132.13156208268805,131.574207167053,130.77759263512877,134.06477308194528,134.11539286983333
'57',173.6972541250478,172.88191729738796,176.13199260686864,172.8130214811467,170.54746917616006,173.68209233897076,173.5644843780433,174.45547218923764,171.59461968676263,174.82487151108631,177.00223783374045,173.0037140900519,169.76070057487277,169.12305322163593,174.1229556506978,172.25368682563442,174.84672405534272,170.9144580845348,171.15064605959654,172.6874201944563,171.10257872904288,173.9776965747307,177.02635931759048,167.59805712255815,176.57350510791989
'56',181.663506402324,183.9301007115324,185.20692558278435,180.53027220905963,187.85158946376495,184.8187394636549,184.24634558910935,183.96829153429005,185.1756888170957,180.54329043861023,182.5560889886876,185.60057054446708,184.72169638024562,182.97722913314308,183.94451182648478,185.27455774671023,183.36422574433647,186.16849809191652,181.91415950765,181.38205634170393,183.97370842340837,186.68042189575974,182.30600566893597,180.39875792237746,185.78058676844844
'63',271.1589205980844,274.20903595923454,273.63751394092805,272.4938698933253,273.334429123413,272.23288429031544,271.41507489654975,273.7277732883842,273.42021259214874,273.61730969521716,273.22186843968956,273.219941859775,275.1219093333184,274.45004870770106,272.6092820726317,273.0981117478264,272.12843439169035,273.98279128754206,271.7198833710146,271.280463328474,272.43506568774114,273.0257155248372,274.8357897328147,271.8887789818264,271.6641044882984
'73',250.61916425642815,253.06030968361353,252.90902352980535,250.6076277091069,253.89064133884415,252.9480119270139,252.1219369382496,251.38883385272632,254.41888579715223,252.5269899172804,252.70285079339124,251.61838920498258,253.7807233169063,255.28172565637703,253.21881480518763,254.6502027946252,252.89635499968506,252.5554321264031,252.73936842238834,251.5290659198785,253.31245799280126,253.51975933538174,250.76001739618013,251.4160900718104,253.31064338127337
'84',146.1436906344765,147.10943118622703,146.56864414526973,147.0004183466497,148.22090838403807,149.27202272269,147.94760151709858,147.7833669677529,147.84529157851327,148.05475193967877,149.29956064331108,147.10544473262502,146.4434117084594,146.99751580754003,145.48047075130913,147.3997029796175,147.4931081975797,147.6997980135634,146.77733501133807,148.264856263784,147.44428684129142,147.02355577679987,148.0901749302585,148.2816885251161,147.38662265808915
'82',399.39614818797855,400.9104860967165,401.25572455009296,400.6733441091014,402.00479736328816,400.8839374428301,400.5805020083153,400.98339148901977,401.85104646160175,400.56802226387055,400.7952187683273,402.3055408905473,401.71352828548856,401.2042606103577,401.4408966692773,400.7891862623573,401.5223369572169,401.93245564354845,401.69813328607154,400.45272775091956,401.18771436019773,400.97932312324104,400.5239739569921,400.54974382782694,401.01658187355315
'13',382.5334856831005,381.6799694551141,386.22833688953506,387.08448463619663,375.9768004469051,377.5099406531649,383.66061956744505,386.7123619498805,382.1201581485368,377.3949445838562,383.78026515558014,374.4660915303186,377.66029691626414,379.0247681087064,378.25492386999707,374.90605734802745,376.6931466806578,381.1649756104425,379.1393952641839,387.23910547215627,382.2359336458626,374.72190376503886,374.76027683291346,378.9314462169756,383.26151252711645
'43',173.42934742965488,175.31631374376673,174.31631975798282,173.03234705410708,173.05174387214774,174.01705094466328,173.96147367911294,171.96231863925186,172.05750567483847,169.0424102775919,169.01586887762485,171.36734593356638,174.3995450570614,170.3138977510225,166.82380176179493,172.42573415511623,172.5257844204766,171.82589272419378,168.8038393149985,171.55118857698093,169.0188134261306,169.72510802249442,169.10965027233163,175.48487746920375,170.19292272512948
'50',138.39595027425784,140.49581841744435,140.25735004812077,140.38478675266106,138.8279913406706,139.15195344400604,138.57300137776878,140.44667212777026,137.17485284722287,136.89484259693947,140.26833215736988,138.51181156059653,138.78079070953575,141.51053808647464,139.49745317687143,137.99006004609183,140.78891590619696,138.9319714801335,138.4666216508253,139.64658188426083,139.0665965303922,137.53077924525542,137.21666873534707,140.06076014561302,139.9159305808909
'48',181.69384751802573,183.48887434919433,183.6985654678116,181.46974393126854,186.1583315927886,183.90969817413642,182.9603935269614,183.87059271311566,185.314434373023,181.63654493425298,183.11310908412025,184.0689763705928,183.62221742369087,183.2516056204693,183.04262376036348,184.50484591387337,182.7161901094086,184.85763607053516,181.21576131909814,181.15680290432584,182.97712305848324,184.63055028805067,183.176120874034,181.1305483851506,184.2803085005476
'47',340.09938193406526,343.6819054458468,343.1927436142807,341.78699185633894,343.99708902610456,341.2985295589509,340.64528763168147,343.8006289307674,344.1341418249885,343.21699623184026,343.74131892383144,343.9197779657034,344.30575026110483,343.07312246798693,342.80409906656797,343.3904848641947,343.22434588515097,343.774762699898,340.93806449858215,342.115692409945,343.22478784655056,343.6654874758593,345.4398991332031,342.1893994765013,340.66853433544577
'49',138.39595027425784,140.49581841744435,140.25735004812077,140.38478675266106,138.8279913406706,139.15195344400604,138.57300137776878,140.44667212777026,137.17485284722287,136.89484259693947,140.26833215736988,138.51181156059653,138.78079070953575,141.51053808647464,139.49745317687143,137.99006004609183,140.78891590619696,138.9319714801335,138.4666216508253,139.64658188426083,139.0665965303922,137.53077924525542,137.21666873534707,140.06076014561302,139.9159305808909
'68',210.68593134162603,213.96150092912384,212.8063192794804,211.77803129722253,216.04160339723273,213.2689688179724,212.5063815810684,215.79687039623659,217.27442960859605,213.2325422700046,214.54595837164925,215.40006054586715,215.5732060614948,213.77357964764533,212.7042914879128,215.28634591415204,212.06070819795457,214.63366790239226,212.19933650431577,211.81502490908255,212.12759131185075,216.4772186187451,212.35438956406853,211.66852662789384,214.07581173671718
'60',152.02990422453746,153.39493265914018,154.95816797164062,152.77726300026526,151.0873752594802,152.71711972795757,152.36750141643694,153.3067689793349,150.87273244363465,152.13292511544168,155.1031479470835,151.48689554225598,151.4163741721809,152.56216375753579,153.56192569094,151.8283221086976,154.0481279072062,151.67657047166617,150.39549253857044,152.35634919887266,152.2640653048662,151.68640096555063,152.35673824613403,150.97848401499178,155.13269143280095
'72',213.63418681585676,217.92496107498857,216.66411586396055,215.20717362879398,218.60365504868557,216.7722084372406,214.14440639894212,218.93751040876026,220.5273509517873,216.23235318245213,217.29123395544727,217.75824076374496,218.36926741407336,216.7080231219951,216.11639272329546,218.24519729651004,214.9892546428193,217.63260125576562,216.61869035988488,215.63659351266529,215.13112567654665,219.84002843950014,214.23965278420445,216.045305790736,217.25774184866526
'87',203.25668656313496,206.76278472047477,205.9189081899335,204.9306816469795,206.057433625085,204.5782859207114,204.84391988664123,207.03594759176636,207.2995697325031,204.76397574276743,206.67524890651774,206.5975433364366,206.50801090348804,205.95502624104515,205.410901069966,205.58097401610772,204.17426726001682,205.71961164322875,203.81685264452216,203.8280182430061,204.65508881022666,207.5579822615347,201.4869579238846,205.64408677988354,205.35445624625942
'83',196.56854556206784,200.9258490631322,198.83282813177595,197.58151886243743,199.31491789214186,197.65571686504342,197.36065525343895,199.45125610883574,200.45425192049655,197.5716535150827,199.80469862613097,201.1717805570194,198.8876488039593,199.23016919980032,198.45364871440825,198.10428708707062,195.91625895526684,199.64591648342505,196.23783669158112,197.05511274389661,198.33164113663688,199.68427320826106,193.77817237513423,198.99043523253042,198.84001127781403
'80',196.56854556206784,200.9258490631322,198.83282813177595,197.58151886243743,199.31491789214186,197.65571686504342,197.36065525343895,199.45125610883574,200.45425192049655,197.5716535150827,199.80469862613097,201.1717805570194,198.8876488039593,199.23016919980032,198.45364871440825,198.10428708707062,195.91625895526684,199.64591648342505,196.23783669158112,197.05511274389661,198.33164113663688,199.68427320826106,193.77817237513423,198.99043523253042,198.84001127781403
'79',170.67086983770542,172.69805238343258,172.35254681138977,171.96117951879415,170.83716926255047,172.19869457473595,170.33362595244247,171.70943960551935,171.2765250470438,170.45777896110187,173.39077351508405,170.6921543460613,171.03436462990592,171.39849062483154,171.8994170418652,170.82766874310008,170.71187056546557,170.59694114684143,169.94095947075152,170.45984924056083,171.43404360154454,171.29737738730174,169.8628014556532,171.51236025340802,172.38031615265382
'94',166.8098444431426,168.0256040979269,167.4087758008351,166.85476977530917,165.60206913183524,167.8497486829163,166.47954960697746,165.5692971214681,168.49527630827035,167.0685795532788,169.20560050663366,166.21328824803766,166.1973352721557,167.37455548765632,166.93390303892704,166.27643153999452,166.3753962753453,168.02509015605,167.6079157626572,166.11436264154827,167.9796747392501,167.13418545129156,164.25838215063857,167.26119563283146,169.59806823682527
'92',141.26789437507443,141.7995068824481,139.60472444659513,145.28330138275035,140.3429606764139,142.498400163653,141.89199557030298,142.01787719231928,143.22183405338893,145.49061766889994,142.83526200391753,140.4648156794542,142.65931894668418,143.29348351302193,141.36570753880184,145.29037782552498,144.70101419035728,144.94746013809254,138.94219477094603,144.32711312856537,144.48071373423284,145.9915213446018,140.4356993227345,138.10308546151143,140.71028955462066
'78',129.18610027809896,127.56853174056876,126.1419699281996,131.87324413113672,126.23219775230065,130.61644137878784,128.95422941558272,128.45740352610048,129.90510376048562,129.25494117777643,129.31455873240688,126.85835260553965,126.50663338459809,130.48819239129486,126.10798122338963,130.5308697517351,128.21749649011204,131.2756054251935,124.78947903324367,127.32784054406528,132.10489231812272,130.84948764558612,129.37311962132114,124.38961780730752,128.8542821331224
'98',207.03527076474307,205.01987083510627,205.13287675013737,205.38886352544662,202.16758480154954,206.37836533145853,201.1411405885682,200.01438408742038,202.50268965251814,202.61405390247577,207.67448053473362,202.40096271963063,203.8983974137409,206.8632010148521,201.50034991921757,201.5055968535184,203.12719975230488,208.33785151988548,199.29631480640617,204.28453864999943,207.86870784151446,204.58490130424025,206.74496379990546,202.99944160233218,198.80905818178252
'97',159.8505466750642,156.91553757258725,156.16803540613796,151.04302645688023,158.48941670392878,156.0037826311245,156.7162507227716,154.61197310922844,155.65972646694232,155.9602857149912,158.60449537997715,159.15890121693224,156.28519636460135,158.8246420740482,153.58877750885688,156.7486975372938,160.8752889934678,159.7946475331966,154.10198854135504,153.8589685067237,160.68294883501298,158.55027004000777,164.2111465985662,156.35618238647868,152.64932496369232
'77',154.58959025144085,154.0071822079683,153.55349720719886,146.81647147181707,154.72182475904023,153.4739421286118,152.20802130620518,150.60838104890385,151.39421366503495,152.167758438229,153.9883725480019,155.91862697934357,152.75761442037034,154.62795014662152,149.63501085045002,148.54839425102034,156.25446820905177,156.23249255395905,150.69001575699974,147.55768634088142,155.14418946603618,152.263381194376,157.9189559985653,147.87278122189008,147.86109679853087
Node 69,238.33842266775736,232.26921727695796,240.4138337996506,240.61415476616347,234.20485201093607,235.2325260517476,238.9019088252284,234.56100638325032,234.4635378363028,231.50575026487766,240.9149073337851,238.97532623200684,237.25057140750212,234.02737521016584,231.17061948763833,230.5666051527465,236.71049406561607,236.3839427660053,231.37195738716144,237.59210484594809,241.10766993154243,235.12372179128886,232.38278582247568,232.68752493131606,231.40967622395922
