Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagorchestes_hirsutus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
'14',5.894896902744588,11.730370707174018,7.6289645540954565,9.230056167460296,10.202418191527716,11.519117993158078,8.824481614563707,7.9620812452326035,7.719871118891744,7.648289364384211,6.876635601690165,6.744259045662069,5.2785270907585256,7.131616019806802,10.081660454342158,6.6944241858824185,10.122107418064468,8.862275637071365,9.353421491448792,9.131574863315278,7.029470468996251,5.284363633924218,8.415623557746372,9.66325317927348,12.172932943065025
'25',25.01605215197438,20.687064710602485,18.37183345333036,22.578387570634327,18.53066307879803,29.43107385471469,18.35630782838534,24.78404697575664,24.34391184557584,23.816800533315135,26.19949976607952,19.82966360063208,17.96878089506609,24.99862462474713,20.5132207843755,26.53102502790928,22.80710033457807,19.51152696280546,24.121000168905717,21.571963449947454,25.026983438212444,17.804879247490653,18.861094801909648,26.419467190138953,19.376278419085185
'37',20.022324350656504,19.149879150735924,19.09946421920164,21.04288678452359,21.905426312366203,18.07235880319148,21.572758184825656,19.751099656489767,19.15843177113105,18.878057931882314,21.275530686307278,21.348139676033647,21.109737640336014,17.038694039787966,20.375466173213898,20.087506099876165,19.074705765245227,18.233376275147265,20.702809491142737,22.94072627875,20.097102799819826,21.80720735251203,20.402500600030862,18.74605235896088,20.955413695894926
'36',26.295352791658214,26.720991480270467,27.29364741293012,25.812714351886754,31.010844891976188,30.248737573541575,27.23945190327398,25.49184623418555,28.681321889020147,25.394015078726564,29.58738374824901,26.23727842763751,26.307050762802696,25.871366007595864,26.438601089094657,25.489145277781162,28.86822870967727,26.48041051429355,26.956762214431695,26.185714817528957,29.224971782599308,26.81492282072516,23.50105050979773,24.514219529940437,28.849223107439144
'35',21.36250320488005,23.962407921198217,21.915803367176007,22.058913043105715,22.409923845873724,25.035967365068508,22.12513459087563,24.248305846445422,24.095133378641385,18.813659156930207,25.922352343551342,24.456807789628893,20.709726933914528,21.916567190735588,22.453669251114853,20.08841417920213,23.991224832458567,24.09908783587795,22.103157218296687,20.693064346910408,26.869305955201053,25.02380699611595,20.48149119927738,21.68473108918853,22.395126294586767
'34',11.995461563695432,9.405874368364605,9.377139668259648,12.941119901109545,10.479367703297132,10.960932256095187,8.882230794575985,9.23107134881867,8.662747305269887,11.818588125183108,12.839281589052437,10.066531343609178,8.758283017964631,14.521401356190797,8.38117632878344,10.508284241938544,11.890978772869195,9.342772873438602,9.720285362294574,11.396260556100911,12.284954321145403,6.511859843250926,14.51704903308517,10.796204167792625,12.41173498697562
'33',36.21212638922105,36.46372908385976,35.990560684042215,35.0897913767783,35.04376467813442,34.87903764021475,38.86930964664065,37.78520205439443,36.792169046844634,38.10721789272112,37.77544703890954,37.40072569126237,37.961792608033996,38.45313067020989,35.87466680980786,37.86651185195556,34.40249080603022,35.19154904340421,37.622419316879395,36.258715090677086,37.15349202354686,37.603686540684876,35.86076701759954,35.808405670927165,34.198897172384875
'51',37.07452306103511,37.79778337466974,36.081933407530045,34.563153279457794,35.34501430038335,35.91853456439532,40.515494578546644,36.33663054716803,37.538320709885504,38.31277221232438,37.1708021105801,37.958114092518095,35.95000657550149,38.0289212647795,38.57708713087769,35.488345583858475,35.292566453573436,35.771528159893954,39.38911666910585,36.69219572693247,36.03234606517327,35.39020392950254,34.524526647689974,34.87077628980012,39.43302709296619
'57',9.039203965674373,15.804883609148838,14.624035712538214,6.647716817137343,6.867807668473843,10.476213054720962,9.646415274439633,9.811392692623304,12.161913167034296,10.427926135095898,14.514451103699185,10.190227649652112,10.984961645070218,10.082793267473077,10.8531710244531,12.97917669521686,11.707317411557707,15.427412221414194,9.641885515503626,11.819709241671996,13.905918547016427,9.147040934332136,11.422224748579636,15.813888191256414,12.517533695037626
'56',24.815068926307124,21.532721904413616,23.066752195066044,22.643330807476655,25.288034244779357,21.570847877462455,21.90066718420807,20.651246228062284,22.402253236543835,21.707604049327287,25.50085281912919,23.090636739461274,24.51422614741705,22.374347387187743,22.75620551974492,24.9115617873833,21.377518645480865,22.035419630289308,23.244037092870954,22.70744819240302,23.03619484978909,22.04769701041037,22.066190437354468,23.10761685842868,24.18744389057467
'63',24.410848898738003,26.1730834820775,22.560077489681536,24.255671419969133,25.906389783422117,25.655573382726597,23.255546651477527,24.890371234590425,24.00687330761232,23.988328261334164,24.62584708544595,24.24145305754102,23.745320850575993,23.527713574411482,24.867165362585514,24.603753664300623,24.51623189376539,23.718667670227617,24.05489902983804,22.97773570256606,24.73366099801979,23.484445622139074,22.643400722563438,23.431939537813918,24.629537247551326
'73',23.84712685792797,22.00586712765828,21.63958898252784,22.817628071361376,21.16203964028546,23.386640937998738,23.526348456882364,22.76537041282774,24.887319046224366,21.59819062667162,21.744018763681172,21.96014129583816,20.939406642193276,23.120112439298534,22.0772861414596,23.291556807040212,22.34425776085108,22.795041802453564,22.62955690493824,22.4448036591782,22.498922148462956,22.681327481583494,23.334852819780075,22.401037969275563,21.2162181942621
'84',30.01075253502659,32.79469722334246,32.780776993794106,31.139800563426988,32.88215761986952,34.05306198178044,33.3321087762213,32.25610816374897,32.513651608752404,32.61724761868566,33.661088915068866,32.67314205880428,33.886478237565676,33.7949067403909,33.32028631073055,30.348433940059113,32.27119352603275,32.31605084716547,34.25878853530209,30.873643402085566,30.02966100846164,33.82137480813842,32.244465584643585,34.09088255465611,33.308233288035005
'82',11.705950646654733,11.42244180664463,12.985235619050112,11.472150136553585,14.081935091836032,12.522622392833474,13.087169227488262,11.85699304569345,12.300380713203198,11.62964538322956,11.968969290754714,9.903496687702189,11.530231168648235,10.823202909714034,9.458301771419507,10.772449785432729,11.553327147311249,12.426355563612857,11.80124039792463,12.288671410740609,11.632068513170587,11.258104336801575,12.306344035498364,12.28685018081979,12.629414543612448
'13',27.251521060511205,22.70601314727335,21.442783063019217,23.27580057037096,26.578322290993277,24.528636161559685,13.618889574901322,20.63787528532918,24.092723111144373,30.228070298178796,21.954764758058545,18.3834629665144,22.56728852254604,15.893645381321956,22.624516799047633,20.948849034210415,17.39285349459819,14.720780902095624,19.012811315415323,17.935518084691353,17.30470432590836,26.342739157966438,20.583908862574756,21.491714690959533,27.688917888099887
'43',11.361196409199007,8.419464206607367,9.129313392434916,13.198516478609328,9.82326442891964,10.747218477870128,8.441017706638121,9.284808413075263,8.652113589585994,11.39979192274626,12.388377336849755,9.807525908091106,7.451366744892346,13.543558729581516,8.886115598476847,10.229385032138385,11.86627716273234,9.417076039589897,9.092181903301038,11.981679845166477,11.761980479441865,6.2164450515497895,15.132138227570263,9.59225994062987,12.99953635775724
'50',35.8540791809467,34.431644609850075,33.15366736142256,32.49240953565546,35.193324215546724,36.57501113707919,38.14150052953827,35.49662225236787,35.84236819868302,35.415753681968376,35.93040464173742,34.3599955195448,34.196399144843426,37.071694171515595,35.40924861280215,35.73476681528519,34.42173234155496,35.6209773102844,35.905030148881735,33.63876349439989,36.27698292662004,32.77429568843137,33.546090459754566,33.43890189180919,37.66009995068902
'48',23.20562521067957,19.138536833361506,22.101859489493968,21.430107163212462,24.02667417545997,20.97199768019234,23.479734631694967,20.12886847205099,20.130042561153378,20.341260367536094,24.761389103248806,21.742528318330958,22.664656120017426,22.35652828601109,20.951512200673942,23.631719207023167,21.4999750653162,21.50652966068703,20.095555131857676,22.398804589805323,23.720754881026792,21.203133995986462,22.26086763105436,21.103569539843217,23.006723431805856
'47',19.821296002122295,21.803015572672354,16.72477127337806,21.3867053916343,21.267319751323097,21.557705247952057,18.007569716430734,19.370190067550144,19.139712481953655,19.51952871679453,19.46911755116604,17.824403510704865,18.843804548651807,18.216419221755327,19.793797244464454,18.41513203327712,19.139924641695853,17.46769444950634,19.403574503278517,19.11678664854825,18.291886479890596,17.427894669358164,18.4056703557066,17.661739137270484,19.616921407829786
'49',35.8540791809467,34.431644609850075,33.15366736142256,32.49240953565546,35.193324215546724,36.57501113707919,38.14150052953827,35.49662225236787,35.84236819868302,35.415753681968376,35.93040464173742,34.3599955195448,34.196399144843426,37.071694171515595,35.40924861280215,35.73476681528519,34.42173234155496,35.6209773102844,35.905030148881735,33.63876349439989,36.27698292662004,32.77429568843137,33.546090459754566,33.43890189180919,37.66009995068902
'68',22.38513296159176,19.794579819861053,21.032281165164175,21.187228880730075,25.194135070840417,22.6296592800873,22.803137717191536,18.875897851872335,20.280248181909347,20.73480189059909,23.232072362162995,20.612823753631197,23.060254751709934,22.21511232480552,22.288504050140055,23.18256963535505,20.38264286643234,20.250613656007303,21.719382448782568,21.196637852766834,22.73907464851925,19.743993473107437,21.401535970160808,21.833953181743144,21.11357423838
'60',24.561233981755013,26.84213460277259,25.252218867984983,23.2693312234537,23.28420771964701,26.592738618998798,27.435161332284412,25.13419130165031,27.401256197094078,26.887927386703144,27.178187801095177,25.850249037929068,23.93657838533346,26.872587524714675,25.612251829054472,26.95912755052466,25.47191178906043,27.946961897134155,25.46138519420153,26.516951334535005,27.920396072740875,23.573029078809064,25.16851441132174,26.67725348090772,28.23961700033967
'72',22.381629241165538,19.545584376297924,21.111806032505566,21.443545162465856,26.113356232282165,22.03453061160087,22.408667017307717,19.03328152019883,20.43550293722418,20.78440337268272,22.77467919872179,19.857449650584975,22.163785199093233,21.867231407342178,20.803246275289016,23.836893271115795,21.216239587127646,20.642908301848156,22.205583020661862,20.660236480750353,22.59485944801514,20.345585920276857,22.519590993911187,21.40649685812248,21.00967096947724
'87',24.710765075252187,23.520527611323214,22.537378184554555,23.532788120346236,25.619297720041043,23.64344168477119,25.285646608503626,22.378135794705305,22.467429527528296,24.037967759839358,24.993821391739697,22.308491828476868,24.457461087358105,24.262025660207918,22.547877524400675,24.760863146932895,23.61930348375464,21.377037903338692,22.992607153458202,21.065755994165237,23.364128694496248,19.857813951861274,24.09725779245067,23.219028770372315,23.84960201772039
'83',23.543247230157785,22.90835776164171,22.619484701746366,22.562977553206967,25.149111943480065,23.158196356338347,24.627762180548064,21.822534635298556,22.435040423678256,22.873331014801174,23.366163262140788,21.23888654691116,24.504069017625,23.86141993199479,22.183844948261015,23.411580707104644,23.669901557994017,21.343752311823252,22.557984679954256,19.9804138583224,22.955487261302093,17.98657257616013,23.415615510469586,23.66539600306512,24.37190837954957
'80',23.543247230157785,22.90835776164171,22.619484701746366,22.562977553206967,25.149111943480065,23.158196356338347,24.627762180548064,21.822534635298556,22.435040423678256,22.873331014801174,23.366163262140788,21.23888654691116,24.504069017625,23.86141993199479,22.183844948261015,23.411580707104644,23.669901557994017,21.343752311823252,22.557984679954256,19.9804138583224,22.955487261302093,17.98657257616013,23.415615510469586,23.66539600306512,24.37190837954957
'79',23.61028045953352,25.093430739568568,24.004575318445017,22.831396253740216,24.154943989152468,25.602637486459507,26.56280531544861,24.104438978192093,26.09593675573252,25.52285962460754,25.664236239072938,23.977246578901358,24.349870800005544,25.434146529752237,24.13259697200918,25.22547023771397,24.56479039911146,25.372216347087004,24.178868242794085,24.345450333167904,26.18478831319977,20.546514969642374,24.075717484778643,25.703693986892617,26.690860162055735
'94',23.493382392026394,21.73277999013041,24.422545390489276,21.947729942538402,23.29782243007666,25.41883506189068,25.50326207676562,22.890011544629953,24.088828538429556,23.277037733630394,25.107920412616465,23.687704879960975,21.542152236947693,23.85014448994365,22.257640248775573,22.570967376607392,24.696889498371693,26.34515653481429,23.481451655548437,24.68267735702761,25.00460230272185,19.194400346425223,23.54273529492411,23.513891909793248,25.192616952340767
'92',18.935585814642934,19.7553626131169,21.443846678717193,18.471768407423124,16.668657150590935,17.046953149508234,18.408226662007458,17.906935871476065,18.295211634033564,15.745467318577035,14.696211749282092,18.365791523781525,21.739114713715807,17.645951182725994,19.208477909009506,19.486121866437973,18.45271009006096,19.28768116431199,22.24660230508692,17.611601668402606,19.473910035866183,13.614610537444076,21.875592324915832,20.158857207970733,20.283975542270742
'78',19.37982756790925,22.208988855471375,22.260499839618507,19.896732661003856,18.25414474154313,20.291954872589862,20.04564285681699,18.331987194929603,20.23159575358076,16.49096474404957,18.286952952358945,20.494074565204023,21.109598011849553,19.71286057679187,17.11167478424123,16.69508057795389,18.579116766828072,19.76449427885651,21.82376427514577,17.605349374121392,22.45646431991213,16.739635563135206,22.008455733527597,20.643175954809237,20.100610519983334
'98',20.92081617731289,18.970736539718327,18.494632143123788,15.313560732667872,15.304424672203227,19.572333971251144,14.16167475966998,20.33872502042604,16.797681347699534,18.6241253425356,22.854952589487706,17.861756017104568,19.140247820345238,13.050751948599979,15.859571363621276,16.437494973729468,13.686508220963983,18.787154170102582,17.01955569507704,18.949700607949282,23.64558975685414,14.518752097626528,15.892771033823633,17.850415423296692,14.058332342380579
'97',19.006892534314353,22.41700485654971,22.539290153151267,21.232104425636717,17.920175204812796,23.328229538980114,14.812693128494562,19.768249410774764,16.0031981792771,23.093628997464286,24.83053146204355,23.64194407474672,19.15679403249709,18.52010442985793,16.579521030416792,21.42111176260802,17.1309770806389,20.244763694272237,24.49015070951421,20.473166632689956,23.61341774271067,15.419197332150782,20.44800112767817,26.73493986120785,13.062404746946228
'77',18.15704835470005,24.354393178331545,19.976846955584804,20.883283038136057,15.762451211510035,22.981256609202383,14.62544919570442,19.675103470808622,13.97724326011635,22.315259591971135,24.510995312540484,19.938154194507963,17.762310600654352,16.89337682375442,14.533744853079694,19.454921082757323,14.157403632646156,21.091927461902845,25.207551129469664,21.675171709957834,20.25835582726678,13.792612476883555,20.29321957750026,24.302583747810687,10.791830805069882
Node 69,22.422025563012074,25.879674931048534,19.396863956804882,20.13297123297601,18.252891464603564,25.396358898803587,16.463981248509533,18.50342105496446,15.076617952909825,30.123698177955585,19.619438305414114,22.01210327098889,17.201287616503986,17.280254294265156,14.102132068193077,23.84550848388344,15.443253587679726,19.61923983877754,20.346137362538048,19.59095209448155,14.898817772378322,17.986734053938854,22.535262927370912,23.903617701180696,20.673354698844825
