'37',3.1881646724612516,4.420212076125183,6.143921517775145,3.5612331186553727,2.3023057858190574,4.089540430649912,5.173621788131467,4.963572854033379,5.6020704756906685,5.043885070367942,4.066844349797763,6.697797237449418,3.557894318797484,4.182373912476817,4.055632239668356,6.269169134134384,6.208255663797644,2.5537204562771842,5.850317638972173,5.985376061065888,4.240905872024144,5.4827967104331155,6.30929578337508,3.252919061347771,3.5573785371161235
'36',5.079970355309002,5.358290980437033,8.012279697864088,4.821055030002495,0.3580035102142058,1.4325058963847142,9.24971959756591,4.408317530261915,4.676663186202542,6.049870687379723,3.530371821671676,5.720173448747599,5.867893023086132,2.5000649600400715,5.836098019577543,6.449298026440475,2.550298208453179,3.6372098439173026,7.171236304742118,4.96091756279321,4.74682645937803,8.431592941656984,5.605562290127277,2.430992858544741,4.2199371754154145
'35',3.5474452786418107,6.376534954273289,7.782676851367293,5.842282724828897,3.3330868226196873,3.571250703184992,7.99458969684008,6.813665273453911,6.461996194391234,6.76096003907096,3.47749014747477,4.562448611099415,6.117421909503079,4.7200092696819,8.071259325923211,6.877777597031245,3.5435143900079513,4.838229790035122,8.040999372803132,7.021712303941385,4.90201347691931,6.698421697912108,1.251388629535553,4.4584497639073115,3.3562222861591
'34',7.732837073317111,5.62468156209584,8.750169409170384,9.03188999231289,8.700389828788225,9.1130398801837,7.075175807771854,10.774940325844868,10.394985421148856,8.772669882217182,9.025436582529768,9.129799901483162,10.458304920600291,7.284202387040402,10.792691956614977,9.234947986305336,8.220625671471822,5.679192577945061,9.44912362607047,6.898272026912564,7.8699982823277965,6.758586076216206,10.017519036081453,6.007294760633924,9.624162464315827
'33',14.239350670868419,14.870990614125615,14.112522050794587,12.2838478547627,10.175098192119977,13.209215014293926,11.93043060367417,12.899291444035432,13.878537378579793,11.46371140391679,14.165807676453285,12.830858153838673,12.499802862570924,14.892390263675136,12.549626546390439,14.283449290030887,12.033001369113142,13.418622029260783,14.270526615681781,11.651420841519043,13.602080884750439,14.719577759548786,12.900900125691006,13.920359653028061,13.761890822718884
'51',17.25092536626669,18.969854607577822,20.119582487467444,15.94839476174436,16.03749575999552,18.474584091038434,13.38138276214698,14.435793348580004,17.345973767101256,16.540033235576207,21.273968470489507,18.786476341079823,18.694012891945967,16.283631702815146,18.09983835593374,16.62955771861118,14.249677219756078,22.27822979443173,19.786136574070806,16.796361990471443,21.719845215812324,18.252674898857826,16.407543747690788,17.03051052138913,16.590420434255105
'57',7.105301727027457,8.560162101712576,9.337069357252282,8.694802051229429,9.862554127455638,9.034138734749828,7.310588993204726,9.663360196073517,7.974235678897455,12.228492736230912,11.821120658371315,8.097393926916439,9.986893805261996,10.283760368395923,9.981883691731781,4.818313997815792,10.46521535493118,11.098957597494351,9.09024275754812,8.558340313507644,10.836946398062338,6.847868539151162,6.5107707326426425,10.467105135009495,9.573025924630532
'56',7.313789626726695,5.980472837767705,5.476218787045095,5.842868819117121,5.504406109692844,6.674358124721082,6.533628544813512,6.749626139512069,6.791607928900505,8.951436675107393,8.32518242902058,10.402809801127837,7.198927179415343,8.513424079668285,7.650474355315197,6.7553748882120175,7.769801072785271,7.52717971404277,3.0308398644371386,8.377219727061615,7.685106356009185,6.243678545771267,4.826807679003312,6.08956905106982,6.20464183708352
'63',2.2718445767084976,4.507039628949973,7.446884762424635,5.8774714050567765,5.86842574525348,5.4669001721497965,4.82937420384017,4.909766445360721,4.276789842308986,3.308114846527023,2.951736886776458,6.620843336517241,5.6160348335056804,5.082759316400049,3.856769322535784,2.2108816388957058,4.600128628010723,4.105769972163132,4.045449419915849,4.676107452240923,4.433171920471143,4.951826426486107,6.405446389529515,4.101921939056529,5.771698983970565
'73',13.603541523920718,14.790668872794974,17.121977824578327,14.190243173149009,17.312104637275137,15.069412765684625,15.637646453559435,15.81031296121755,15.01280010628333,13.67196386738499,13.88216462159773,14.123944988484304,14.670697801810025,16.76144306770965,14.478695555600147,15.778677835776271,16.825210331246453,15.568307962412653,15.910539298813505,14.310114261456883,15.587736794860433,15.338921329880518,14.00891977545364,15.517645341797776,14.938790969922477
'84',7.475452399558419,4.277112310568302,5.537905395857326,6.7567150432002165,6.794563983666466,7.183572774875398,4.326041429825543,5.812914259414667,5.726794247420734,5.313054301424287,4.815670071528248,3.0212296466476505,2.5502564140194868,4.161931713915613,5.5911403498119,5.302911528791248,5.624220112395581,4.818322589870017,4.807336421025264,6.250809831667929,6.316204410437178,5.151269879292373,4.745716647542271,4.598997829468728,5.964801991963151
'82',5.594344520820923,5.97568090291329,5.9891059016860915,4.317497689881871,5.4952662296618024,6.513627652565889,6.237000512269695,6.597223957168966,5.963739758874947,6.0096321654239855,5.071221944874907,7.087631147957379,7.322367737331642,6.490293819379849,5.910118065059994,4.279221499620781,7.372369337419831,6.849213799071614,6.117194686707586,5.005808283586339,5.287394655839239,4.92208222180525,6.015724730984359,5.787886890081123,5.481783761418913
'13',12.431286346919233,17.28865295305374,12.181379643250224,10.92768380676021,15.2148263020844,6.96063249844537,13.805685015093161,2.5365994550600526,17.02068529539159,8.916839683973002,17.37550569826279,11.442781178472234,9.203511533779254,8.976340462504611,8.536878429719378,6.668994568871717,14.51453712666313,18.3295988790989,8.015203909781569,4.930397039550465,10.045276233405806,16.886854198224697,11.444343481749183,15.666305742850247,9.565783859820238
'43',8.291130026277253,6.16911068448401,9.085300150126496,9.730650556789122,9.038497687982792,8.700468010360014,7.340252661737692,10.546709386887743,10.142104807481765,7.990592159276662,7.869338178042417,7.923363310079888,10.71895578068914,7.708987147401927,10.368242579756215,8.753727396986442,8.899720036682877,5.791546643795415,9.529905491774251,6.275629964672944,7.693030092489518,6.398598103886788,9.147942347501667,6.625587751383612,8.870891558682537
'50',15.526014936699612,17.90053629461496,17.28350177124707,17.184899214409995,16.16391918153008,18.013033861877748,12.766220933627823,13.718645627329519,15.895600857982833,16.03217089668838,19.2282747628594,19.85494601394722,18.12556838759422,16.106155076001503,17.353419280317762,14.891372698827206,15.008411937550148,22.5086460463407,17.81121153155366,15.417479955349803,22.711071558861992,16.996329593191987,14.687375657985623,15.652845623003952,14.808662044420771
'48',7.083890888273606,5.55088106009372,6.177072726709087,6.086540214866689,4.12646952330762,5.533788213843251,7.077344373196474,7.280816722146925,7.058558147215573,7.975473437862796,6.2865162830846915,9.131874951383137,6.739496151250642,7.830600535016617,6.7201292370975265,5.309305592829849,6.119549358454164,7.543120190019989,3.023393601504258,7.837834336577218,6.598019114831302,6.3738795501679695,5.0745375661459065,7.0649695223740245,5.737743263515776
'47',5.648828946433376,7.1172548014584525,9.6066147639564,9.823040618908788,10.098482930463506,9.738716417162244,8.690924735601175,8.537255660459552,7.717294145142981,8.697591499533281,7.216418967248845,9.771518902293273,7.7243528699908754,7.819401505402639,8.742240657859629,6.5067976571973745,8.215872524737938,7.174047166774767,9.262966201030046,7.206470884197654,7.840381858893569,9.192269799797163,9.60878308149343,8.515938343290262,8.023145244944928
'49',15.526014936699612,17.90053629461496,17.28350177124707,17.184899214409995,16.16391918153008,18.013033861877748,12.766220933627823,13.718645627329519,15.895600857982833,16.03217089668838,19.2282747628594,19.85494601394722,18.12556838759422,16.106155076001503,17.353419280317762,14.891372698827206,15.008411937550148,22.5086460463407,17.81121153155366,15.417479955349803,22.711071558861992,16.996329593191987,14.687375657985623,15.652845623003952,14.808662044420771
'68',5.810622289424772,6.11100881418531,7.637419965659328,6.536034549966049,4.870385805194607,5.63882291318731,8.448750596306699,8.634408190619867,7.820487379877072,8.408047542348323,6.492218414781896,8.447683835471127,7.288659825804984,6.6379708696706725,6.577002101462193,7.134253306847088,6.941618665807393,7.159638340172956,3.623609133762116,7.381524149181793,7.545649765666215,8.579224880795104,5.486849132795357,8.711969252716067,5.916596932767036
'60',11.371734566364792,14.744363044035,13.38153569819779,13.417158337567043,14.026681255949107,13.906272826327584,10.27375667431311,11.641324067433883,12.309327242934936,15.142564889818333,16.0080154902014,15.756519920740443,15.322308136025972,13.539934874157732,14.45354842217725,11.899623365813795,13.682730504552493,17.941748222142373,14.770232485214592,12.654413904886846,18.930238276403255,12.486627212549347,11.066258251330657,13.64073836142963,12.659456244672098
'72',5.437722867006169,7.075421786345137,8.107706215118485,8.499134422340894,6.4023944114127005,7.556358883093989,9.44314513840578,7.417646701564451,9.02701489839622,8.556123943357813,6.916259561208962,9.019004955331841,7.209525023254645,8.118285941706958,7.865693271962823,8.899846980440888,7.843248366008595,7.377868726722236,3.6266210419174794,6.5777682670856485,8.799918693305184,9.699211909533288,5.961011394248605,8.46730885312021,7.152670758569964
'87',5.944001546060921,6.350684636215974,6.799593890697396,8.459268848816247,6.2232716624210624,7.023963511413458,9.784572816841466,6.856194617254294,9.008615102599181,6.58672118179964,6.1511867082713225,8.334866714513344,6.538842710766261,7.125133168818123,5.454514119278856,7.870742693644877,9.007051930879225,6.761951427181891,2.7125667876999993,6.466365015430776,7.746036127241354,9.289054892387112,4.739130745059813,8.778155028444363,7.8652638076387555
'83',5.556142182926553,5.460895447078524,6.846388251487706,8.104573734507914,5.918472658051637,6.717783832292968,9.365289302893292,6.3815674592794664,8.722946925111748,6.399380775988345,6.277270762579863,7.815209801890825,7.270677616380098,6.286887387229436,4.987260641468457,7.700498299059623,8.227525818680867,6.731830525014436,2.8857941080478207,5.8394890404142545,8.104333440638392,9.277690407956284,5.361131332384467,9.965111918122316,8.354884034977287
'80',5.556142182926553,5.460895447078524,6.846388251487706,8.104573734507914,5.918472658051637,6.717783832292968,9.365289302893292,6.3815674592794664,8.722946925111748,6.399380775988345,6.277270762579863,7.815209801890825,7.270677616380098,6.286887387229436,4.987260641468457,7.700498299059623,8.227525818680867,6.731830525014436,2.8857941080478207,5.8394890404142545,8.104333440638392,9.277690407956284,5.361131332384467,9.965111918122316,8.354884034977287
'79',7.509656801487058,10.559604386012206,10.834602554547875,11.026215006269368,10.718623203149635,11.246834283193852,9.84195749809035,8.873051342997613,10.207115680180365,11.601923332431193,11.967810574091207,12.693721386769345,12.139027203616603,10.828792198770225,10.551096685466224,10.153966064392078,10.52514538578404,12.796079150670018,9.738759220015513,9.458016913541101,15.035406072359361,11.18731394801109,8.194439519141318,12.261911749837656,10.312362046796466
'94',6.962634414466104,10.916689454306388,10.373412636984739,12.069306034705848,10.300545502098307,9.50868020269115,9.450804183293254,8.99659008562597,9.617401471336214,10.248072556232733,11.040318067565329,12.688263511817212,13.964620737759061,10.497054728844578,9.924108063861635,9.12312585766781,11.289441098470974,12.914195524065411,8.78232215731322,7.717989142947096,13.355485849579138,8.577523403818846,6.305240836614978,11.397540501389257,9.376978925296966
'92',4.818538216232248,6.756772507544894,8.362440927541991,9.840676575722352,9.02810780110166,7.753304184290612,8.394898805277798,10.377505453602124,8.27151947791369,6.241600975614113,9.953729472084891,7.741497906756298,10.500953490543917,7.251411474365317,9.855716590429719,5.00038929930808,12.392401093030024,9.136269835773273,5.056232867826952,8.859651217737124,10.206922811852248,6.951564360563855,10.359456667713129,9.892829898254934,9.664671894732418
'78',3.8698364325432606,5.037052645200477,6.679781735184204,11.714707778633063,6.640686162839811,7.2462075495343425,8.059381328026186,5.3773854841857895,7.56678387130043,5.235657779104176,5.3220085307910425,8.090047946719904,10.42408368393152,9.203960445010845,6.948248212613759,5.807379232718998,9.813184292761083,4.152346658931254,5.895657390289052,7.17394618351958,10.8143051783993,6.758546391363829,6.997170022942943,9.119710336349948,7.780727181130491
'98',0.006062076397234761,5.443995998105662,6.608002814076913,6.278229760764604,10.308172322927657,11.013732911780338,4.292254768800693,8.489388985219687,6.549552382616289,4.025159027296702,6.799669598756172,7.629269011304099,6.344424497434054,10.117522432287034,10.317137958235184,5.182626133421524,8.729366604551629,4.84259665788027,5.480122698109967,1.0703622534031898,10.130640787354649,8.100740694258546,10.687003582153892,5.949256227002247,6.1873623904419865
'97',0.6066253315260072,4.752582373626086,9.495320487587227,6.228480581821687,10.779974534711387,15.68959277014687,6.9588455202078645,8.998069336124907,6.436598903935629,7.897399687482535,6.527394136114327,6.309896069222058,5.125670537556418,13.178624423118539,10.29831901371746,10.041308008580897,12.0327325481186,4.45119354028126,6.2669325003534615,8.635499297203785,11.113168482943108,8.165638306737591,8.91259112699895,7.743749278439185,11.927864829873354
'77',1.7151125803150051,4.776816505640186,6.479245134437921,8.075592219848865,11.946992107543567,15.547080614250394,8.062920500855727,6.434992936616844,7.792690662428675,5.380106670258476,5.056996220568267,6.2201826464800245,7.7860851017272426,13.162892738317044,8.98608051400235,9.451199159506132,12.164082885478088,4.044519782659665,9.129292868544319,12.477177721335691,7.955354197185053,7.978576012839543,11.168016481953607,5.152670243092319,11.087068254341993
Node 69,0.6522352191176475,13.269628837405309,11.951581754907393,10.47057582339427,11.763552433403799,17.20439328659361,8.634422341446482,2.6268008217800793,9.827411060538402,3.091871014646466,9.800024402774001,8.102370880699217,8.63991841175593,13.668760593129555,3.971550299344193,11.666879681807997,12.102529450140107,12.000476751829835,10.86092520569247,9.009851133440787,8.121569254301244,12.29951839077926,9.967130621035071,13.434935889268607,12.022719686078254
