Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',18.381968788258078,14.777391443835104,13.25992245862377,13.131518181213488,15.475937084958703,14.345805970440114,16.852740065008373,17.21178154331744,14.679391860640841,16.387561634399567,17.964708004697858,16.041666294741933,15.051426687002582,16.548524032514937,14.070353472765987,17.640978246446615,14.286747690696435,16.70018619971435,15.506169403632368,14.877448946334072,13.867643532882408,16.440790462312457,15.394839403024044,14.53818991797074,14.808564912930027
'25',11.262679405936737,18.889106235532253,15.915294677791787,9.581681188032174,14.091464041902116,12.971008123626254,12.297147992564057,17.494201206620666,9.54871902999451,20.558598365588853,17.015558378254816,7.40742638810083,19.736311128249472,18.92514186019541,11.519110953651376,9.388789416996401,8.781308303354088,15.52971324448959,12.82633769007888,13.046695878968016,11.752873492867149,13.35421475336291,10.097795406948759,16.90327232045538,13.855731314450894
'37',9.04528431166289,9.848322605073115,8.802434606528047,8.10689721362963,7.904979840141197,5.875554099829101,8.255809088851885,7.499764048177767,8.069265396220572,8.378658901896397,9.374595321042001,8.698718610923484,9.539964504899874,10.129958598611022,6.524402589653587,8.068697872587977,8.268264097284353,8.988458536210409,9.249692013125852,8.654956105879121,10.080478069591623,8.026033291549341,8.711031536447333,9.831323610325043,10.078045517888901
'36',9.133940502221991,10.21461101479281,8.865304268688721,8.2764098818787,8.585753525864778,6.9160497217465,10.222262543627425,7.2012906409403135,11.571488673871242,7.96578605012748,12.312642546692633,11.589353914118233,9.74515231139995,8.211501050336654,7.356614432943024,10.227245868011904,11.737880318798965,13.628319796751889,9.021177105065107,13.51345579920911,12.827850541471605,6.013255367597772,9.692324899802394,10.577348032055527,8.047528483909531
'35',7.978882510838021,11.52506643021228,10.70722334481834,8.038447249458068,10.208584224197994,4.6420305416876015,8.007758090098234,9.19650967153522,11.214728739718815,9.259559263057136,9.76987703445288,14.478067588496195,9.549786152991278,9.93786554657088,11.005962153867786,15.225455025807262,13.119838144123305,11.396849433827578,8.669766636618684,13.535595931640593,12.7843741698341,5.659188084188382,10.799975111443331,9.161696136499508,10.602331066217685
'34',16.607120370171558,10.730526747656452,16.259878906724964,13.818024709789482,18.238253426243062,14.64103840618537,14.277081962962692,15.695503443364357,15.623933837745899,12.060777428053237,13.70505725066262,15.47728645751276,16.85906748625892,14.97352301088222,14.20578325882086,17.443906534238852,11.377062920608779,13.867927898518065,13.138345841899701,16.554901303673336,15.410055458359713,11.2003407918974,13.122585835243179,12.475820962613575,14.80712570317287
'33',23.496526634117075,23.349296815666165,20.220826472962166,23.60747165991229,24.28230662378348,23.127957519852863,23.74988304523402,21.892036216931817,22.164151003584177,21.99034182475374,25.874730877458457,21.656088432929756,21.52245514754956,21.671372449370292,23.84733513530785,20.65713980419138,21.2249290381475,25.48661636169447,21.657399733117295,21.851596466942055,21.237624880254163,19.371610325757423,23.752536368308135,23.739344834341303,22.8445835406004
'51',21.614147251260814,23.201571775113454,23.619274914638535,21.107637059186462,23.647986913240803,21.405601314172614,21.44193585753033,21.000097384843016,22.271170395731733,25.465448146692815,23.46990221849036,21.523644897889888,25.011499703771765,22.64668573985918,22.101881164888695,23.562570015132312,18.759156406625,26.115653169239856,21.613980523704488,17.98953937968567,22.541126233339707,21.45129049473498,24.256708457705003,21.155294125391105,22.133314196729703
'57',18.382745098055572,14.950589677336716,10.531532972125886,12.287983996812608,15.890272843511347,17.15587393785421,10.070194270220645,16.586521328174143,14.996654652683523,16.7777584589063,14.99832346298834,16.0014044254759,16.440142431906327,19.160497993522323,18.66408323403679,15.63221617751694,16.685174283604663,15.182925228035671,14.670881056421099,17.34378911723489,16.974601106946334,18.035677343451386,14.575869654077746,22.183318198186733,13.956852957195979
'56',17.29014960392108,20.63939019661567,18.452356706423412,19.4713307191448,17.906585603908095,19.831081865024935,21.942470365722173,19.84875765291372,21.26171652434457,21.816568134653544,19.83863601735191,20.046795671666807,18.877394226847315,21.77626347888821,20.04048814199207,19.508602766432535,20.198310854974153,18.590834540413525,19.34946061117126,20.67106408210517,19.573883199888282,19.062181998070134,17.815246205336837,19.26431806026441,21.300572935446734
'63',28.162883857819228,27.602703890323376,26.7568917717625,28.885334833228633,27.206505888280894,28.4750052739077,28.086578816597207,27.39541679306821,28.538511444940074,27.342741610484953,28.052579610320333,26.8021723567506,28.797967238487352,27.944725381442183,27.671485560014766,28.52914644301069,26.692629936882767,27.671053664701553,28.066221885482868,27.251310290530636,27.05587993705161,26.102873299089783,29.05687839418387,28.13287648695009,28.732676464122946
'73',6.647273120283497,7.208820543458688,6.901521234108523,7.686777106845126,9.09185782014864,5.987097276482082,6.487311947780863,6.903996251192842,6.510244505866527,6.955289154264087,7.75760234435029,6.812046215055187,7.416269615749383,7.217300616227257,6.072195359633623,6.86219961096346,6.906224623632223,7.4832303224448,6.410942634773285,7.664504388040474,7.380635946132383,8.035699532084422,7.121424253311342,7.277655566320957,8.567161392753682
'84',9.366122314913884,9.146182244398728,12.8080863349266,8.576925883037104,10.053749398911835,7.800961894621357,7.019860290412299,6.914877225061097,9.887006225857931,9.224117364995797,9.847175586657997,9.872492048580359,8.292091657595996,10.151165726055549,9.16010383478316,8.510646012706927,5.8559754926390335,7.963266925820176,10.281775208362465,10.670254823757826,10.87448483997364,9.720161687239955,9.46880377924679,12.345973768317968,8.893734837653703
'82',12.664714146636646,12.288727208693617,12.469591806981256,14.208662837947713,14.219130364868363,14.775901309134873,13.248790724640214,13.305793148822984,14.468569324858704,12.934777846739788,11.364630123549393,14.254885533518049,12.684464340652381,13.958502845578217,13.255170531766435,15.00785777045924,15.225106417396335,13.154813432013965,13.89285884739748,13.587287369162622,13.109157140696555,12.62721925076686,13.944114635761771,14.591191777527593,13.241072068098296
'13',17.830577926657377,8.494030850602503,15.632270130584923,18.994019994025916,18.538596986592918,18.102297995615167,16.040270787588103,16.865636574194237,20.771067733838034,12.060471913148412,19.60556647376313,22.444332380143603,15.043118049930694,24.56212322771828,17.27213891640191,25.399970134697128,15.672486397665269,26.940985231326906,14.715348095398902,20.672205318591544,23.144716241044485,12.103703374164148,19.58417599416604,15.930258903883097,20.652295367799482
'43',18.841174113080246,12.384308818355729,17.99753758379663,15.140949627562646,20.077919448023742,16.775009591712767,16.02767415492692,18.457887043734097,17.526963204256433,14.441513714447535,15.61280923646348,18.293415543264903,19.37751079326751,18.43049043642257,16.254280182839686,18.76486668434357,13.953902174399701,15.676750262338736,15.935106684935496,19.12415086957482,17.700924467497064,13.214024209245062,14.999856987566531,15.770000249259272,16.638237894772807
'50',22.495849397270764,25.58539612042517,25.441241402321367,22.609507256165298,24.696802359618314,23.270394837325732,23.472562444901712,22.638744671021144,23.165364393853284,28.627601799659598,26.901050316867984,24.30709463515519,26.697997994541716,26.09201070231205,24.23241959147952,24.882499352700943,22.139156265766538,27.766864744150844,24.30020454925015,21.743503887437885,24.90458095395155,22.17149531431895,26.40430056034359,22.982585709147312,23.77790008585447
'48',16.276084593554703,21.51185511402558,20.127555474829776,19.823559666044567,17.404731740721513,18.1952720118967,19.801155711593957,19.02002096712162,22.141057211242153,19.931841056705274,20.5070601096687,19.354687315327595,17.929437664739506,21.347647268004746,18.10356048462556,19.39768992952423,17.773255606244955,19.786574417411774,21.328474354278956,19.316284324892116,18.948235963215765,20.763416902237076,16.71145487675353,19.874844975456153,20.825926125003683
'47',22.717873345197997,21.44326107664285,23.904481864060845,23.459356717990914,23.89041571057032,23.673482885951586,24.584713137436808,22.931386603506343,23.033541392595538,22.51439636756761,22.536223610073957,21.417504958411847,23.35791318422082,22.011486165391634,21.909947744108734,24.041914518190186,23.146065216465548,22.63510703575808,22.424966908982604,23.722647293736905,21.44243249782654,22.89964914226273,23.208055204595468,22.486339392538188,22.83190638058669
'49',22.495849397270764,25.58539612042517,25.441241402321367,22.609507256165298,24.696802359618314,23.270394837325732,23.472562444901712,22.638744671021144,23.165364393853284,28.627601799659598,26.901050316867984,24.30709463515519,26.697997994541716,26.09201070231205,24.23241959147952,24.882499352700943,22.139156265766538,27.766864744150844,24.30020454925015,21.743503887437885,24.90458095395155,22.17149531431895,26.40430056034359,22.982585709147312,23.77790008585447
'68',17.30294549999748,22.040058282494243,19.869461242763762,21.51360463865168,18.13539881526971,18.291629115507078,19.26717363646628,19.056042312737745,21.56153005010939,19.59679649074779,19.847390100259055,18.77583714624767,18.778612296640155,23.20438320187257,19.071508132992687,21.087868866993258,18.857696668081957,20.004880446025375,23.857378096745297,19.676758730164487,19.944270406759067,20.960686576043944,18.482457723718902,19.15656657296717,22.958244261190654
'60',21.194611299447182,22.16092386069566,20.170563334683653,18.697743296096785,21.517291598037048,20.2757575740827,18.384627703548844,20.646317312121784,20.456282683013796,23.984312175407517,21.89789836148659,20.83384131866542,22.67334768721139,24.173122462765406,21.937660402819,21.687895395614145,20.28442279395598,22.948080261419275,20.690152411826745,19.62074855012784,21.659494580130623,20.508302303279525,22.67722023404457,23.68372045575832,19.76095048661454
'72',16.29697947617594,20.8438651252009,18.530761904876094,20.31108247452679,17.543453959712725,16.929181175851397,16.857769892627406,16.730600135424947,20.28017114916762,18.14513035011443,20.250704414773978,17.174662181052494,17.41425377993329,21.568734377296227,17.550281632293746,19.521802910800137,17.821708541722998,18.173268923722848,23.749610541001772,18.670149430885182,19.506011823475795,19.419985238055144,18.364628062157763,17.77752237925501,22.098307617022613
'87',14.4664435495054,17.907789629189004,15.765049985651563,19.18943113061003,16.586793554749093,15.262495431912047,15.839958605495143,14.507213744403446,20.022584243434952,15.135751382884688,18.090203849260384,17.127999246491584,16.569572127058276,19.36276125123974,15.739824870438696,17.750740338944148,16.27520937356206,16.793784136297724,22.115510412327765,19.068879295046276,18.072147274391533,17.973693171397667,15.865369830937626,18.187182076585117,18.635335817069123
'83',14.281458948143827,17.834258962930853,17.02619456637094,18.160541452299302,17.339727709081806,15.699244229707501,14.985155332778206,14.640464056568284,19.04248025461982,15.145332232347616,19.29922379561133,16.976590736385525,16.78167608159927,18.504919441202897,15.257465329300414,17.298821790421687,15.900099320624724,16.162734001662262,22.630705858639566,19.451272174295685,17.503984870742155,17.80865291899347,16.02229692362307,18.326606195124487,18.132151471798874
'80',14.281458948143827,17.834258962930853,17.02619456637094,18.160541452299302,17.339727709081806,15.699244229707501,14.985155332778206,14.640464056568284,19.04248025461982,15.145332232347616,19.29922379561133,16.976590736385525,16.78167608159927,18.504919441202897,15.257465329300414,17.298821790421687,15.900099320624724,16.162734001662262,22.630705858639566,19.451272174295685,17.503984870742155,17.80865291899347,16.02229692362307,18.326606195124487,18.132151471798874
'79',18.641786981700832,21.123362383636845,19.454598780169707,18.308569317209418,19.968594576563472,17.98281131503734,16.142210705801713,17.306759134000842,20.135400007046062,20.536990715357735,20.732747010051416,20.124974943145244,20.08310707604673,22.104431174909188,18.963695881113285,20.258769358999537,18.099635420959206,20.065948522527535,22.073450363829703,18.85371523602626,20.13631662230867,19.603851900990396,20.048008058324427,22.131263166362725,19.536378014326804
'94',18.24786260432178,21.276318607767106,19.98346710398005,18.3713667770811,20.92218169258359,17.292214309727893,15.924016994441848,16.567212455758924,18.602477934343767,18.973876447697172,20.028877631845628,18.303234366043935,19.438055195021427,21.2833873311782,19.43575362536921,19.580461348541682,17.076598072071455,19.53165546226461,21.68061875188154,16.316000693329524,18.26867090163,19.128067643919447,18.627345310891577,21.976804368562725,18.864295949297002
'92',16.575266489894926,18.799360237499602,18.227717526096132,15.764593506900074,17.567631762743773,13.030194198956892,14.524175599003899,13.351735738815258,14.870204709813589,14.991033461133714,16.773962511100926,15.614108566901724,21.076879874457035,18.888756237262214,14.03431932626261,18.827038427510605,14.920026667735307,17.78513337861916,19.94987202446334,13.889792701799518,15.14314497512621,12.41037328734479,15.787122034174475,16.191276646987234,17.554852819363646
'78',12.080203188749403,14.356602853583542,16.544015292205273,12.579565601248751,14.527253640022893,11.12480229767198,11.391717820098195,13.335401983099606,13.68817408426858,10.294088972504156,14.295719110797394,13.867346574972775,17.576196591086273,14.682934900385115,11.939197725986782,16.200099235315218,16.49826281083756,14.342717337591631,12.887669277707667,11.746564485231225,12.482307949357862,10.805455385193053,13.676705453869541,15.259045528864577,13.165449615083883
'98',10.635168328499075,11.34561796338256,15.990965785848646,15.468217340072993,12.964306181343044,16.2217685780445,12.111821098115032,12.614232800622887,12.075729964997326,7.517036278406588,16.706805514101376,8.227972478280817,15.364206707792539,8.002073507881178,10.895100245432642,12.068279716344371,19.511686359584154,8.5340624499422,13.696471481130835,12.836713673017107,15.171551230740201,7.125106850187039,16.648684123933066,15.01181751708653,13.065815210632469
'97',9.472643043886615,13.84499743306271,15.000814434914941,12.865697627046918,17.828406800247556,14.725547956234779,8.251327970957506,12.87726792184043,11.135889441436719,10.381076080595822,16.1916344422106,7.662761703797705,20.743229662976947,10.43915977220626,9.169316460444358,9.006250095791614,8.787840638494194,15.082748615250878,14.036344725354619,10.844319848440707,11.543531985360628,5.02765358193002,15.233105062230306,12.45910039447203,13.207871191728383
'77',9.876119189349312,17.034154910116822,15.946100427428998,14.839613142130156,16.86067018201304,12.959763192424854,8.677773998146602,11.334053810538236,10.073434976428697,10.615602338440134,15.24080487639498,6.618303963633476,20.10238319526738,13.294964594495093,8.730392517449108,9.31910436979067,9.770552969145013,14.687391371236401,11.83773971081175,11.245241550285437,12.303194876840747,4.659631643985819,16.077773167165304,12.80347234341172,9.952858647885792
Node 69,13.044421251164406,15.053766463850888,19.468503155832725,17.371674658674515,21.220039160997832,17.47784705447088,7.665944897532234,11.362300908631719,11.095219136452423,9.37066732192749,16.906769839984122,15.043047226160128,17.450743545077316,15.671275279576882,17.0995097180628,17.17368373139891,14.8715202812457,21.085184093690263,16.890134965496706,14.486422986419004,17.04240585032343,8.132424490280288,8.336376857650846,14.52571401475117,15.024246486092801
