Petrogale_brachyotis,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Petrogale_penicillata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Petrogale_persephone,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',8.31656159522275,6.143626283478197,7.683065936931226,8.46680081538798,8.899014013177299,10.102505363545657,6.048469640766901,7.941150929944931,7.072244546009713,5.939675094558886,7.0256883626730025,6.536843555282849,7.072102401758067,8.916203389593433,6.196634687301074,6.952457240898608,5.998989125964827,6.974208625950427,6.344520538502608,5.165540031214898,8.833970360837599,4.148779017235821,7.7335019708022985,7.592047763725797,11.231057205807756
'25',6.944564958572675,10.951941063361373,8.453010557690005,14.420534814323682,12.652652910304866,10.74761712949645,11.341572105363138,5.51338730632295,10.244412459202543,0.8961342427565047,17.696094399931717,5.105489414302602,10.985926771586543,13.835917956877102,12.362663546749353,10.608182600365193,9.703438345547001,9.041428590660026,10.898915731165106,12.741023932367922,5.6902279575900945,16.070533806519432,9.553684451568294,13.663782199959305,10.062978612376817
'37',6.940000317876256,8.212744135102646,6.500017020815631,6.621963229931735,5.121002026846574,4.668738071348931,8.287026959437027,5.215800892362372,7.959807468253896,6.421535098265256,6.1989036054299875,3.4892774160000326,7.374794750006628,6.682274562601883,8.097697331007922,5.986024951036931,6.443344242902591,4.740865519082483,6.614009471059221,6.3628514191860885,2.4853272901592547,5.61943505610656,5.187737593240697,5.51746753831047,5.8594526490801995
'36',4.367148955457147,6.047801577259637,3.0983182600775327,4.538679516088966,0.42991190441206323,4.841143233012677,2.913226052256636,1.7795473142366296,2.709989283246544,3.415287965065536,3.780491553545349,-0.5971569930093775,5.871249558030424,3.575625356377205,4.359480568706256,6.435284641197626,4.103679969272286,6.27065219945545,8.780986112292224,4.595762943510281,1.6360315060268869,3.9455870161645312,4.8167340650788,4.074741867158333,8.10558612606557
'35',1.7579660278183913,5.925679134464766,0.05639210850946882,4.583426929699095,3.6679254006251933,3.8213292052326393,0.8245300337991905,5.0011059143662004,2.530924669560407,3.5803058339314657,5.339991426430694,1.5555365974093769,7.771721200319757,6.085006909951748,6.036156379744495,10.258137236227384,5.649873292385868,8.082361829508956,6.677278228194638,2.726943885350155,2.375263494818016,5.657780371326474,4.39392182262246,4.241703767683544,9.38909428157284
'34',12.525306010776868,7.640707294872375,10.510223029738786,12.477452151368468,11.218400021076649,11.847169278993457,11.789185635567806,13.246320853332453,12.815356438135105,10.040194171285359,10.377927473924979,12.46562768737195,12.252070057770835,10.352575582393976,10.712703685523705,12.445634008579198,12.920072140222675,12.308762727399055,9.265894798209553,9.963430426373161,10.250643769435268,8.665097213094844,12.33129795005797,12.271403639154386,9.9926204205246
'33',7.0672869054042,7.705858827703566,6.167122788157328,8.131181555031686,8.22877130642895,5.5766575414333,8.640031521271197,8.60903100009213,7.530627860074705,8.282258627483106,6.891137157969505,7.7540458028854,6.712578069379217,7.693386825007771,6.837831851160463,7.676279295000689,5.983491542163814,8.131653343591111,7.755637950824063,7.91631035636841,9.312313879336132,8.501482364683394,6.796620512147261,7.9429103653605795,6.623184904298141
'51',4.715360672547814,7.215431800057666,7.894944120180024,7.109053493158903,4.998381118055227,5.7782046346954825,7.26338995200697,6.695872756593388,5.183016503298381,11.380843108806555,3.0764340507863133,5.947956919358719,4.633531673287147,3.191730043483861,9.056160233609086,6.036910911513057,5.188881683986194,8.184692074457327,4.686028065990816,4.560601843619688,8.77900236609071,4.242556931055646,3.7809072714543337,5.986808718276081,6.5484916356612635
'57',13.845050338417908,12.538129106145622,11.635196217696032,14.235931054156143,15.190684090861035,16.359374896497776,9.668495432229717,15.778314789002525,15.24962451734732,10.884629441100865,11.312147812842944,14.175195704245386,13.491357759604202,12.491627304141929,14.544574292125267,13.523467427915238,15.18374834114378,17.60668644580583,10.616981175841554,10.86554418105532,13.750491398335612,13.713137121056361,12.838059475636314,11.506039730069322,12.013014402111175
'56',18.533600834082662,14.590631475016675,17.026324497629258,16.076302278974982,16.888412232788653,15.671623385157279,17.74010071253953,14.749218598292039,16.11816140788475,19.074246462742803,19.450969728590387,18.25576336830414,17.458302811789096,16.92548909533148,18.678782671454943,20.292148517732652,16.430791920459036,14.086404921572726,16.46625336589877,15.773620894481503,16.453392203942023,19.722523577445298,16.11279425266444,17.358590206997956,16.3043910343841
'63',22.277613339372195,21.493116441961924,21.17822796263118,21.450249488543967,20.885341973868968,20.54962775412954,21.024222479277167,21.339635446471686,20.737090274819604,18.949209749934443,21.315078290331197,19.90347951080933,20.043807954065667,21.84475321444989,20.296765461470784,21.751004638321344,20.84967697243779,21.46824118422104,19.93361691284264,19.60749740309731,21.96970690912735,19.546741916943667,19.804075230492487,21.053980463695705,18.59633546547369
'73',11.45000624320349,11.735575944572366,11.41899933875383,10.875304135414886,11.667469950137374,10.955441396970002,11.745240128288698,12.60272146738675,10.236857996042,12.705382907746179,11.927365885222697,13.385238543948226,12.684737375074802,11.909262690208791,11.970883705221809,12.664447686219829,12.461344998393235,13.244381079271058,11.224844518666426,12.556323838352341,12.840123670878032,13.931131600268916,11.144680615261608,12.025656607914197,12.450622670574155
'84',20.560981897084833,20.259165615699,18.911474662434692,21.186467456261823,20.743283152850374,19.576084517877547,19.071074020910572,19.121169411865054,18.077040734201635,17.096985018566908,18.71233505880929,19.19994734716461,21.346282994664964,21.353713549349113,19.646065560934527,19.22051475575591,20.024412191340925,18.099371915912567,19.67317877443018,18.401372505647668,17.050139623645382,23.19692134055878,20.45872570050669,20.584028362328166,19.520148503032058
'82',13.476430899665749,14.04096034326407,13.479186225172114,12.296816295829418,12.832137519742247,13.335694209900112,11.850764223496002,14.063277434386555,12.20736108871465,13.595016433663664,13.208730974386748,12.449814829286296,12.910811040583198,12.651929556030716,13.471906641278188,13.963574651916245,11.075508124721548,12.934704844871051,12.321828497887507,14.033166856446698,13.38826997641024,11.229536468394032,12.57335269478705,13.869762412474739,11.743980376353251
'13',10.422260946446508,6.2245692353496045,5.664476064458564,-0.005202292259027226,6.6387461277634525,11.59681416333342,14.879726076988595,-0.7267187388267489,-1.5951803158750153,15.042754833555822,15.87774505273834,9.16138673315676,15.177336410168794,5.293582334535671,0.19192746015254208,11.036703155142755,3.7196286007301618,6.047497591511611,6.105804126435832,6.6077516141796835,8.350624770438772,-0.8598442919868106,5.406273821439559,0.22221127914734265,12.15754538870517
'43',13.292087203587949,8.348842328306796,10.639110422508695,11.315578459029828,11.280902529974604,11.884886715532753,12.367052553768126,13.821963824495134,12.937128713952443,10.247560284495902,10.384321755920409,12.231987755584603,12.700685015417978,11.99378286704104,11.348112231219023,12.487450661198821,13.40582832574236,12.270488295236957,8.522409512634589,10.572809320534144,10.93997076179738,8.685799163279095,12.712150204660684,12.378692748959116,9.870195170643004
'50',5.893169712809086,6.795174678344536,10.716741089691686,6.981653542783919,7.123798726272241,6.515391302278423,8.525488560108458,8.060835482883695,8.414176080181095,13.54646996576102,5.969495010528537,7.5783304681527754,7.253125679159489,3.45110615682207,10.569675904587001,5.657336655808441,6.23478291140979,11.42777819369425,8.20538251074297,7.307931344050304,8.719764225685289,7.687453135246062,6.879171007289396,9.235399298392913,8.944287109841644
'48',17.74008861625332,12.963679165759205,19.97035516968193,18.064198151322916,16.960228239939383,17.164878324739494,18.569868209087307,17.84225280084481,17.11987429169309,20.184388189001442,21.495719279664833,20.676457006960938,19.47367315585779,19.02762099993538,19.340534783893585,19.793146676377418,17.79168014593493,15.98363505679334,18.03623378137164,16.405384061710574,17.47927348263364,21.001732384028877,15.336212230661715,17.197763575946684,17.590270500923978
'47',20.515569116155003,19.92876186604785,19.354738433044396,20.713370559978234,19.221330916669956,19.67876278994091,19.95899262143227,19.631289807968052,18.5587791425092,18.58356195044085,19.89409932511738,19.42843993733755,19.955272383400104,21.972170571372324,19.856529281198096,20.99119241515678,20.199485019897203,21.06572305617468,20.379204587183853,19.14573821951049,20.26656889320568,18.889864833780408,19.23934185899589,20.623765587685455,19.443968147992113
'49',5.893169712809086,6.795174678344536,10.716741089691686,6.981653542783919,7.123798726272241,6.515391302278423,8.525488560108458,8.060835482883695,8.414176080181095,13.54646996576102,5.969495010528537,7.5783304681527754,7.253125679159489,3.45110615682207,10.569675904587001,5.657336655808441,6.23478291140979,11.42777819369425,8.20538251074297,7.307931344050304,8.719764225685289,7.687453135246062,6.879171007289396,9.235399298392913,8.944287109841644
'68',16.222909997865003,14.926940324554653,20.29893069107247,18.59539668270849,17.030738152441497,18.361321402713237,17.34043616478556,18.7549165290308,17.436775025153985,19.38886832864363,20.57356801401763,19.095539835625026,21.68266376716376,18.080274574907808,20.170965316691742,18.902382393114745,19.033122937106636,15.897907907737789,17.568979131266634,17.772445452040085,18.37271536552392,21.713321288815784,15.274713538485047,19.408859669443878,18.861741469351255
'60',9.064621602064754,9.0690073233751,11.083395499467269,9.394904447579155,11.03267039499849,10.605708625972213,9.522323690131302,10.802746496936805,11.361759765306727,12.833213735172084,7.964927650710976,10.584994663010463,10.062049066567436,7.076568865976808,12.596383357944525,8.963640570136585,9.433464433534558,13.695868552241283,9.938466212065464,8.966246115802011,10.732397508709624,9.957433965037298,9.539370206509327,10.671234616578635,10.107451679821516
'72',16.712227976438644,14.93003025771312,18.704791790476566,19.123787991202107,16.348310333834807,17.916322705282326,17.505092788036478,18.145129853937767,14.99295057674819,19.749195223081642,19.953347469658034,17.983396999264148,21.779228238912673,17.3905756538531,19.53360074586305,18.119040644660835,18.7283063491456,17.042149210011587,17.648350033781558,17.752934663675266,18.732074884453354,21.11597645308453,15.864781597181288,19.241046721989083,18.116535311988986
'87',15.52572195988859,13.749395487895796,18.87905311218286,18.738570808926557,16.851264799144474,17.19850269280202,18.509896049663627,16.585334499775822,15.009192797179777,19.671415218805787,19.57873822903549,17.680294195238382,21.593931371270912,17.70394049291618,19.601369550009842,19.34707908528843,19.231605883806886,17.20414151187911,18.23425479485194,17.942237421852283,17.69782440721456,20.567707184856097,18.076787677211428,19.670284592244474,18.681573724198028
'83',16.160649246199966,14.12899403357293,18.95084843792547,18.782288073497792,18.821270650218807,17.328056359853434,18.00871697723961,16.120480882976082,16.51669614944153,19.43827322681158,19.181532897686743,17.637013810708055,22.68756015831654,18.0927320395271,20.39569438649322,19.5194361991646,18.883878837919617,17.497818116238136,18.4383891367678,17.64528735955831,18.085139898374223,20.199481395981497,19.387233913757168,19.13276350777977,18.61955522717822
'80',16.160649246199966,14.12899403357293,18.95084843792547,18.782288073497792,18.821270650218807,17.328056359853434,18.00871697723961,16.120480882976082,16.51669614944153,19.43827322681158,19.181532897686743,17.637013810708055,22.68756015831654,18.0927320395271,20.39569438649322,19.5194361991646,18.883878837919617,17.497818116238136,18.4383891367678,17.64528735955831,18.085139898374223,20.199481395981497,19.387233913757168,19.13276350777977,18.61955522717822
'79',11.651529800523413,10.466726936538505,14.310694438144735,13.47106171287,14.31783238233778,13.045113644007696,12.745139638170468,13.226134242591764,13.762016759616955,14.963800868853188,12.357191403988224,13.686497302498058,16.07171456836184,11.735491036797884,15.84681332968268,13.747624155231088,13.891901871636241,15.37994352735204,13.487536421351903,12.208684786365279,12.652049559460412,14.085632111738219,13.606229556670904,15.00863621242076,13.572831735187034
'94',11.273398841956352,11.708025635669063,16.529367950996185,15.435617268395605,15.801766189607926,12.192601400948943,13.017175825984955,13.561660752098089,14.911239671482454,16.21812731196954,13.125077750855816,14.22929569411844,17.31449674488096,12.640683387865552,16.346918109001816,13.890000754463289,13.831052207607286,17.11711495331249,13.977952952489675,12.814427352009417,12.747735075375966,14.851604355753981,13.99945708226408,15.752783678563398,14.658937731834827
'92',7.3546158952363765,8.638481335443593,17.714676321760802,13.795412065137592,11.776382060304845,9.966646438832564,10.500931092144278,5.712535094068012,9.277213609830635,13.52814636679435,11.567941841285249,8.931681698801338,17.8164336562598,10.457575135278812,9.035385967729592,11.5859837376796,6.780355443012275,14.176824502100931,12.266148672832756,14.164154430671461,9.321222521957269,7.885002173567395,12.341895743556409,12.02938059534512,11.722413469758372
'78',7.357484985686866,6.2514976153332364,13.429436361744663,9.687385863311079,11.566756810681294,9.67176651759201,5.691993679201654,3.7228464528875382,10.483316600726381,10.221232230015696,10.430735260853456,7.760794807596177,14.062469898539558,9.56817741656987,5.908460187495706,11.233480844568799,4.5099743099639555,11.550048674774317,11.232505157380999,12.958185785783249,6.681051062787986,5.86258506478767,10.66028988162369,9.726707100541056,8.943465311082655
'98',4.779148564512573,10.417085462850673,13.513841155177015,6.8735701545182994,14.536688275170377,5.907585460614401,1.3894422223349108,4.700947151522522,3.8888314233538104,2.59358786172634,6.984098396662244,11.130897633683393,13.588443768828595,6.4278954180554635,4.2925146567206,5.660290074337938,3.416805967044668,10.338721077015478,7.640840461937947,9.635973313323113,12.581842237460048,9.052580794217779,8.872619778751096,8.102160143760054,10.107081025119571
'97',2.5410059980043065,10.581083691672697,10.769023167716247,7.796759191064987,16.144255966624502,7.611386226452601,5.328374983673892,5.119442433869785,6.429146992044553,1.8108447296939405,12.697570305370785,11.670238291004242,12.434947601671936,3.4064127334597685,6.871649142168982,4.836629914767479,10.04283787190576,13.052414656599293,7.946062813645288,13.034910984089308,6.2315934341290715,15.223112333390574,13.164237491740082,12.75789269903211,13.87250625940484
'77',0.6747959170383205,10.052876478187285,9.51643212235238,9.0107789079039,17.42286888024008,7.064992946663838,5.276030633613764,9.126103187286079,5.229881017022324,2.073571752698226,11.82293138666001,11.004448884473081,10.22867217512532,3.8450161478731504,7.339950290861248,4.220410626096878,7.406309058286751,13.589321982194285,9.035897285210208,12.984594053012378,6.855778599917538,15.555380129425664,12.332646494312172,13.17224187612263,11.216898072816619
Node 69,3.726273409116268,13.900791852047053,10.006969764533942,5.440818100942058,9.659409342072601,6.077471248607871,7.419953800408894,4.205826313598053,0.7639632363824833,10.069357676204904,12.94402479222324,13.241537260885828,13.445042097379556,6.983360850630118,5.2784976199827,4.235597129505549,6.267755350944538,15.607627296410461,8.255704084611917,12.252749044246338,2.3817976079027607,11.393029834537664,8.240176181367513,3.4835961338421284,11.099977713628219
