Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Pseudocheirus_peregrinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',1.486815945338995,2.5658868714946004,0.7609141789859266,3.059081372288922,2.4982667251956343,3.0654706949630786,1.1959753277180019,-2.256684551006206,2.0905524763657253,-1.8531361308879488,3.366048445950513,2.7943432359060827,4.03700710832664,1.8443148214309262,4.1271049540991775,3.5438132385333945,2.8280903024251622,2.2216186787861014,1.7894242439119945,3.8304215050402113,0.2424339732714742,-1.1160325885962867,3.135923112146316,2.589715201169864,3.682978108654816
'25',3.0443018886962574,2.189680108686794,7.461864751476434,10.41352543976807,1.5269428461817571,8.500603430414047,3.606010096490815,4.6868928046015945,4.013233052827648,6.048245399462163,9.14944576957367,3.3194712420219457,1.152411475906076,6.442185413658291,5.621666447421006,5.439332619599482,3.264735942154312,2.0752233926149755,6.075739473310808,4.037585439497941,2.3454601135386475,0.6274662209628563,7.736198265570655,5.173454524051561,4.4731950465134345
'37',2.4726807089715743,3.804813197781447,-0.17562801661639146,3.3544976840893477,1.7561915950626543,0.8062136246641184,4.342368263825974,2.7742665527325103,5.57282833170472,2.506012201925502,1.3140722289347695,2.8116839597085312,-0.1639176090590583,2.4721392524932906,2.950886013541774,1.8406466073982843,4.529080448784394,0.6083980679754009,2.810311035542872,1.7315532258711133,3.4893482512581904,0.9496838232551607,2.517919655675352,3.764955319050486,2.665646005580625
'36',1.5300568022532013,7.002455298939699,2.735491302291545,4.252529175605311,0.7618791327942086,0.22954457694220223,4.384751565058717,6.263979197032392,7.776753652451058,5.447567636130182,2.354125299363099,3.5957235829461283,-0.05721864681883967,2.8347775282677383,5.864798819393927,4.86356134227187,3.8646611786018354,0.03340986770992504,4.298597091819698,3.14178914582701,4.414270833961583,1.6484117038969253,3.132218758961196,4.278101644409695,-0.6664230714102173
'35',3.2458034557454756,7.25818248160221,1.6595666925089951,4.229586276182812,-1.0251760868156312,1.2629116517741523,3.5985955476177796,4.42115495526569,6.66590051220726,8.171540224092771,2.396837356023373,3.068099092800255,0.7831433423232235,-0.2051801401031099,9.502281616625039,2.3146715144529706,4.635693882613638,-0.11050513926261862,4.340699473367998,1.004494788737295,7.422804086396162,2.2807730853955928,5.580078403012416,6.929689933231159,1.82595599166445
'34',3.823953845161012,4.241355076089875,0.008499081586293382,2.788274283079619,5.951023017377472,3.8305906867414694,1.9166674203408969,2.341769666857762,6.9552333857552755,7.721907172981363,4.8417770723931275,4.122257581915409,4.008300378811211,4.006590079575213,3.760899997307059,6.8064625756065285,5.049929882508257,5.128303082043464,4.200537653121295,6.044192501961204,5.980752989215132,4.717670441704626,4.266184348662133,3.26754929720887,5.7043779658569225
'33',4.678301924616927,6.484780064916372,4.1347870450633675,4.606732087466582,4.4386940936732495,7.298789164041742,5.973889848827783,4.125946468534667,5.952967654798011,4.499870798135644,6.287439731330664,5.552896033051007,5.538087836510049,3.2554000290226637,6.166107272362922,6.387375732913552,6.15683079759642,4.591121946639527,8.429878235294442,5.624767719849349,6.624065354083056,7.249590910054079,5.132995979657158,6.624724173446278,6.124092632383143
'51',1.045495829103258,5.165866937875807,4.531745268084041,4.72042478010716,3.3377982023696418,5.741653038734875,4.467693293563711,5.089041123215969,6.796734469310498,3.5584567658549227,6.74561562871775,3.596073991749193,3.4916213669903735,2.2306654856469184,3.848151301344505,2.4311687825654995,4.159693922042721,2.0544999877602916,5.554664113117295,2.456564249861305,6.402502568427349,6.379737492992301,7.525115449849557,7.4991345804915,5.781276587699689
'57',3.7367204013262083,4.822383911407254,8.206773725923819,2.1859844444495207,2.699574085074028,1.9864328277020962,4.056707302465166,7.098160586543334,2.91999520861069,2.0644132370314843,3.9984825624523457,6.734791293716522,4.259099294528225,3.434757132601948,2.0513347970903344,3.4434631576505894,3.732949359390846,2.3475952084379133,6.632563649027545,2.050057388356555,4.623721459114752,6.064586028743594,3.3755485466788673,5.654504875483704,3.116115443803813
'56',3.902671259610826,6.012017419380734,5.9300108283601105,4.448280881928225,4.03621608982442,4.751163657819201,5.061831077095991,3.4469758558108103,1.3927055665361256,3.8928732192185107,4.924897490626758,3.1834581683289334,3.4262437567424007,6.0185457622598655,6.225025641134064,6.284355483541141,2.5118316482458183,6.127751937481361,4.341586232267358,1.5038734004205057,2.04911820252974,5.769413600455149,5.689150640149372,2.3220120248210607,3.3447733431494777
'63',8.261243009375546,8.315914967582236,8.67085552855886,9.378068836584204,10.447606443469226,7.767794896681696,8.327153333109639,9.915320130981579,7.011211866199475,7.8534461982280215,9.475637629150848,9.167599119686018,8.102113355102361,9.550861826505928,8.09192365512288,8.850258206421069,9.912239376279103,8.617474649841219,9.736805985695934,9.489383008534302,8.419681634751992,10.423784183745859,8.070410328253226,9.219892339733638,8.509734637717457
'73',8.818431257131927,10.337403028738802,9.531158642089155,7.5587803293322455,7.841834858157701,8.357821211095562,8.794543874119407,7.985230516458497,9.30931274009229,7.462565442220631,9.330452982375874,9.737795457309693,8.762931370180166,9.05955317680962,7.711604370226053,8.183455902252202,7.938496638682029,8.213004005766761,8.968416659274665,9.217260498737732,8.306005874468436,6.678036676392192,8.933186333205363,9.83876586380002,10.530107648565208
'84',3.571932006995215,7.036874701170519,7.010916566425492,1.6020090286790298,3.3921295006574894,4.287151635839373,3.907321615916834,4.025888466564089,3.952231913952806,5.9524295061636545,5.797054150734927,5.509062041058633,4.897422520948502,5.181541075648502,3.6220114323149413,4.042406461136457,5.834735417042516,4.672981905219872,2.621131667571161,6.143196054678579,2.5937164946783513,2.533604603847178,5.475114197141004,5.790128843592112,6.782352741392035
'82',4.125756181048731,3.4802377893994665,4.619582041890341,3.125455691321957,5.12276081156021,4.649975499286846,4.234964767237614,5.124839864866041,3.9473195496501075,5.440200941771249,4.391337092331962,4.18066331849736,4.6485282188808466,2.9655771813615597,4.9872230743362405,3.8258563591125268,3.0910421309381113,4.042508371643773,3.382779265743254,5.2720393796697325,2.8216668702279524,3.5105188542528527,4.071250351586268,5.576413660816114,4.3105833699425435
'13',-1.7947077669670093,11.149934359984169,-6.504018714478565,5.15079137702259,4.174610572304986,-0.4065623194659244,4.300711432575385,0.5386071005618007,7.213847195950154,-1.1289274511116676,8.705537656805081,5.6754412877009,10.438915741127492,10.12075853852088,0.7049858595356449,2.0128803331998846,2.0766425815936147,-0.8483409600494295,8.669998242072015,4.747046819283809,8.495224534341395,-4.739559909961962,1.0483636881953085,8.51933280369163,0.3985654251509841
'43',3.642925881077022,4.544825254795102,1.736432159735208,2.910657741359642,5.16324383507821,3.5350822245143325,2.08246873821756,3.0329975369249818,7.5816261728477885,9.312622656192206,4.734850881800463,3.1681805371436935,3.9804032175066646,4.106573992430603,3.5573577058675045,7.334805447112184,4.678976448575023,5.194734967072766,4.908126582420213,5.188252453451575,5.261414352176566,5.028483648167217,4.902775211184501,4.07695362523986,4.688689943636237
'50',2.960413965377834,3.716648683558669,5.776180546612138,5.695695229347729,2.9810840314255564,6.069810781177467,3.821427788233538,2.9982694983042406,5.919359707615948,5.46061815825786,3.8667912692384587,4.748814551991061,3.5286191826778546,2.213768432726845,3.0974307793563893,2.2820801993661908,3.113843178435457,1.633947535371056,3.998811239889397,-0.45757067398999496,6.097617652088228,5.644611232305244,5.602849152301971,7.71186702335258,6.09004665615506
'48',4.528011886491245,4.423582073524542,5.905317399008567,5.706140945893436,2.7474969985924584,5.555260810142067,7.182591797640468,3.4772029552827575,0.29084437028203,3.6939821536026227,5.177709692101482,4.09882282328281,3.6559389507616493,5.707553442298837,6.031947201283267,7.082630547661653,3.4690285280297286,7.325425658885914,5.339139527887561,1.8844082218190783,3.150857601856531,4.850171165713398,6.707130235986173,4.14929855173913,5.688813728620178
'47',5.3784826634286045,7.809443785399256,5.986792610887422,6.4517572185197345,8.199616783509335,6.284017621484071,6.9987988641458685,6.67435763951073,6.0494203890175475,6.979728819766202,6.6114950169163444,7.302735254858886,8.211431694029566,8.22704438655907,6.133815699202645,8.361704409828409,7.795080111449564,6.366361541914366,9.290008812340044,8.432616574568165,7.612796754360335,7.862068642412108,6.129016328375739,6.904637656307492,6.655977247217767
'49',2.960413965377834,3.716648683558669,5.776180546612138,5.695695229347729,2.9810840314255564,6.069810781177467,3.821427788233538,2.9982694983042406,5.919359707615948,5.46061815825786,3.8667912692384587,4.748814551991061,3.5286191826778546,2.213768432726845,3.0974307793563893,2.2820801993661908,3.113843178435457,1.633947535371056,3.998811239889397,-0.45757067398999496,6.097617652088228,5.644611232305244,5.602849152301971,7.71186702335258,6.09004665615506
'68',4.077734057626794,5.325016359630279,5.335036364578778,4.497249397837342,4.718093093264259,5.753081117472648,6.206667040202277,5.243165535568564,3.0244536240364646,3.6210172714811835,5.30368042102045,4.311834036447226,3.527508644210512,7.316199423203343,6.371789100646788,7.804923024869029,5.426321871661441,8.747697247446684,6.258577041767208,3.0837920517918915,4.072372162945347,5.881201286304567,7.29401144906831,5.340446507443279,7.295382787381467
'60',3.824344735581427,4.2983221042698725,5.523842334927686,4.081981686095024,2.8384397694457464,4.357476554973895,4.409128266557806,4.806585996100892,4.551448820084698,4.2711765534165655,4.474821990451191,6.400744274158132,2.903142772099769,2.6031095049456163,2.5546366099816424,3.6269832943127795,3.664332399723914,2.1444709703627205,5.399442148111083,0.6030932505235382,5.596710586873138,6.322805873892887,6.117505036548926,7.091329663254281,4.912152063404134
'72',4.159119579974335,6.161831758919343,5.755537035547463,4.303694720773686,3.8830515138494532,6.389234011222131,7.142792166804929,4.458064174682781,4.649308901551844,3.8716034033738644,5.784427674912523,3.6802865467438464,4.254821458944399,7.79429431462999,7.98566104339787,7.29391674023118,6.656276175025919,8.965481039838897,5.274712270284299,4.307712097817227,4.153011884098356,6.4756529314476925,7.934945142073334,6.026417334592177,6.471019280476856
'87',3.6582431555167414,6.40551022274538,5.192221924153075,3.6105743062083757,5.383535281368768,5.711718938591681,6.489110625632362,5.857341993053403,4.507146838292417,3.19463992987292,5.597042386455025,3.1817351756832166,4.688443642770059,7.020932957227627,8.098297013828523,6.249064700986885,6.370739182650087,7.686202860057755,4.170204301236979,3.85088719812637,2.6689872149379683,6.092476099891697,8.97586616332356,4.643862526874329,5.419508283575519
'83',3.371792469916466,5.5154078633987424,5.507928981060012,4.987844489837574,4.426264769955228,4.824231665900843,5.790247383803295,5.432937665152538,4.064160432167542,2.041643465389339,7.431481315822444,2.25267987538641,5.358436717789626,7.265267922842254,8.297636632526814,6.151386907200447,7.072622085296209,8.467104324162378,4.372811219425902,3.7418338014088546,4.606863317084319,6.251743349081282,8.677678087739798,5.138530330299143,6.116806111531656
'80',3.371792469916466,5.5154078633987424,5.507928981060012,4.987844489837574,4.426264769955228,4.824231665900843,5.790247383803295,5.432937665152538,4.064160432167542,2.041643465389339,7.431481315822444,2.25267987538641,5.358436717789626,7.265267922842254,8.297636632526814,6.151386907200447,7.072622085296209,8.467104324162378,4.372811219425902,3.7418338014088546,4.606863317084319,6.251743349081282,8.677678087739798,5.138530330299143,6.116806111531656
'79',3.9200776220917892,5.301875634855755,6.165161772371543,5.4041269858352186,3.2205882217094155,4.689384638137397,5.396574410952843,4.698444539117617,4.075561739466492,4.09746130870854,5.6726216640839375,4.87662245914788,4.427794582070881,4.377470760960778,5.314357734025441,4.887389874368801,4.667492963449667,3.809615866623114,4.9490195585301855,2.4322097498848847,4.942812750961103,6.279405499634103,6.544126048778868,6.098442083718192,5.879836980496302
'94',3.453966027664962,5.821773200038693,6.75780595358683,3.591545716889196,2.652378678486317,5.0875821487219595,5.697939674054492,3.7826845263963476,5.8401870063119175,2.6619709487362715,5.967874752003329,6.079679417704109,4.789921594265293,2.7599823506027805,5.127347647424968,4.851105158165993,5.14945281340403,4.056346476762245,4.565538706932576,3.039525642174728,3.4745308643011623,5.02314511769683,6.709307106164286,7.0746948386269395,6.322149038532927
'92',3.3283013018871537,6.753933343835006,3.7726455618393056,1.3582633439251295,4.501421774913755,5.826904717979428,6.406835470396672,4.3821577221212715,7.2895078863208065,2.7271281818870285,-2.1328220051403006,3.8359533180119763,3.5833166207063494,1.263723384151657,1.5183441781581986,5.50099642296663,4.024161525876336,0.07682253787977036,4.42946776082856,-0.15100357332341896,3.459378962275861,2.595522277790905,5.521315549099246,10.280381475421612,2.575014204903774
'78',4.996830083255319,9.335579593445098,2.753520441314994,3.2253517828104297,-0.5813252020384512,5.901109569758751,3.7461192479736276,2.6363152062416493,9.097916422659315,3.8473585891188913,-4.21105240039027,3.9961602820265196,5.908041662835762,0.7537487670317955,4.140551427581392,8.224081065255579,2.2604494646908684,-0.7169941098807391,6.309808398697892,1.637833095719102,5.709377400911517,3.556116496482874,5.606384214100601,5.758814658041548,0.970295221732159
'98',3.4618028527762226,13.851272486577454,3.07998119947834,3.2774157300394076,9.64833514608289,11.01722737234953,5.465899593419764,4.055009815137976,12.00152018732566,0.23361422483469282,-1.930659960066174,4.890524278165447,7.025222985515466,4.801479871218247,6.608482629406953,12.988704261294378,8.974635505010566,3.989471541258032,7.578505581667508,4.250009702534996,6.447546450571186,5.483094310788849,10.610160822719582,8.44758689940388,-0.8680104176446716
'97',3.874593660304435,8.87800030048932,5.6750772851913505,11.194606135338445,4.711031511765913,11.27181494702169,7.062943482528013,2.820850947105113,12.003742882657242,5.308980941420007,-1.1194813741893863,4.553032005252787,7.290588181242706,6.86270219001785,7.1156228253642615,8.69906289727467,7.50614489682136,2.2891541338138635,6.625483389620611,7.365373935744582,1.6615210455692475,8.403665453443256,12.560736429520803,9.668857353650157,-0.31585665988822365
'77',1.6999632166398704,7.283741032920454,6.584004070468434,10.985087178036219,5.272483574878547,12.110843201016111,8.794860537109425,1.640289932903412,9.45921040089397,4.324829946485169,-1.1989755833622697,2.8840791606323,6.446771772864091,4.977928579232281,8.627920468089915,6.362988269552458,6.202978853364228,1.1618261395541876,7.635187504862339,6.789713364846806,3.8522336958792613,9.345314913375354,13.019378509936965,8.853999917705003,0.9381718283673238
Node 69,1.0357662344097651,8.940356906795325,-0.15148777537867855,3.907031330331847,3.3618831413371697,3.245849592271005,2.9556461160147047,-2.4571910340115695,6.473296267032067,-0.14997892583596045,2.613481737939279,1.4219343790829373,4.353251887039348,7.148067174291767,1.377951392830528,8.075847665492992,9.185268258783939,-1.9037340199371258,10.663671860909265,10.476983568086082,11.872391584505113,2.105431644238936,11.761848737358477,12.140818965846158,-0.46458782026713225
