Trichosurus_vulpecula,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Wallabia_bicolor,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
'14',89.57761348036348,87.41482654808489,91.6287428471877,90.67488490159863,92.77334488563618,91.90666273811246,92.075138950561,90.63039068336782,94.03077160352505,94.27768108826666,90.85645255668831,89.4105619772663,92.72938862184651,90.62185180584036,87.11104584266491,91.9718208172475,91.93658307226717,88.58191782928506,91.32510490610888,90.08483098765605,91.64596033021049,91.66526789493393,91.44275818745243,91.11377059205947,93.6006726746343
'25',192.4453832024093,195.0051974370798,192.96120287802307,193.32025394930324,191.52962683553926,191.42265318620528,194.29611522663032,194.7472946315714,183.640863666682,190.0624771457202,185.41349606129208,189.38479533774012,187.9060362696587,189.83426191097203,188.104639542758,193.11332326245716,185.22724173532302,193.59089416844327,189.43682015087848,193.2533786589139,192.86177839172842,189.30658639703015,189.6253519848288,188.6293414322106,192.42488259720972
'37',136.65039319798007,136.09811928025456,133.62484840814437,136.46040526918424,138.07467918903797,134.04861362852662,134.4612098509207,134.9716390917642,133.25514461167876,134.0238251727574,137.220826702494,134.23165431449803,134.32610457932438,134.63961863465784,134.44142110960036,132.47886187327862,134.2196502206003,132.38735481362983,135.6630091581245,134.32312836533018,135.60703564625354,133.8782841612888,132.73423945822015,131.2825762978506,137.52430500833142
'36',107.5070169977339,108.90693566288328,105.44658063204665,108.22814808772827,110.46793383306537,106.54113032827105,103.49917256973745,109.4524681310183,104.73453631809971,104.95694657536006,108.26087509263039,105.6705980944068,103.32633911782976,110.13629091569977,103.48421635989791,106.101275871319,106.03097308653128,107.91007700608968,107.19031460627093,108.03036349015052,110.89095467249945,108.44535403765259,107.4152499851218,104.90980545658788,110.68062448444246
'35',102.29478326941481,102.00869120830302,101.67642474839673,101.5967677212159,103.41034277019186,101.86055285060009,98.66650024243219,103.4640442270363,100.37428133306874,99.28001765674533,102.68384015166932,99.81934049606853,99.02927774218855,102.60849913502715,101.35622844026138,102.62436630327832,102.08107358597967,103.45091478383323,103.54431641131632,104.65160403972037,105.92225796512565,100.98460315573949,101.5293594315465,100.47123975487615,105.34051711703866
'34',144.6140341413165,142.9801260407324,147.96961835768056,145.96187051243535,146.6537280515839,148.97573864296825,145.61320766098405,144.35943507317492,145.95596928280506,145.97242751955497,143.59073579586058,142.4667017126183,147.0493971718082,146.17799201690462,143.05120081659697,146.6328180529142,144.7825936670731,145.06546572538016,141.9035272858355,148.43811605253677,142.18476337233088,143.99557797734715,145.96009756179578,143.7844420497653,148.5502362800696
'33',135.5242589579448,134.6294143731917,137.36080802544578,134.80017144794036,136.98330418986458,136.62280399133607,136.0773547064987,137.72701935178503,137.39331024325884,135.71713802001082,135.39733043767308,136.5197281947729,136.53319190708842,137.58695400151544,136.1045350313956,137.57252160766902,139.18494549008432,135.8365198204166,136.10273934110597,134.4922104256068,138.14732767857325,136.13080630617748,134.65669524904376,137.06872231202664,136.75701529126047
'51',136.5261793888875,135.13605775970132,138.3778636213045,133.66210239860254,136.4322964425488,134.349975173697,137.28055645919687,137.19328935046653,136.29206440595954,133.1758838387129,137.0720912614569,138.54355347532533,132.4035166122409,136.5493694322926,135.37555962835376,135.6036794510134,138.31778625565155,136.3707494425045,136.5305614371439,135.37437856939403,139.63215323010388,135.02530868171075,134.28504594445047,135.8789647881956,136.52347447971417
'57',131.26164909782753,134.27324945751482,134.21347593321636,133.4922967316418,134.53745845965244,134.0201902710613,133.53777373089676,133.3380234586378,132.03928318529404,133.35459738257592,130.45759747626,132.99747297845062,132.26996790916021,132.74652344230623,135.13494157896645,132.6358933124035,132.86725661698858,136.9563659910157,134.31587547177196,131.3516626778867,133.31408799957245,133.7990099164723,134.67734666292236,134.19015025326536,139.05212156679335
'56',172.0630172946293,173.7916243292033,174.7389147762164,172.48184191248836,170.74331899240843,173.78712134762463,172.4948532383788,173.94175837573806,172.44736255684313,171.8747370126661,173.37555614806135,174.82686619563503,174.9481230229672,176.0066586510547,174.33139726818482,175.2196045097649,172.4001824441643,176.339177633176,174.60656675987676,173.84096795344462,175.26982043895987,175.05888762152586,173.29188640997154,173.0620319101663,172.7374312468434
'63',159.9031607347089,161.22162048372675,159.94243815086858,159.74392273224575,160.28032389413156,160.9985208550583,159.50989149789086,159.46244687142863,158.980148639024,160.43701152588991,159.71056734721003,160.60587262389978,159.24536912092185,160.77811637335665,161.57867030178537,159.74193479118426,159.71748676735913,160.51869301328296,161.0271682132498,162.0723253898163,160.82127019252954,159.90239804812325,159.51574660789657,160.06241017162938,159.7012594067464
'73',160.22838014197288,160.03181772316432,157.72386100300992,158.88451946923897,159.36339967410393,159.58931348207116,159.93764800323245,160.0041231432055,159.68345454441297,160.56560324052543,160.39858573711484,158.6767944960848,158.8693363688345,157.75848530233634,159.6074676783312,160.15637666348374,160.00490235453873,159.67224074185987,160.6634132344277,158.3589553956656,160.70520268311276,157.05233027879723,157.94566526111112,155.76413488486617,159.58457276606384
'84',115.68725651120621,116.4526177759968,120.17097404071954,119.35449985711796,117.42135208482487,117.98662164200792,118.35918416290652,116.88285400122061,119.37520233938774,116.62348712476215,117.29825664126,118.10671168413398,117.80321591377336,116.93129449632836,117.30696710127678,118.75286436520754,118.49681552518419,117.39380609589034,116.78237159503252,118.3040389444382,117.92831196670554,120.01770573238421,117.37157538878162,118.67803380354019,116.67947989672427
'82',129.4297910534638,130.22066192888522,129.03514857356203,129.55378475877797,128.56973817765,128.36929610567432,128.48144925735104,128.88278650319074,129.52958894416344,129.3125847452692,129.2088135091022,128.26550637209468,127.62480318622201,128.55058924093936,129.224411290435,127.85917390247938,129.2835630296405,129.35930903817663,130.11024795046634,127.54906046195602,128.48316804465864,128.76257434469986,127.50357175811119,128.88103033347167,127.14088942488847
'13',134.49636868489023,133.18716230535748,135.37051083624627,136.7657668301996,138.2058531460085,140.09025275479928,136.38650559942639,140.72945419261976,136.83490698476692,149.93866261795657,145.1160156977912,138.67503087672995,129.15802666972147,132.10139505047886,132.72821419352277,143.77962854075705,139.05689469819413,130.31579905524345,136.3552477725629,147.4334467906395,140.15007186625536,138.07211908437176,139.69314125989806,138.0196729918943,138.8754115852464
'43',143.2848663673777,142.04563795268433,146.2211702042692,144.1037886030592,145.0874822274152,146.69946929338894,145.08967600918623,142.31463037971096,143.99441176784578,145.25405247774103,142.61097628047466,141.70742714463745,146.0382515016662,144.2452926837943,142.4131727262208,145.4650825374686,143.33213207749438,144.33915490270152,140.96413656129116,147.59020335154972,142.39788409887177,143.0201008760519,144.89018741780484,142.0255296089739,147.65924219695577
'50',125.9791048527495,125.48968376575604,126.66373373321058,123.35265924144359,127.0672201476389,123.0802764930365,124.9679266117517,125.55513829039337,125.03659247178865,122.9457964754753,126.20974504651362,127.094259365913,123.03338695167463,125.35193782749093,122.63430845878516,125.35877923888171,128.03230639383418,125.1709179565028,126.10224682318312,124.55735584387253,127.6485627046234,124.37040405773647,124.07412999095224,126.18689318092287,125.80045963522355
'48',165.11870341646045,165.4750603216324,166.58571218600324,165.18716445605043,161.90906247111212,164.5158712009141,166.25962847893453,164.954749269838,164.34315016530243,163.03639242830462,164.02310068508643,167.06584321830644,166.47371467988796,168.35819836518473,169.00291369699283,168.06167308617947,165.91123527731625,166.8159853709682,167.035242687136,163.8094185461761,167.0450542229382,167.44117840686542,164.78732766998587,165.85906129208172,165.00667097070394
'47',178.8556398625414,179.76534782478493,178.9216335540092,178.4896047110075,178.7824428982577,179.2145434991178,178.59259069075455,179.11537762063824,178.18090150898766,177.3270973406927,178.46008540674586,178.3455444103376,176.9339374931741,177.2574923935857,180.18421579184297,177.35129305909626,177.29858373850783,178.19076468213177,178.79764868914765,179.69042071527713,178.6359787833949,178.99871389989,178.95646633318083,177.53706233972932,178.17797837794632
'49',125.9791048527495,125.48968376575604,126.66373373321058,123.35265924144359,127.0672201476389,123.0802764930365,124.9679266117517,125.55513829039337,125.03659247178865,122.9457964754753,126.20974504651362,127.094259365913,123.03338695167463,125.35193782749093,122.63430845878516,125.35877923888171,128.03230639383418,125.1709179565028,126.10224682318312,124.55735584387253,127.6485627046234,124.37040405773647,124.07412999095224,126.18689318092287,125.80045963522355
'68',167.49247792558114,169.60456191850417,168.2683995301131,168.17954372843357,164.48578511977408,167.64472805776217,168.82035915779608,169.49519671223663,167.49285147475135,165.1112678003327,165.48568049596597,168.7949127918477,167.92071644859743,169.5443867807196,171.73314778225256,169.93647941989212,167.79276256314338,168.63746936089711,169.121422085448,167.33601675551458,169.83270384504146,169.87382897534786,166.6258329402445,167.52448997429997,167.16100977652698
'60',127.38189794225542,128.97083862318544,129.8071450556939,127.25153308139762,130.48859131354632,128.0856161054053,128.63072788140153,129.57124348510297,128.1145608298235,126.8760604336398,128.09771922065315,129.50153203481293,125.89836117917824,127.76814800961978,126.50650619254446,128.46552362106615,129.77838779386144,130.43366202848514,128.7699744460603,127.82744620936026,129.1198665324597,127.98052470978948,128.32671972147148,129.43146767642784,130.5062792977661
'72',166.7903496066091,169.59217574790074,168.12215610076206,167.26886766296354,163.9364051787671,167.25261470315374,168.68679981605155,169.23417401822866,167.56326975261135,164.73382134614454,164.9935392082143,169.05345235197484,167.02378412406344,168.7817950193414,169.72490680599768,169.89921528279052,167.46465007587673,167.64551436183692,169.6426642225906,168.3881481920062,168.95049506474498,169.01313733112744,166.24177412854493,166.615988064796,165.04110112032154
'87',158.85811488502182,160.51788844961465,159.59242499997632,160.39156796083213,156.67501857322557,159.35845358700857,160.67802366039678,161.3075700946362,158.35067004622528,157.41467410799217,157.14072597188917,160.90894044732804,158.68533570616216,160.44162556050264,161.20001110293163,160.61285125301418,160.00342377812404,158.76317321660022,161.21423645079827,160.3521784818983,161.15103843596145,161.03799719647512,159.25193480543635,156.65808611065611,157.26494896407
'83',163.92924696767096,166.65066183401055,166.74768382247004,167.30075110256462,162.76943929374207,164.74941309269065,166.15395773298764,167.37689685778474,164.28744223529634,164.44461407261775,162.44166505704524,167.1693689590589,163.58561032452363,166.83387942151236,166.63600202923539,166.39123062469645,166.90314040769744,163.99992993334826,166.74159057211003,166.2432649217837,168.2045185660893,166.5988543522694,164.06293738355998,162.49249115892212,164.99274494436105
'80',163.92924696767096,166.65066183401055,166.74768382247004,167.30075110256462,162.76943929374207,164.74941309269065,166.15395773298764,167.37689685778474,164.28744223529634,164.44461407261775,162.44166505704524,167.1693689590589,163.58561032452363,166.83387942151236,166.63600202923539,166.39123062469645,166.90314040769744,163.99992993334826,166.74159057211003,166.2432649217837,168.2045185660893,166.5988543522694,164.06293738355998,162.49249115892212,164.99274494436105
'79',141.740313470316,144.9501103197127,145.30755684338726,144.44742608635383,143.5893696572225,143.16007442567795,143.68563312867795,145.2845525621866,142.88592334572706,142.57607214168965,141.87589250978968,144.85596078892385,141.2632903111489,144.86720393407745,142.29411666492044,144.06410861384174,144.78569239378447,143.67155875640339,145.03034720092478,143.78582671565573,145.1897136168218,143.46228525160788,143.127737329104,142.5967623277918,146.14535829163356
'94',137.07038509132227,139.37328578782072,141.43410124085665,141.04379967442247,140.41403816466257,139.40878142928295,141.58232629343257,141.14488160003523,139.83462098541577,140.17167191467968,136.91809640466818,142.39734449272282,139.4460696674966,139.67951556465928,140.5917684233899,139.65654933669143,142.24954132807534,140.69960364648657,141.75057397982334,141.4455970922911,142.07595926608838,139.9512513400428,138.0321889241577,138.02307964745904,142.85668250283436
'92',124.76448545854403,123.84860269647213,122.03036119119149,124.97567468242883,122.91962364063959,128.85491517435256,128.0833816913727,122.65632461071453,121.30685267030773,131.00932301820328,123.59744921601988,123.08475812996502,122.33888642762658,123.80441166780798,124.93888852448552,126.62761065406184,126.885155602252,124.21717264944871,127.9000393776129,123.11095575635586,126.3759105900461,128.09285063849816,122.31302379245871,122.86409392074893,125.20582017464712
'78',119.17336615691723,118.6281924846392,117.97537021961676,116.88830215649007,116.34632423816113,121.53400785267087,119.26146967798243,116.99671872779116,114.84121724914702,123.4983635073108,114.88040065075458,115.51671100879264,115.65444691255337,115.85877370462852,119.71526285166556,121.71010612551169,118.60206435811305,119.53840689349002,122.08957754100503,115.49353896668327,120.26230419273386,120.16364354838637,116.0220885014502,115.40999699978799,120.53896243642585
'98',103.89595532111234,101.10905772518984,100.61675744752232,102.4374134373302,97.26861834282161,105.86114951429485,107.54387602524537,104.20368059475364,102.16831564782915,106.01933067991855,100.09570109200489,102.10866031502131,100.18319497143781,100.92002089342687,102.39328741280563,103.332644420626,100.42269690757001,107.85257076264291,103.95616276061618,100.84604939172037,103.3222851490129,107.71411341238445,99.83927873896704,100.28067923979746,103.6530154418114
'97',138.95055640478253,138.71170644615384,136.59884334503872,141.9476373834604,139.62763594140415,136.87451097907933,143.09463172243167,145.66357758190998,132.30518854698784,137.92387528622893,136.8398913223299,137.5158212015901,132.52266049069408,135.75742894271488,130.59846477221765,139.52438913782453,133.29782444901892,140.42234505927865,133.5105314090576,137.1398661627896,138.5259157980914,138.5768519263353,132.15868126451397,136.14598156418847,136.40658593198
'77',137.35594723883452,135.12682677938577,130.15325910847852,135.2792146448447,135.2579185344482,133.30638707143186,139.53009136262236,143.30264222009592,130.4628491967067,135.25471777689614,131.58128107685283,135.18427094868198,131.58994677468678,134.07245780626903,123.15298957685049,138.08287989900384,127.97016798681807,141.57941623916398,127.9344283898609,131.9808560670671,133.97869362445167,133.54095176283644,128.81642203266165,133.58571196550204,134.01314360326913
Node 69,136.61586475033434,135.00775175319347,130.0047258679703,136.6117074453624,136.99467147638012,132.66782406646738,142.60468808891702,141.11178557912973,135.00315616337826,138.5533209655871,131.5915654324901,134.5595995206843,133.73733589441056,131.83108403035908,121.57267127322284,139.79711081661878,134.1439760801746,141.20180172134928,130.32279847821727,134.75079338896472,135.47917283616158,132.92134318183835,133.5882061790062,132.92743067577734,133.2207626762508
