Dorcopsulus_vanheurni,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagorchestes_hirsutus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Pseudocheirus_peregrinus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Setonix_brachyurus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',8.859007271458681,8.008631790029689,10.661062408710887,7.205912448471578,8.247181905924968,7.4316414079061435,8.548536111799791,7.218341002578102,11.493688758146865,11.46206666522279,9.969437672052754,7.590952287612052,10.796986964326793,5.899126535799819,7.5222987312549465,8.70274914087959,9.619534801417483,11.177173680557491,6.722160575024411,8.790946450159266,9.674144584848305,10.84231476943516,10.944905869737267,7.298460552893077,14.072737185647561
'25',8.222292332722395,4.871234748182491,5.424096703837352,11.9163254570621,5.091797983919262,-0.7956350428259138,8.385214281827842,8.005628985855473,10.836237716610285,4.528420769274192,4.964882298884261,6.717506745281775,4.528052548354928,5.761283249223207,8.774712965307824,7.153242120525924,6.284507965394566,10.268326900208423,3.860586099331675,-0.7740926818407932,5.831003366577618,5.272580687977956,4.583481731475715,4.1601731969885,2.2854212327484498
'37',10.649538989148493,10.446091641907005,9.919387142082677,8.816677867711805,9.735679703625529,12.120194557619213,11.414670905213375,11.153206039301933,11.201257743384156,8.536823983999813,10.204264713648486,12.482530612396854,12.364212733693495,8.00418153053298,10.356596242057536,10.781465730507106,9.318415188482918,9.903767533690715,11.73650780690339,12.898938900341335,9.31570704085869,9.995873647637282,10.320236781375273,9.634958793063435,9.83363222128301
'36',8.24927285533566,9.078554275257938,8.551195550445915,8.11604929840413,4.5199744277653435,12.395833536542414,9.100844777761795,13.840440980044907,8.494921888635778,6.266422298580995,9.882372859268138,8.587569477520713,11.655061160843282,7.508169829850325,8.768674090599816,5.612653589350665,11.435157624675234,7.220864508293174,11.921137086912696,10.73855748768475,8.280464961064503,8.514690761256668,8.962799250691958,9.487568909524079,6.115945432809344
'35',9.390280753723498,12.867807780932091,7.933519278229872,10.788441156328085,9.172707686027495,14.922887739133122,10.223172242732973,18.88238500614693,10.433697412178413,9.024839802306383,12.372630518617367,10.640919428103139,10.296986171103612,9.759045533091076,12.0521725656801,7.358544901382837,12.278814881370325,5.643409813636785,10.285396960792863,12.103853401984615,12.039942234852633,11.557711970368373,9.817013841334415,9.44149046533348,7.776815367914798
'34',16.359017386571864,20.44504308033872,16.429961976033663,17.875287563371966,15.17536974927915,18.500293472178146,18.820020263001332,20.224673132369798,19.306782010788773,19.81942935220049,19.10070368068724,13.115729897058051,17.91214923927109,17.630086270586496,19.013986410519987,15.208016567976314,19.688634495183386,17.70491565119228,17.88875102901335,14.83954921583473,18.734562503010846,16.362599052351474,19.662576734325796,16.103945453819225,17.58657806792099
'33',12.501907262223627,13.440436851486442,12.49688860627154,10.81022551761622,14.424554354716944,13.772256501353061,12.061981488457965,12.769027150520262,12.369926004374813,15.70983790383324,13.451615256881254,13.55200540461394,14.321984787652953,14.051694364762316,14.201379808281953,13.203729772187115,14.739624460940382,12.97278142448389,14.634300781181137,12.834357774148202,13.972041905382063,12.824436164529084,13.350691047797003,14.125827268158686,12.220911758394703
'51',10.676501151493616,13.306499181456731,10.55843373647888,10.505569082676116,10.624729348537315,13.531530634392396,8.734286564657191,8.501105638802047,6.357528491195966,11.242657680745435,10.34066061476586,14.877884938090041,11.185669551644454,10.576453579327389,13.814078136332126,12.992962861766427,10.139019449032205,9.668435226378293,12.687116400818482,9.541135532590214,6.476715837314431,9.78316731577323,11.679428768663236,14.186309931249527,8.93932746897511
'57',4.622140334582578,8.738938328618937,6.681259801717968,4.026849126795636,7.950900456703354,4.92410909633359,6.091603439864551,8.050268477155226,4.389389966324272,6.782923537668084,8.115064261002978,5.817135587712482,3.980127465954833,5.900111829289489,5.603511359264781,8.896836730782624,3.2337923625582463,8.001652540729998,5.950825190547733,4.040703895641204,7.93753514658363,4.071936675519232,5.795635520917178,5.305490402109944,3.030355151530521
'56',8.327410174959288,9.285759101666999,5.8489817334592615,6.73851303409238,9.265266329120301,7.5939059305126815,11.74987032635789,7.990523308073853,11.94242795947704,9.381219418825781,10.272569029509967,9.715180565914642,8.224686178750595,10.655792707281542,5.5310144474964735,9.322280207322848,9.375206286959983,7.818730715745059,6.7239774588381875,8.538890548465236,5.3076520316414,7.46002901649307,10.906925962715315,10.311646090980581,8.503289007867176
'63',17.262457448283335,17.245149423351315,17.27919674975538,18.362865795444723,16.563724013844535,17.72751590682316,16.781001177800466,18.403141396128095,16.825080538354154,17.099316201227502,18.081825209002442,17.85528806149824,17.85559109073584,15.862443659351834,16.928421782569647,16.84225834228026,16.854295507510187,17.96496018464434,17.648562040671806,18.700460687294854,16.50343550697936,17.59479959138532,17.372358058282977,18.736033777896708,18.219152454971947
'73',25.76901427323347,23.539372288074638,22.88403348986384,24.798538018368536,25.354170860727926,24.271162226655182,24.1490918106997,24.438521662168206,24.045741337845033,23.7272300297631,26.345682564234718,24.31265212710701,22.44522598215946,23.519363859550698,23.483884420586136,25.336887269152708,26.536183135095545,24.390126029848506,24.82000623815068,23.733507266003905,26.137057491100602,23.315762352164345,23.486483764395807,23.881041570843195,24.460283187708594
'84',16.695268776388048,19.989314034524696,20.71839555885722,20.077146793194366,19.763907187488215,21.716220265830763,18.431726011572827,18.551124060761996,16.888698405629256,18.52923053547573,18.850770375925865,18.341010456767357,19.255197563101753,21.134421915639088,18.912129309306636,20.59957556444377,20.428991884469294,19.312796812393668,18.15772846099634,19.69006451204562,17.265552348539522,19.3433592052153,18.87704644933401,18.63037895212451,20.239191086234868
'82',8.261779497023552,7.782580612191547,9.186816140453843,9.814549482501825,8.03547354394877,8.61234712033346,8.432243126732361,7.593151721435687,10.29576632362588,8.813251708840863,6.97388547228567,9.541738130082232,10.12448117734748,7.737009050460812,7.833107506190763,9.293331988650865,6.9039049866845446,7.844424830813465,10.133970030774742,7.68794263127792,8.717341351138627,7.8253444686443565,8.607747731925901,7.959830760174654,9.001320890578139
'13',18.32266596289076,15.924389922634791,10.042868595107606,9.39969214132327,9.503623401373103,13.286658922791862,5.843639746121631,0.8626435163407242,10.17277046791594,17.98530837338174,10.342200397378868,4.013013335198449,12.700732884352252,7.831294194167038,14.361149223280387,8.771515305627506,11.357614273199408,16.733244902908854,10.568385057129026,10.63926847600087,10.114535927322345,11.503163921109639,14.703132461471675,6.315812202928052,9.458829328100965
'43',17.682358764981988,21.338660515380738,16.337515498115195,18.59690882647325,16.750367465684956,19.321174522051866,20.02193451182088,20.150700600758015,20.127244343526772,20.80027869900453,19.419793899707184,15.06026215546141,19.3523489907236,17.813820812852736,19.644273926301057,15.481870083946603,20.252408721860157,16.978617014204787,18.400274847325527,15.138337634507087,19.45124629355204,16.72757916848953,20.57929890472043,15.663908112889356,18.330650429545347
'50',10.941721409430404,13.290114615871333,9.261907531623557,10.589311832740743,8.328052653716709,13.42312664805282,6.373817751409859,9.389180520894696,6.107578153757641,10.648768906699168,10.03635845830247,14.526005657529588,10.824898710809212,8.213479199680064,13.886713318276906,12.749103990111413,10.166576090883193,9.807249502267297,13.816443803655964,9.428336536203869,7.11557124902185,8.508448561592672,11.279672531365874,13.872186519503956,10.498713092427407
'48',9.655102630166095,6.803592287742365,6.255972954199979,7.651700962019925,7.549967627862819,6.360380853514888,11.273563949150194,7.467007991939014,10.83899252146011,10.094330665479722,11.02542192861678,10.027099781971271,7.3914100189685294,7.378862017861148,5.107465863976958,7.914090413548635,8.575562261705059,7.64950226833173,8.633171194429304,8.098588126244355,5.708421529447254,6.467341630481918,10.19200760696602,9.230933897973905,8.900611392296245
'47',14.814093097264834,13.814883958670244,14.245455756499364,13.931106452484027,14.199819142643562,14.221895005122851,14.188252479205739,14.502486901625295,13.292498460116272,15.099772745172888,13.91664126267449,14.939174566108875,14.046714420645072,13.06222720935783,13.411718810763192,14.247352233786632,12.659865851370233,14.548700610459369,15.06170366457757,15.709895221739458,12.759858999464177,13.37764409476767,14.704349917200505,15.448759074789514,14.03991236940416
'49',10.941721409430404,13.290114615871333,9.261907531623557,10.589311832740743,8.328052653716709,13.42312664805282,6.373817751409859,9.389180520894696,6.107578153757641,10.648768906699168,10.03635845830247,14.526005657529588,10.824898710809212,8.213479199680064,13.886713318276906,12.749103990111413,10.166576090883193,9.807249502267297,13.816443803655964,9.428336536203869,7.11557124902185,8.508448561592672,11.279672531365874,13.872186519503956,10.498713092427407
'68',11.525815887226363,8.150587594738623,7.7130056999494565,8.68070635993342,8.201899997077119,7.806666470445391,12.227903065053093,9.484533947937443,12.643999147836821,10.42604865348766,12.569058289731052,10.288224008904564,8.156158651556368,7.8135765892632145,4.79624672601083,10.595952968149797,10.465705113173708,10.201378423421238,10.785380716212009,11.924423375508498,8.390660251775994,7.438645167390344,9.450815479548943,11.802864782392291,8.811267939757112
'60',7.824432339195978,12.480792532276551,8.17068979632258,6.967396068593157,7.958939746193591,9.97651810533383,6.186526262880187,8.367632520594286,4.791141007459842,8.722693686423375,9.62123906788764,10.398241646899084,7.991044165496495,8.094181588159309,10.932035483361206,10.86432693265248,7.833313620218667,8.56993167132718,10.633221837524358,7.842672481187294,7.577830628653254,4.930134513014833,9.77165098361444,10.74815408965072,8.06391525119572
'72',12.860240492691052,8.781590555247526,7.81512293241442,10.127201256314631,9.603613922990634,9.589989798390212,12.613790834653196,10.829724200974784,12.60427559810982,12.287362358702337,14.189858611294191,10.534342394448377,10.097941206738243,9.603021394314634,5.689064728123899,12.746521540455213,12.247545536785907,10.78218366367447,12.207363939002084,13.312439188180884,9.852256842216278,8.030448978975498,10.497275060203712,13.068717618880903,10.878757726228677
'87',13.407338235739479,9.422540220249275,11.051327905181125,11.329533652902201,10.012593907528993,10.367832535705539,13.370170816635852,11.055969023924495,13.530176589362986,13.049547876154028,15.294776649827766,11.886534963939905,13.879278216275571,13.199952228885618,6.660855240449223,15.225820585322925,13.031288631801454,11.968224797557273,13.759571247669854,15.00199420012481,10.648494247387172,7.614166817373338,12.284015538663315,13.144841843137174,14.119273637810494
'83',13.601024291265382,9.491479777341775,12.201336119165106,10.842385789453617,9.35168598886203,10.07553182740295,11.936101791548596,10.535743794663137,13.675832616633445,12.765795666664117,14.521880179857694,11.691128551828797,13.292425941039454,11.473260661099868,6.207302522217594,14.873297985891742,13.930177772372137,11.73413764365877,12.843583677208798,15.127723654463749,10.839652294237938,7.449668166577597,13.3601140911935,13.304069002871602,13.040915571593722
'80',13.601024291265382,9.491479777341775,12.201336119165106,10.842385789453617,9.35168598886203,10.07553182740295,11.936101791548596,10.535743794663137,13.675832616633445,12.765795666664117,14.521880179857694,11.691128551828797,13.292425941039454,11.473260661099868,6.207302522217594,14.873297985891742,13.930177772372137,11.73413764365877,12.843583677208798,15.127723654463749,10.839652294237938,7.449668166577597,13.3601140911935,13.304069002871602,13.040915571593722
'79',10.515333690438203,10.148281306141596,10.630144112265615,8.145837281765013,9.476852435809242,11.115548770188195,7.751269060358097,9.233283386296838,9.028665761086074,11.202636259212683,10.815840947427116,10.151039016991156,9.929449606879597,9.16982395084655,8.397861290401847,11.611673965283636,9.973145874872083,10.165266752849051,12.249475955251787,10.566165919797845,8.726023583431953,6.026889913745098,11.222533883849385,11.635168917103012,11.354744412180741
'94',11.054644241166065,10.452454256509343,10.200213387567583,7.503044300537983,7.8531249357800315,11.420798328074984,6.4154763616459585,8.253072925843467,10.068243296838627,10.278100356723789,10.958921573848196,10.650675246654666,8.637634653376477,8.146287450061562,8.730350316298246,11.158177895435443,10.701290737034743,10.024520054851386,11.70403698527421,12.874929204994876,6.95260758561876,5.371404197213685,10.550180839219088,9.589460082320814,10.72495992921366
'92',11.61692919960922,10.406214573932237,13.004459062579485,7.3202224181513005,8.95454398526124,10.157410094944634,3.768285635992106,4.700179535792356,8.280510326824821,9.483761408278946,7.7900014141087945,9.94460804538398,11.267785479112266,6.885684404317394,9.758485663455108,16.09820444233193,7.778097201794844,6.905797893961539,12.613612751228914,8.917839125339613,7.49156057939018,3.1647887149564617,9.583680586435747,9.023701945862213,8.54963377595731
'78',13.731604013175318,10.559024164958812,11.958977932471665,6.71201802914089,9.556423249339074,11.2750028540804,4.5214041051429055,8.898290646800495,9.391230304582958,7.287059537433539,9.286296577565944,10.525389838681622,12.96840210299816,6.305268595868437,12.338865314270008,13.449381868659522,10.040688226937897,8.907162869902253,12.230888751921865,10.936439348060004,8.068688977079338,6.817276085093681,8.860165791210473,8.809324634530052,8.940946017728486
'98',7.254507875414025,10.227923043533353,11.159964386277586,2.049621328631457,9.42554607781312,11.238240592361072,3.045243812975105,9.178376200374288,6.109928895993862,4.95126317757804,9.199752915686336,11.097308061481217,13.792105219543851,6.318606324216335,8.409041893925352,9.745977958783246,10.525052057546674,8.559666727357778,6.103922889162068,14.446289595485077,8.08875832139788,5.539891141968686,7.259577959923507,6.874554264214275,9.86802518047364
'97',8.979826914001071,7.465650459119018,8.251959251330762,7.675976577925959,-0.03248034115690067,7.719173637732878,6.771241585747306,13.337006158309883,6.688762262450461,14.888674352406355,3.0076028818776357,14.111031239780926,10.057546543159479,3.8020117871023786,10.481324436957904,7.673353958146634,10.91145019690371,11.244887589256543,2.565444556537565,10.375938992360314,6.596314406647351,7.818118039617374,5.390176917347223,4.389416561334625,0.948564699432666
'77',10.391913554669,10.180132122184405,9.715185644221641,7.876066468665412,1.7378250538198636,8.392513287477051,8.882075814729028,13.718211898600547,6.43508452535841,16.688761141150987,1.4277969587618538,15.191272689110914,10.265503543411915,3.542583060385775,10.654042616954527,5.007252010804942,9.312147759457197,9.55909175129353,2.3635770242394627,10.300602754949907,7.372641703804217,7.720815533798461,6.764050023512465,5.72891251161363,0.861335529144852
Node 69,13.01779852863608,10.372410591896669,9.20685899630537,8.499591587331857,6.1245169279863605,15.410902176484942,6.345817977420877,8.492972776322862,9.400369769439486,21.68195414818237,6.048406110978475,12.970746304594707,8.616524538733106,5.441738110617056,6.856883531751499,5.1149967721179,9.28041172074169,14.144371069547176,3.352458853621747,13.099336625465973,10.830396672749906,11.695082865934145,7.4789298375735855,6.340788034573228,2.7075319266665465
