Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Wallabia_bicolor,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
'14',13.4000053332621,13.76577610546893,10.869167065287767,11.68091288937136,11.853452478805863,11.159102473527929,14.648813496041194,14.263515147655319,14.113340985564331,15.790314938748711,10.334531862650307,12.331195404554625,11.184551079287221,11.381560314871567,12.297684507521433,14.685783958096485,13.052499648497385,14.692568251035087,14.565314859251426,13.382196364254701,13.404840165055033,17.418769644110426,11.728722792925943,13.610273633735893,13.124815614471895
'25',-0.49346722720890535,-1.127313359201595,0.21870932686877115,1.072528755198627,8.35871275412264,11.786319459321493,8.019412532884035,8.130769782508784,1.3544751434711237,2.9349599423500914,5.027061275491429,7.151083538533975,3.1132993728687306,3.7831871427158266,0.1645057113738579,4.994407827869811,8.75723176633926,3.47119224501393,13.695384561700227,8.16721657336341,11.702449026460576,4.257364280639289,4.125050336339706,10.358448697858774,5.101480496022136
'37',14.967073284451265,13.596407094057836,16.570370118818598,16.367882228678933,14.150333486391236,13.036222973920061,12.420893040511228,13.757670979961956,12.79745649031882,13.211509630067269,11.895696164939702,14.3550142175939,11.977893963159273,15.340512122564387,14.737301824015237,13.50183596192554,13.107109583896273,14.189630566150749,13.254981727051065,13.109205075671937,13.181695527194575,15.3291115277595,14.651534003000256,13.45545175468339,14.412417445140948
'36',12.782050572712047,10.077656354576977,14.058162002610544,11.069920306428795,9.895585366108463,10.69007664476339,13.69250535549846,10.470610644499022,10.194280685259502,10.93401709703116,10.192440678682166,10.10719255456207,12.206132915659905,11.241586486827805,11.191070495677538,9.421959500841076,10.46703906315868,10.8117553475063,11.676963563064577,10.359481527080375,12.441724494355098,12.777938774188243,10.873842340171398,10.159300925035033,11.097001828525574
'35',9.903148547921992,11.839169940649032,15.342252621514465,8.163859552522233,9.38010248490578,10.440852139632106,13.315097099120502,10.167725702707951,10.418052797532438,12.898015567438417,10.338810176317857,8.861365878875509,12.13060991780029,11.462636489811079,10.0847085192569,9.197869350479365,9.232644433470849,13.19145458450525,11.570530033945639,10.690003215253357,10.758385464140542,11.765487011902904,11.41426044379284,7.743136943676088,10.495757999675254
'34',5.02134353412672,8.411204469070523,9.701051769511253,11.77565069075945,7.352957529004286,9.220121991081468,8.538569399812978,9.030835484608074,7.042990083340396,9.24413430426062,7.047185796235135,8.878487649708063,9.293159679676602,6.5647119758061905,7.660415937194604,10.722244608598512,8.912377820661758,8.068503046813033,8.410266114424662,8.99712049307867,10.012691755064932,9.056892563532639,6.403044064425613,6.719626287604875,13.393868534206499
'33',14.428211236530839,16.82672069655607,16.987442477152985,16.89533629201044,16.46522505746544,19.2501654420546,16.589691160585804,13.454028382823546,19.21499742737348,15.29419880386321,16.409990664012582,16.479707135472253,15.176320873800643,15.941536197962927,15.688446652822552,18.307733515616125,16.516153870095778,18.048313208889002,17.72897407870173,12.093467812927138,16.05096948339016,16.278117825704577,16.669670285236396,18.176733175481786,16.41639960261427
'51',14.970845489801514,15.780137972863162,21.912730762323157,16.5389653710318,20.150124478804234,21.427534375485532,16.846230948725243,17.497699360708044,22.960375145653828,19.358342249146997,19.250739640266904,21.26649797505675,20.355650490748232,19.661331306416162,15.318267244425929,18.789191749451817,18.758585870018916,18.23122920593481,17.823739522688488,17.905826072678583,18.4983627127297,17.623716285940926,20.428194479223656,21.155567022557594,18.414205532013966
'57',5.413278672579856,8.709454076934424,10.187178610435929,10.205635697084341,6.978228929682946,4.3724322792764285,6.632396789447966,6.9238447839291,4.339457181660192,5.79027081492982,6.627505216657784,5.420057697503207,6.604220643382272,9.455937277069621,7.542267254895191,5.554883627646851,2.2754652247625797,6.332331924895002,4.297818004256892,5.237857554286309,8.430484981238394,3.7202655447695054,8.323447275381112,5.45553955300655,7.5465871303449115
'56',11.963723693416839,11.77226451193607,11.672730830746962,11.524929491474142,12.323572323963166,13.059941135090057,11.22151463406102,9.376228861523217,14.588461524054132,15.085976278712074,9.475749768010015,10.409333398325867,10.834298393948993,10.89855094111463,11.746262764960962,12.47860978844615,11.36907978642774,10.134742403318072,7.551038887566594,9.62119114684333,12.810109120513927,10.788311620655804,12.133619363855013,11.374794858501879,10.856123724825055
'63',4.151946387141038,3.7255460456951,3.2857413228087604,2.624947829927876,4.521741837980565,3.292389713459236,3.6014576562458758,3.3709591591360017,2.6034603090253086,3.59475782059102,3.5612427893446426,3.92297264715203,2.8507432127742116,2.016109572934382,2.970829213437025,1.409452563043964,3.5711365117265874,4.927772950849425,1.7337066786920678,4.635954446307979,1.4922281098018477,4.336850785206544,3.0566537393125484,2.9655847398419923,3.1998179777640425
'73',13.124175966530366,12.988338538368266,13.116182014026283,14.940763241904184,13.649574855440036,15.26252760115403,14.913147263061346,14.004169923198464,14.554403927305597,14.209306595684678,11.911105672506606,14.769678870125041,12.968571873568198,13.813202020125884,14.022029198941533,13.293439901118829,13.205535661393618,14.38168226336201,14.247485141534021,14.589815928099544,14.722165570968249,12.417300705073108,15.21768748790494,13.901954066938803,13.86862307330075
'84',6.597232888593358,6.077261488743604,4.247810733116128,4.35132356636635,5.773461799091743,7.0843993685442594,5.633015319079767,4.491850227396386,4.035743361838715,5.500188392874774,5.0019378607055405,6.167050635253485,5.7037943989952025,4.577767834642354,5.443154237448928,5.500763069984148,4.9560450060854535,6.132875652634195,7.220196951028328,7.4067674491124835,5.105914631426055,6.5104251595580065,4.293228276995886,5.917420102821798,5.266550272187295
'82',14.091416951730816,12.123091519672196,14.264544039163855,13.873370543724747,13.736480823714402,14.746616234961682,13.730437646611506,14.920463141640182,13.748350585407596,13.513634872291952,16.202161034806505,14.941333329244552,13.358575221363454,13.597950302912544,14.204396837641236,13.57157023039515,14.61720371197171,12.877603792399773,13.903822246569309,13.821993365367382,15.337303421536177,14.997780658422238,14.687623931666261,14.517867867804867,14.116918472510054
'13',26.600228797582425,19.652947816863527,17.0240982420956,5.160821692613884,19.655187138477316,18.46506822934427,17.720856346630473,23.578804722938525,16.470291091121684,22.563041321020712,21.792741286394115,16.790284926936764,16.509736881603423,6.151638069294802,18.80280379190402,19.277920265845633,17.4229825424213,19.584986169043024,18.70007660842088,17.976414321862237,18.07506671818304,25.156772409627603,15.923367375340973,19.704774109050486,18.398347454705878
'43',4.765243847890627,8.31068514831336,9.674682293048926,11.213905704898332,6.86234308968742,9.112391012323053,8.961478980287504,9.550975247889793,7.3334965168495225,9.655729348451338,6.107769496492486,8.605703410288443,10.595051387809788,6.106706582939386,7.660411849463996,11.072559698537061,8.738774810234084,6.451351709187736,8.050624987002136,9.081706456976978,9.28859278518626,9.797738955408592,6.6175561818966475,7.070822849253745,12.833915675528441
'50',15.033540476578102,15.031536845396179,20.446316246800023,16.65568550658529,19.263022297894974,19.359441374541284,16.409990122094516,15.451281145269299,21.22372481214291,18.819520686409838,16.935447845955338,19.955492742003052,18.931046210482375,20.1523396139349,11.793395651233359,19.649016014705666,16.22489992374393,16.56924530602881,15.624474006092672,17.449945945800334,18.009447037737676,14.709923330096446,19.206538055177724,19.370324221746646,15.194893406131023
'48',13.054159681760988,11.70052886626725,12.916713252518525,11.20255503411942,13.934607126733141,14.397898187143698,13.105443721779983,11.957121576700482,12.951871821955045,16.329651294923224,9.565931132354175,11.118376262094882,11.388987593550876,13.513452603841989,13.414863880528344,13.846198844763961,13.252630436256156,11.673446725206006,8.691935232479768,12.905573705577652,13.190567512700152,11.908463620533931,13.33225594008938,13.617457874250078,12.141637071791395
'47',3.4567276699146774,3.918926227606521,3.910462881591714,2.6790688166533396,5.453176985356317,4.056040423120517,3.844548036377197,4.715533179839691,4.303760940274325,4.1376403445269165,5.241519838934045,4.600894679905663,3.7386441351483946,1.3561851371696962,3.7038191445101867,1.4467587827097848,4.5056871001860435,6.6518349039456055,2.8302596380250855,3.263341979815864,2.4039832765935936,3.914441173310467,3.684653788394258,2.843725842297446,3.6583344046617507
'49',15.033540476578102,15.031536845396179,20.446316246800023,16.65568550658529,19.263022297894974,19.359441374541284,16.409990122094516,15.451281145269299,21.22372481214291,18.819520686409838,16.935447845955338,19.955492742003052,18.931046210482375,20.1523396139349,11.793395651233359,19.649016014705666,16.22489992374393,16.56924530602881,15.624474006092672,17.449945945800334,18.009447037737676,14.709923330096446,19.206538055177724,19.370324221746646,15.194893406131023
'68',11.690392634345814,11.156157334281538,11.33608351181275,9.079302067590268,11.76775611778271,13.963429926718451,10.154312660322649,11.808247407357957,11.767743695439993,14.807461355269512,8.71153725215479,9.274618838944797,10.124812499609611,11.947473232454373,13.235098238743204,10.883927690131504,11.7176584220168,9.631470827700777,7.368421608921392,9.575270717536121,12.45632630788119,10.298170047369755,10.489999985530172,10.567995347505791,10.049794502018617
'60',12.255340595571841,12.629788948448363,17.400010270871295,14.299029131650954,15.311305539710647,13.596726096597022,11.522467199066234,11.553221119522153,14.32635265916329,13.193025689483662,12.365591563834633,14.171668076495582,13.835916685580772,15.896191584106687,10.117526584534275,14.09671934466261,10.259943753086247,12.286910355746386,11.1512621966293,12.512443878750906,14.35195932303696,9.775607091704007,13.970697741679645,13.379499849533294,12.440889561474252
'72',11.398121552214738,10.288088052384198,11.957710452218137,9.113157350911576,10.879026291601717,13.555891567473624,11.58852159219386,13.131631529352754,11.988925757577727,15.064735701581128,9.355355421464278,9.392487272532998,10.555024000711711,11.536043535563982,13.04008539708014,11.676688719533713,12.648610896252142,9.646672947879763,7.9605946934828244,9.644539103338522,12.189340896881093,9.603627583052058,10.914686751234097,11.6076314023187,9.549396047351237
'87',10.5511169133779,9.494617093172478,10.393571626005492,8.88463515037217,9.24945023584182,12.575813893342525,9.952868822400836,11.791960506545275,11.316974157414396,13.749866225917927,9.692416592490122,9.379282190645194,10.545235860226759,9.427816408493717,9.892538413905156,10.52668934061756,11.912085433192672,9.760969939569096,7.681241441426704,10.53593531697673,10.49062460175047,9.511310981294839,11.141383888592328,10.172028521539838,7.010488206587937
'83',9.98651617262535,9.749797202438387,10.11830558256434,9.1256448289271,9.037719553160311,13.48027060909471,9.4983481976394,12.090991152200779,11.00847527946776,12.885892496142812,9.54528706684347,9.23088812188831,10.59102211551807,8.99624765013388,9.86010342559184,10.663623881189743,11.752975848460228,10.134741978248792,6.945555136364871,9.920242908073634,10.800121014112277,9.87362741645312,11.014443161111544,9.811363440263197,6.968693922345626
'80',9.98651617262535,9.749797202438387,10.11830558256434,9.1256448289271,9.037719553160311,13.48027060909471,9.4983481976394,12.090991152200779,11.00847527946776,12.885892496142812,9.54528706684347,9.23088812188831,10.59102211551807,8.99624765013388,9.86010342559184,10.663623881189743,11.752975848460228,10.134741978248792,6.945555136364871,9.920242908073634,10.800121014112277,9.87362741645312,11.014443161111544,9.811363440263197,6.968693922345626
'79',11.025602624351817,11.482075362134077,13.832474506347904,12.038143303003856,12.521611231241089,13.84376304285323,10.352150407376921,11.566628553519122,12.899632925528557,12.94577833862145,11.283512994479842,12.037349588274779,13.20290553072079,13.181881975885606,10.644945133204548,11.868231050954746,10.717113018850908,10.85924125770536,9.133993804269695,11.507984773258565,12.95614853806466,9.633841987440048,12.468330870821397,11.991508697235988,9.99708651458532
'94',10.294017123524018,9.573185384171893,11.503709705547774,10.894916170819826,12.364775122861017,12.894333773020145,10.990956930132777,8.658501158423304,13.513951951321163,12.309711047581835,10.725661120379051,12.597032103354248,12.115327637335296,11.73704466334378,10.034517061257661,12.552431324535258,10.000567690736966,8.645107004405899,8.548070444545003,10.625971443119655,13.092564900360445,8.692606097337878,11.172048299394993,13.493735409793482,9.507236393491867
'92',7.428796567344387,10.206606056111134,10.436186605514287,10.145517745029471,13.592475725773847,8.341558506786743,9.701208045438165,9.481551573147813,5.936439854425035,10.808469840645634,10.954280593889669,11.040100031704199,12.370208817022746,9.419358374758444,10.525362079135668,4.918683308409687,11.314435938378818,13.237636481750771,8.822137444651366,5.361171967482896,8.951527253825716,5.424457854324757,9.544676644635464,13.169234534822984,10.0328242703661
'78',7.405869122670135,8.815221807836563,12.14326093887648,9.822202680402462,13.491356224949847,10.64174854696742,12.818649355404496,9.260086732686585,7.599315760160878,13.06029273106335,10.506250942045503,8.211439285023967,13.440443449345693,13.00699383648635,11.021137463455242,6.135395314458734,12.693529921737937,11.751359523970244,7.926456138470691,8.713647677877201,8.547896884528404,4.817984131592524,11.777779446403592,12.74591657545172,10.556711238764025
'98',7.201124564434673,14.712697608585088,6.732494939445199,9.685193286188746,12.244195795157042,10.197337542121963,7.272536135791427,7.493588124849607,6.475542891142835,12.427138981398874,12.249667639879023,7.000152416257734,13.931456478768173,16.098457328623354,12.940281696231201,7.773466498930241,11.968516791697718,11.305811950494599,4.070934720357886,8.352385448689661,4.18833571344557,6.025956248137244,7.196205724162018,11.240891199465038,12.68289309106372
'97',2.038782841940984,6.785650704741639,6.719850180463447,9.81249889644222,8.997593146237262,16.775086328415636,13.787497544182775,2.3411183883251865,1.3408496750640915,10.201482491262219,11.934542874050557,7.390689115451808,11.893792148630823,7.345444452067416,11.743693627009053,7.360245672164303,10.548263661183926,12.958453136811121,7.80919643440241,10.297696604360949,7.211081427406913,0.7544416270247707,9.25433904042765,10.523324573091045,13.043526158380134
'77',-0.7063413960912722,6.606758776343619,3.851576382355391,7.096359626595255,8.741668370655118,18.378667459176885,13.151624380292857,3.115765718691208,-1.0114622466757288,9.539252709217646,9.666206603579427,9.100345737298387,11.658723527339188,3.186617555636507,12.511728931354744,9.376116516023835,11.347391400128707,11.393433117502566,8.778574755037384,10.81909701750926,8.103481657839106,3.521955450508359,9.690675682769882,9.488602681835959,12.181503618870462
Node 69,10.668676193095529,14.294806976699942,8.869579880692335,6.576637102590774,16.594078169891144,17.51902841184517,17.607646429396222,14.114318158500316,7.2626867586175194,11.971115578948606,19.42471864405176,8.332139489290457,10.479530934221238,4.119022779379573,14.220881888842609,15.479061059730437,15.173367159935715,12.041972221418568,8.405478134246655,9.896562496929688,8.200597570433283,12.164967363097546,12.111888358068956,14.012297187811171,17.790751896660456
