Osphranter_robustus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_stigmatica,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',185.59491614115146,184.45077608705884,189.5496314465996,182.66569024029437,185.01318074970902,181.73145357435456,185.6411535957326,185.5601999527674,185.96425108119752,185.86076477385768,181.27882145721713,185.19132743820103,187.37640580866295,181.36636113207214,184.12488457496295,185.7082065924006,183.5301180928134,185.23513798264665,182.31582882108097,184.1248627775238,182.0925449296723,185.14890941570698,182.16868134352927,182.55627792170893,184.94479493258063
'25',113.55593246663528,111.74527136875584,109.53506736909164,104.32651841653396,109.09781665609962,102.93568758497757,109.51398720452009,111.37321879865543,109.17748921438785,111.31283348950002,102.05096200897462,110.14914612882025,103.2597948330828,112.97507392693198,103.49187630479808,106.0596793405395,103.32656422768635,105.85589181844716,109.86941115735524,110.02441697377654,104.41168634626295,103.06590671679142,113.63466784837846,108.29421297152294,101.69304039389415
'37',101.47082351253329,102.64734607502918,102.04356840044335,104.7268315897978,104.01343360340216,102.8818860450247,104.11146766508931,101.79967273617896,104.6269148363928,103.98360133735879,104.43617441492749,104.48861751883847,102.47534002044812,105.87421794852077,103.2243822582585,100.98007764076041,103.2305556698197,103.59567600217562,105.32257519780833,100.42533817118932,103.03896767043184,103.76010459653213,102.01957908982452,100.82504411268737,102.14820750588378
'36',95.04644642665775,94.10390879178487,98.2714868578506,95.48329579432529,97.54696571539698,98.15873980240961,100.97570025184609,97.37520233742138,97.80904339258613,99.1229166669277,95.70349851874623,94.16642164414411,94.97651419771773,99.89366190771531,96.87796381271284,94.98396891344925,97.63913057361225,94.53604745028532,97.33294283431302,97.15724889116208,95.90702235285514,97.8899635520527,96.22164594851398,95.40441605751401,90.86651915839673
'35',115.05395520121968,111.10023236887973,119.12054470759064,110.47219065241552,112.63867386557283,115.46686153291567,114.98098958661322,112.35535451483135,115.85512504030049,114.85251858343773,110.56812789143521,111.45501008123726,112.12001057637106,118.20778821745083,116.72140751327629,112.52721578150397,115.01332893776214,112.65657874755506,115.04502560743946,114.03214298869847,114.44045753317386,113.95800321423721,113.64055852808886,109.38241226714005,109.57888808072137
'34',104.72901161631593,107.3177293164633,106.83928596710638,104.66103320123831,106.13335791451053,104.92244577156265,105.92652068826193,108.25723904712933,104.92519334987621,108.00106687331184,104.880895669061,105.04599031457985,106.39641010346445,104.44009275825717,108.59817473588413,107.59491840941514,108.26649646885963,107.70359769318154,106.78626221527492,107.77211014438238,102.02573875532708,107.0895751630901,104.19206857444487,107.99015556836463,109.93665873055222
'33',137.1887753070293,136.0739282272265,134.81662705896386,134.87375842022513,133.79635473650916,135.48067820317448,136.11236594631117,134.73352475914902,135.39047508836433,133.9448037974155,138.12964256741313,137.19580156628982,135.934098257505,133.59029647986654,137.93273589629757,137.94688795146837,135.67536199671488,134.97107805742147,136.618909582028,138.14379888845568,134.25016756657237,135.58164256854326,134.74323348895808,135.1728836736905,135.4086341101498
'51',153.7129920927328,153.50992119704932,154.84263401124505,153.71578212880766,152.77753580501022,153.9183448137764,156.31528290250665,153.6166803565622,155.91020680188748,151.61003623005027,156.8099591044394,152.246767259926,157.4768681034278,152.4278097558332,157.81302883252636,155.02696392828724,154.9818467440756,152.33004242233397,154.3137245431794,154.8030119404226,154.16500019633847,154.65396891296356,154.82855673546644,153.90685248721178,153.14252119297473
'57',171.76419165275678,170.96160606049656,171.60159205948688,171.9851175731843,173.27440678258665,173.93809806895914,169.75128735129874,170.56843020132413,167.73702015671373,172.10438345462646,169.95312689209086,169.97636025334452,169.31118220910534,174.17060953279952,175.593529172548,168.86779428799693,166.71016249265656,172.0479293969449,174.0380405673957,173.68347080857413,170.69013952869025,169.9937459829968,168.3838998045161,172.48741582290992,172.29765476619949
'56',363.21792148276194,364.618414793732,362.30868998601767,366.0689679459985,363.00237905332983,364.3443798429136,368.21545460181915,362.9035211042876,364.4185303753527,364.18676376633005,361.7925084521901,362.57773323485685,365.9718847457347,365.81979297958526,365.2423457024654,364.4987649785848,364.76275337499993,362.6098017553605,362.32470987345744,364.6626896440898,364.8588162243561,363.2255164225882,364.20052879242286,365.35445055253484,362.6510189930756
'63',156.2746113438659,157.14528907955898,157.88341952992192,156.19325605370037,157.8954865432401,155.79250909578,157.17562435214214,156.78357788229724,157.26024468847802,155.8820472831643,155.90264555895723,159.16676127394797,154.6420464643189,155.95601696607406,156.10475479334215,156.65210970807914,156.63119449688804,156.77004336796983,155.97376527553538,157.23516361984167,156.53685069468474,156.31859334197375,156.63516270596548,156.37932046360862,156.84141301603324
'73',468.75362617651854,469.26428399338783,469.94929816993067,471.5253662978257,468.1149032513072,469.1155703035351,468.86935842845935,470.1003402451188,470.4855862069669,469.33590122341326,470.0609264190122,470.91863328787554,470.37169256230845,468.2379708196034,467.97069543542756,470.2884194031032,467.96513089230723,470.3087447853332,468.73366057095967,470.71315839259285,468.9750696960855,469.941773856533,469.3041330176803,469.90529293717435,468.32068056431564
'84',143.0620582441407,143.67422396634055,142.9962907224698,144.1028314138655,145.0797224540861,144.92484230459962,143.19222886527476,142.17717098695374,144.75711435492738,143.51322816821374,142.52259459746787,144.27227567914807,143.4434622236138,143.6832894134637,141.9220925961393,141.95305839147397,142.669169838967,142.53845320927724,142.84717787682516,144.77347205510168,142.7505588859764,141.721001283405,145.41509282226463,143.01036485298013,147.598001503949
'82',359.48720871119593,358.9594040002903,360.12829355794133,359.11540711569313,360.3773798852859,359.537609835279,359.854386059133,359.83136586758326,360.6045434012737,359.67184208847243,359.7497241589808,359.5028312458039,359.1954321874619,358.4221634256114,358.8439790550828,360.41645320826774,359.9399675913484,359.51990305923715,359.06454990249915,359.2746932076864,360.02073033527745,359.99672687981297,359.75825615591026,360.4934120578656,360.91798336294556
'13',182.68767729361923,184.37237137269827,187.60368886642294,182.57732665186722,177.00822766890226,184.3626303545902,187.3692459135781,183.92962238471304,184.82191167930583,183.58984945317303,183.23114064108,176.4235547926954,178.66178891141976,184.73391325699143,182.3620951140899,180.62433368789593,182.79907682482607,186.87725296045062,180.64601353329206,181.53681740595098,182.05547522466344,179.65183022566174,179.53554657337776,178.13982759151529,176.42977505405221
'43',133.99213748380402,135.77747364834283,135.32384878573927,132.10530420848994,135.17750219021517,132.74958514423273,134.0918763968764,136.59375599224532,132.64773811288526,136.33389275186462,134.2849065110306,133.87791552535398,135.3166843673045,133.34868054300895,137.53049721062573,136.85469694664422,135.04524341837907,136.97656410800303,136.43663779633687,136.60604350205608,131.11293928916038,135.39764835108664,132.54241037537716,136.10297930193948,137.9925720036332
'50',144.81058504220061,143.83703881064167,146.52162458075048,143.35061425095384,143.59003485322873,147.73069569319074,147.56055774536188,145.8158753194669,146.18542264584585,143.28238667443117,146.87612219701583,140.36329443183715,147.71782550454344,144.4875013510271,148.48426751222834,148.010327790606,145.35184605956567,140.54489377174102,143.69152476066486,146.31163617919816,143.7687418957553,145.47340416604604,146.91042480819482,145.61399748801105,143.95746001669787
'48',342.28019280173663,345.2688045815608,344.05869897195055,344.3734791634694,343.8350200141876,344.98021502079763,347.41125777834014,342.9969290758633,343.77095970811206,343.69164337789914,341.4739540358866,343.9353670207204,345.0805065943541,343.9503542437666,345.9095643960001,347.04903103911386,344.2567971095898,342.76591330366495,342.69202945594884,344.01019869491324,345.1951153730766,343.23240369416317,343.97569754062914,345.58365200931826,342.1561193594817
'47',256.66848631511107,257.8803995260835,259.80370989910386,256.62472754822727,258.09720145836116,256.22232732135,257.4699353727736,256.307011172167,256.22248041126335,257.4271879457085,256.6193156193356,258.470820084015,255.69405082651485,256.89411103704674,254.63394541826648,256.5716719420255,256.0988881221768,255.89613374196642,254.4518285786153,256.31431515451254,257.2236510743101,255.92524403718204,257.9499346884591,257.137761547946,257.1339312374796
'49',144.81058504220061,143.83703881064167,146.52162458075048,143.35061425095384,143.59003485322873,147.73069569319074,147.56055774536188,145.8158753194669,146.18542264584585,143.28238667443117,146.87612219701583,140.36329443183715,147.71782550454344,144.4875013510271,148.48426751222834,148.010327790606,145.35184605956567,140.54489377174102,143.69152476066486,146.31163617919816,143.7687418957553,145.47340416604604,146.91042480819482,145.61399748801105,143.95746001669787
'68',326.17020072097756,328.64367034361527,327.553125997761,326.5420820042056,327.4107674581071,329.0141325323891,331.0210029089248,326.8335690043363,326.7919639843158,327.9397868549535,326.26201757195827,326.8241517870385,327.7052959048019,328.94988831380846,328.16771333587144,329.9614409388048,327.30267006787966,326.5295779296855,323.9435168176342,328.21433333492314,329.534313834448,326.9136575234432,327.38620762396147,329.2730685443583,324.7885154869827
'60',155.95095088513034,154.36656268135386,156.23580943357496,154.97270692569725,155.82384860826105,157.5138267188299,155.46220563865637,154.98152947591169,154.96142525954147,155.37631674677735,155.49898693528556,151.94185228999493,155.39585851457102,156.3663670534845,160.0098766763029,156.20952437455165,152.43871378452943,153.65798683334216,156.0514026351472,158.6021815242893,154.30359939573736,154.85638948376507,156.71517789509008,156.24951970228378,155.11790029175205
'72',337.718078908806,341.0750220914654,340.2122718254102,338.784518542372,339.0366895902621,340.77641471244743,342.51779419610733,338.53285942743526,338.63526323083494,339.0411797123308,339.22692724958455,339.5522519730334,339.44663767404757,339.89303290095694,339.31453506548576,343.1785369621735,338.8628589041293,338.02321033832885,336.10021596945205,340.12019941893357,342.2823476421527,338.4942321194374,339.75894924499966,341.71327082063067,337.35858931446717
'87',304.5760053111911,308.867012347493,309.18760701050985,307.12984871733704,306.67416492782155,308.2746287206079,310.9471736721727,306.9394983634634,307.5162017734069,306.74512146887605,307.0419139888628,307.3563797748362,307.25403832984244,308.83286967346,306.6825007545056,310.2897186333325,306.99771835456215,307.30565350513996,304.9451826217544,307.53003191542035,308.9932476615419,305.8963267172825,307.09830256379206,309.4061797219959,306.6964773653374
'83',296.2294796719827,299.9322934206237,299.25876478224046,297.53361090917474,297.8747202226385,299.5691757430982,301.2973645714443,297.2546400489637,298.7840115018453,298.50808114895773,297.3622378294328,297.8008207728619,298.9325100666585,299.8963203418408,297.364998460215,301.2486114583673,297.2987915188876,299.7387970338822,295.3335544058979,298.49230680370533,300.3652372279953,296.5596639307476,297.81929915356204,299.8033407124851,298.33965995797774
'80',296.2294796719827,299.9322934206237,299.25876478224046,297.53361090917474,297.8747202226385,299.5691757430982,301.2973645714443,297.2546400489637,298.7840115018453,298.50808114895773,297.3622378294328,297.8008207728619,298.9325100666585,299.8963203418408,297.364998460215,301.2486114583673,297.2987915188876,299.7387970338822,295.3335544058979,298.49230680370533,300.3652372279953,296.5596639307476,297.81929915356204,299.8033407124851,298.33965995797774
'79',213.81743959149148,214.86084304217806,215.41929638492047,213.2811614892976,214.06463438251552,215.49591888823576,215.98014803044055,213.95394969114182,214.61149088888712,214.42812113926314,213.8467545549076,211.51175766893041,214.7912949464431,215.51551697642168,215.93303574770687,216.2287791293323,212.81076524205287,214.11813729347583,213.5317509699673,215.92468636166552,214.431966639316,213.5684524341596,214.78697506439718,215.41778499681737,214.37084156890575
'94',205.27527242784495,205.28219617143017,205.7380006508555,203.89952846675465,206.0966045346992,207.00609762631854,207.34187326793364,205.4804353669203,208.69550480990875,206.07998801423423,204.3363503362254,203.44545082846378,204.77619321305738,206.2169222814573,207.11408171765487,207.26241262289994,205.70491518637922,206.6772096371785,205.15848229483422,205.30452966638288,207.02213420209637,205.60551780484306,205.82610186194762,206.53227046708065,205.35923274826672
'92',172.6390752433448,175.29186169170617,172.54520104269935,171.89031145934965,176.82611837654784,179.15109634774393,176.89111644490904,180.73531868556586,179.96813753505234,171.72293395466448,173.31065361238205,177.1584410823411,176.41256755863006,181.71599407181043,177.0876840320262,178.12950481724314,176.2219214514817,178.47755536087806,178.94291498434814,178.73135850820026,178.4799601980119,174.60297597538798,177.44382457409287,174.89003275015418,177.63653328263607
'78',155.4051056565985,153.8587487774075,159.33375465447494,154.62792732077455,155.78130706890747,157.05140246690206,159.72561815983914,158.99091072050618,161.79151609212795,154.29920540492688,154.77003528721804,157.89720717880658,158.09359502357626,161.5522413013405,159.026124098857,158.06761472146505,158.63158214414997,158.70675684285035,159.57846846573338,160.1176302120988,158.5703028058295,157.4165026801907,156.49276218155975,156.07910148192752,160.76454460743975
'98',129.7671573612675,128.03938181742149,136.12695575676847,128.19985008283058,127.78837851601335,133.26305322162506,132.3707901101636,138.23567858722072,138.86082444826775,134.98389766914497,132.36472831336292,129.44026252131306,133.39904965225497,137.50639626409685,131.9694308160113,131.4799360807804,137.27547572057463,135.04500838098565,133.19017699891884,132.9600928418375,131.8299363384241,130.40616419316595,134.4452864366201,130.17532822579003,133.24240272511378
'97',119.87013862337236,123.3827526594587,124.45573239213263,120.54719418619067,122.68921404024208,123.40576250678143,123.07978426581676,128.59299947782162,126.71722065755446,125.21915188525044,117.10110757496182,122.6323132847162,121.72425917387667,125.37480790789802,120.47286308469356,124.17391077550803,124.4521679513369,126.32094411465955,128.2829214148843,123.22312144452947,121.46453959853453,120.04468171052392,126.27779418019425,122.36572643496359,122.45814970221053
'77',119.12919037723432,120.19325197357475,120.58862841471398,117.82106504900355,119.81873134476784,122.7983482627171,121.37589350796115,123.88335678676083,123.16754883885083,122.10140480975633,113.27089408200389,121.08626529120642,117.53996981430004,124.37233793521246,120.46762953831879,118.77528263033224,124.39878954383444,123.91640753118313,125.74748123498551,118.93701385893422,119.17891704344417,116.44413225173034,124.30682671753117,118.77838770994893,119.53650908645216
Node 69,143.81275069635268,143.01269344033312,143.0754505086585,148.0892137807623,142.27873634442344,142.72466813445735,148.91523697207367,142.8684517902593,146.81194145935524,141.91371894107735,139.05511873599121,143.40790259381492,140.50642344104648,148.79388987362736,142.68233867532524,139.7744972019811,143.92957750744154,150.0377120061407,140.87863460893627,146.49341382429887,140.15748091155777,140.24087874334236,147.8413632316254,142.00002944015696,137.81577393102285
