Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Lagorchestes_conspicillatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_hirsutus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_robustus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
'14',366.1792561927437,370.0049112693161,368.6468650087412,368.06151875590814,368.2220084293497,368.0142496236231,367.5629089586776,366.95046616824715,369.2191488885548,368.7719536341874,365.59128142400755,369.64110743656676,368.53407147789534,368.10633440466967,369.3516220413325,369.25855155955685,369.4345448544003,366.32695375395116,366.30444411789506,365.17263612163293,366.85856878659405,367.9691334691507,367.84325016569517,368.8067682186438,366.77286052550573
'25',92.49306423170069,80.33939104845787,90.89692086387721,84.22942946584844,91.83947068313128,88.69901025766751,84.4665967982585,90.37852087812018,90.68961704247717,92.15040333408041,86.08538716253574,82.07940790485358,88.60364527112351,89.08338873982584,85.17436700250015,87.80365722236141,85.72090276621594,87.20380435699965,89.5034011455227,90.55104001725589,86.0670971454829,91.57554173131277,94.87546684399591,89.13187293695333,87.17445996008485
'37',90.18744987365721,90.72551303869913,90.49582533969884,89.366419056266,88.76169953036937,91.76867993399404,90.9124482949584,91.45408591558889,89.59181189170333,89.68471472933689,90.24364223645446,89.3848778354304,89.94193137076228,91.16693264249105,86.82347955242594,88.3345074984775,89.10621507950998,91.55775667396802,90.06671868545635,89.81165285162018,92.04539267031232,91.23493770700729,89.5687828285054,90.11071270838143,90.44813542026004
'36',87.53309032217715,89.35316517048173,88.85914515997698,92.72595311665353,90.93264666917695,89.4799176353844,91.48492843997788,91.49056455567903,94.05616775635244,94.92292764531626,88.9004153242819,90.73640065606493,89.44160530279639,93.25860449854993,89.08150807303427,85.28619453190325,90.2056150450496,89.40785052388742,90.84101917897806,89.2769463500061,92.02806981849744,92.19330652776709,90.63306404036867,88.75406718862276,88.44242989577894
'35',86.45617840940092,86.95840400473405,91.44394700675025,91.76272337541651,92.35466177447415,89.03803981528326,89.75191413586047,91.76289271893587,97.79888430632167,94.51503947360817,90.02674777332813,90.50132869221179,88.70178452097299,92.7226206111701,91.83492689108506,87.9235669795165,88.82502468180164,90.39549481758765,92.60448928152553,91.2242173701686,90.74240371728646,93.30333976256246,91.98722548334543,89.08342620919142,88.75615224213162
'34',312.6637574585212,309.6341132881482,311.01863544491215,312.30062943568623,311.8558110898438,309.32662393203844,309.8029492395323,314.08264555582576,308.73982960409387,314.06111911004473,312.9982806594032,312.33197662540607,313.24322083375563,310.020197104472,311.98311460019625,308.7152619754129,310.56864792547054,310.9466353934278,310.52904937230903,311.0861481544469,306.8947908267612,310.5352245552913,308.1057308709666,311.5642920649532,311.5246270367691
'33',151.71191808804178,152.58288789916108,148.60564564551163,151.05700799880904,149.10317322776208,151.15896352914586,150.6021778505313,150.616073233661,152.62282360881366,149.98306141302325,152.00230286980647,149.98688391217254,151.19203306558163,150.29565423838122,152.6281154193615,151.98686158208994,149.6033973679436,151.50011500940866,147.1358112926238,148.9353449753477,149.1684646645561,152.21977576161407,151.4630460261474,150.4495241129806,149.59669807740372
'51',136.6607927791397,138.19379100246695,136.25107720819778,139.44098393610895,136.47594819796262,136.93082952823812,135.53893851501368,134.97016846274755,135.69394947783897,136.3139064454635,135.13934281224874,136.39526401130445,136.91483349003838,139.65969441545155,138.64566420336473,137.2208050802309,135.23185382658974,137.2854323874436,133.57487079922421,136.73259483820783,134.59095573662384,135.39067967781463,138.09094905504477,135.3803429148676,135.81058031540124
'57',170.61602580216163,171.71859856850455,171.64517604381888,172.69407367674768,174.65404450608673,173.4696057278116,173.78615039743022,170.67502615590126,174.65655543166497,175.21936604227088,171.18089723674828,176.93004171146185,169.77887144610222,170.65859930619484,173.50330768239309,172.3742310547679,172.16467494387155,175.36466027465758,173.01296325729294,169.32260377417114,175.47027823246384,171.83860767784873,171.81853388956011,170.9272865607348,172.35443323234176
'56',409.320984853582,409.9960134446998,408.19970740669095,409.49966726838784,409.1984080037973,406.4785882544804,408.3059226320574,407.6358512553625,407.434789135771,409.43161535897895,406.3622455277574,408.8189174514837,407.8897201668535,411.5444464953366,409.2382583053718,406.8787252557682,407.42522165865915,408.2829033825687,409.3712836197131,407.7459464821058,408.61990599383205,409.18908083095727,408.9910762610807,408.8550974119395,409.2032570281945
'63',135.6716117760964,135.71929842198693,134.08467475497622,134.01088668497093,136.2084528289248,134.06604576095398,133.73533910073922,134.9592864092529,135.56917230908348,133.10204485865492,134.732545401184,136.0344592368983,133.60484224098917,135.99902371197973,133.20585364292705,135.60137862650546,135.59727848144277,135.854817637501,134.17105868178473,133.8201911177201,135.38516377357055,133.92831542449304,135.87384400636532,134.80352667225506,135.61091885481355
'73',312.58006687097856,315.42446721802423,315.4474241006166,313.0069219021725,314.7594351385147,313.8838167782754,312.72839364538083,315.05952362194336,312.8128208197011,315.6615000641902,316.28453489715497,314.05928668898883,315.8915619191213,315.1942129085912,314.2519876399289,315.55406629375443,315.2985175375988,315.12064677741097,315.3755966958759,314.77845030168993,315.1090410443736,312.73651984052754,314.6624686468604,315.93326714122344,315.12013866613347
'84',122.2186359950535,122.09832073319896,122.93031436837863,123.45007986017643,124.7057511663586,127.23579208898003,125.17227695605982,124.74439860811107,121.56684176478501,125.08624419685015,125.94464562317293,125.1595503641912,125.27107989259628,122.84342217473865,126.38968501448696,124.43667398395095,124.81313318419156,122.51658524460777,122.72147789444097,123.3653434157592,123.29451145422964,125.74015861320896,123.0656558548576,123.07521353291705,123.7351263249348
'82',235.47511183926616,234.3585831711188,234.2043581600258,232.90704847553192,233.39742308403797,234.698357854391,234.54104703701088,234.06292194443262,234.18611644791173,234.9134945630223,233.39456357320475,233.32042306942486,233.48694672864482,233.39698169402922,234.22562953115502,233.67430718874655,234.70808075350578,233.94698809549774,234.71913177868132,232.28972388742056,233.60987601051784,233.45726221328036,233.6976361391127,233.69673188875595,233.04620795882738
'13',280.53692995545066,273.4957067808671,281.4677988616951,279.05174706854774,262.12876056007565,275.34153100734153,272.5696777095045,277.81648584258585,274.8011868567375,272.9135470966426,277.4603228583389,272.2024235084554,276.74890067659703,281.48609833120065,272.2767617933022,284.5461512508901,279.1612556465421,276.8352512956795,279.9463589286699,273.7455453084095,277.0950768216371,275.0891737342458,270.3882074167324,284.0317387872167,269.41901164928913
'43',301.699654819286,298.8726417175279,300.479299924974,302.2134709450696,301.3777250022451,298.67151335851986,299.76553761832946,303.33466089361775,298.6586878686689,303.07740568642373,302.92283006489004,302.36210118305297,302.86337034854034,298.9625456085344,301.1868518728922,299.30930812204855,300.27653237711394,298.86635686014114,300.11476755340004,300.86783054177,296.49224408138593,299.95542274219207,297.97202087341617,301.16603990230226,300.98207053748456
'50',174.98266458506885,178.91908801727715,175.07711340261932,176.7994804903871,174.0128232822644,176.18211125914905,175.24385821443565,173.45082112830013,174.24788268711941,175.78700065133165,174.2525809258003,175.76211535527776,177.32720465731688,179.2702085915437,176.67269400151037,174.88844457447829,174.70490923573507,175.7199855409285,173.26559300258597,175.1298443572842,175.80990239894865,175.23438326874503,176.3011287979035,174.99863328727776,173.92492874895868
'48',366.7984648644285,369.5207811738866,368.38566871202283,369.74488194255736,370.78978432706634,366.87920835559646,369.9470831090611,367.81082546027943,368.2196544585574,369.4976482935344,366.7193923434597,369.7465617625501,367.59873858129424,370.39828124252693,372.3866289021582,368.1483520600533,368.29122884365114,367.4686393656777,369.19785667008546,367.0578593784069,369.6084146081148,371.15137109084566,369.4874940088489,370.1597956776493,370.56366990085695
'47',218.6275409612949,217.1503439222292,217.11071948620085,215.06769545226814,216.7787332996581,218.05650222854015,216.42519402072162,217.93531512730968,218.64692662352877,215.56931368014486,216.6345214829525,217.74320389735914,215.82742919590962,218.48197991930763,216.6072569362873,217.5883639258581,219.12390620740211,216.5510491640249,215.12190980784476,216.0592479212694,217.28399831842773,216.481454571658,217.71110931177193,216.27052721341022,218.38469673468654
'49',174.98266458506885,178.91908801727715,175.07711340261932,176.7994804903871,174.0128232822644,176.18211125914905,175.24385821443565,173.45082112830013,174.24788268711941,175.78700065133165,174.2525809258003,175.76211535527776,177.32720465731688,179.2702085915437,176.67269400151037,174.88844457447829,174.70490923573507,175.7199855409285,173.26559300258597,175.1298443572842,175.80990239894865,175.23438326874503,176.3011287979035,174.99863328727776,173.92492874895868
'68',340.2326307800817,340.8718781112793,339.7123305092729,340.4192551657529,340.5383785524044,337.7407482238635,341.2870288243757,339.4836375052199,339.5073232782449,340.8589413007203,338.12012370901255,340.88551785330105,337.7531113008602,341.5286672495885,343.6823680291416,338.9682446022714,338.6384594859659,338.6919342167449,340.6158562734376,339.29590119392043,341.1203583689504,342.9383383319101,339.50281424083164,340.4443013756666,342.1299063391122
'60',172.77818858615512,176.6058372959427,173.28066169904494,175.40406316045883,173.92452480136973,175.22844317393054,174.77451437440988,173.14723226897897,175.06342318846004,176.0169193950975,173.22785717946024,176.7271917895679,174.1585962447708,176.08997503098615,175.39666737527733,173.88314108439954,173.96351044877534,174.5380842955051,173.73360637469406,172.23306051173066,176.11511107375838,173.7358886836786,174.60787890726124,172.60838140121598,172.71026360303475
'72',338.47116818670446,338.6122688397902,338.67675703150064,337.63602097421585,339.29630490159246,334.71864378986754,338.23747966867904,337.67962999980665,337.4652416464601,338.47969081708754,337.2092682789315,337.9178395380702,336.881167749503,339.9204957051618,341.35251660001427,336.9610356261684,337.0787390078963,337.4574734608035,338.4443959968266,337.68935700579726,338.24091660355515,340.8334673858154,337.919961379087,337.69741722976397,339.9032769702079
'87',303.23855101615715,302.77926137048587,302.07893594220496,304.3738023120244,303.78323487030775,299.7989293134391,302.1336416380281,302.84035235953155,300.5126535506991,303.6939899421991,302.5596720527348,301.85453651583464,302.44902262075703,305.827721500125,307.0559877006299,301.3132459547244,302.0952681627977,303.83895623259065,303.3441611094141,302.60984520182257,304.6061808974005,306.38522339532966,303.4120692502796,301.54468534095935,304.957201167582
'83',293.1203111365719,292.17214662874045,292.2294083917072,294.4784277431122,293.7064574159857,290.1921255346462,291.2513120417874,293.13108876666337,290.46395051002355,294.04526026490544,292.6443069090025,292.7497716412025,293.19030919156603,295.86489044617485,296.8772786053868,291.0220473526171,292.96246438736557,294.3036846083792,293.46777969192283,292.7473380438791,295.15646010816755,296.52439218141797,292.87744278728957,291.80365728191435,294.6376504837837
'80',293.1203111365719,292.17214662874045,292.2294083917072,294.4784277431122,293.7064574159857,290.1921255346462,291.2513120417874,293.13108876666337,290.46395051002355,294.04526026490544,292.6443069090025,292.7497716412025,293.19030919156603,295.86489044617485,296.8772786053868,291.0220473526171,292.96246438736557,294.3036846083792,293.46777969192283,292.7473380438791,295.15646010816755,296.52439218141797,292.87744278728957,291.80365728191435,294.6376504837837
'79',221.1262078236527,224.51498282478968,221.71417104335546,224.09683966084845,222.6267301096957,222.89970891555723,222.66739424908394,222.17736227671512,222.1541740822086,224.8006826922105,222.5139109929241,224.57579045086226,223.93159380756728,225.50286399979532,225.72827257199594,221.61255404590244,222.2543529752358,224.2158275108802,222.50152526579703,221.96340713691606,224.2082393351853,224.75376268108056,223.60148165299276,222.0960265662464,222.93865689756157
'94',213.3587631103779,216.2329725454043,212.18071560927504,215.09358576308068,212.93282133832693,214.6374089149419,216.3056051305854,213.80816246170846,214.14184973106202,216.53722019424154,215.70598674873796,214.73617333272594,215.74904044611225,216.83035377003168,215.97433523224427,213.344023813887,214.75032816351342,216.39784022004366,215.25869275019875,213.07537570442202,215.07026234180407,216.14149316028752,214.50828945542438,213.40903388627927,214.46279270119888
'92',180.57013786503242,182.52805677711794,185.32427006457812,184.78467019760686,183.4216471366472,182.81170113920118,186.25228721944205,184.97583760071902,185.21448138470828,183.38229040035807,182.54426672908667,183.8670077719376,184.34856341499182,181.88546051997116,181.36590482993245,178.79272887943756,179.51349206259817,180.6826862715191,185.5867275868104,178.98483041352964,182.52370532119767,187.02269212428124,182.4320478393581,181.80140596057333,181.5473864220384
'78',153.4464416750285,154.18402787100007,161.492289782566,155.39134744030432,155.16802215170677,152.17834785429662,157.7797091488321,159.1363128521798,160.43022202414667,160.82700459817613,156.33998078493056,155.34745611349567,154.85929966053232,156.1636025881471,153.716904303477,148.89149373940896,150.21298660917688,155.5643270294646,157.87663880233907,153.17346648486094,155.29500680917934,158.57750335278163,154.43295225361777,155.49366193975823,154.32888175636734
'98',174.27542514873326,176.87150922473757,174.8588236064644,177.08683786022092,177.5575470434827,170.75528325146033,171.96083483484244,179.33347835731638,184.28658574624595,183.9634076131224,176.17944636550519,179.0397323228939,177.32568670560943,176.14749882711996,171.83908314701557,175.0853384825908,174.54321017195113,178.22122689826813,178.73804372302132,173.85076835491319,180.90225211942138,178.32746938439175,180.32723966197273,174.72967455674416,168.21924185005287
'97',141.63233668231868,136.1780471985606,139.2394191775939,140.58908427934733,146.20677065144292,138.8442195280637,138.89944325862146,143.87694529055133,151.96992028384827,147.3236197195447,138.54229314492906,141.7581322828592,147.5740416747928,143.3280845074731,134.49880965693916,146.41085183602334,134.9615884904546,145.9441461595118,143.83586907790223,139.6237583395096,142.6023210357584,144.56876191975033,146.9351501290858,142.08004398186856,139.22756047280782
'77',141.41581655103062,130.53661859258713,135.58051430287784,137.03304218217755,141.42207243500968,135.76441856690244,134.7932410434748,137.42261381755853,146.4418109520208,144.69199720348595,132.32017932768824,137.69858505477586,146.24265404847824,137.0401536838246,127.87291873844539,142.60298251202835,131.49561922228506,139.77248144906395,138.89898261003162,134.3588709419089,140.08893129346345,141.17661287469016,140.6472095572219,137.14389188666738,136.82605549558926
Node 69,187.30116405867724,179.27917061366207,185.37071437139593,192.6873783610442,186.33147380721613,187.60433739015863,185.13065478012714,185.6814901497588,186.7101735662255,193.56731539253073,189.29017499120948,189.4354114251176,194.4582445525908,184.82757454224506,180.13259708286165,198.27078871819722,185.83798920073298,186.99291290216175,186.66188492522141,184.31407092705092,191.88848965492403,190.24640459230918,187.90783670565258,192.58195511785792,189.5396610516736
