'35',5.346401642049046,1.9982765358780057,4.961665568974599,1.560704430489053,3.4627366378573856,6.97498764112552,1.2432074687567989,2.0695352455729497,6.679887145456371,3.9793416103067933,5.423465709664146,3.0566718620704045,4.180188933825267,5.224105930163446,2.5778113939100193,1.7622247447013992,1.5348488007241614,1.1362654355764135,2.884752076575819,3.4420912312531478,1.5307921733373977,1.9575623614954032,4.245787077137655,2.315656733921482,-0.47747491527161223
'34',2.0110110305868187,3.693849864327255,4.017169963640287,0.7930938103088646,3.3460635194921147,3.422524118836195,4.054631740227073,2.2971259408910703,3.5476521401424184,1.465019345179398,5.752400685547021,0.9045074719106319,0.7320183958306546,3.670069417188405,1.2114067287794943,4.345417186556945,4.128026035289744,2.661465720535028,4.052476463536279,5.800151618041709,2.228458216398762,3.394454949783116,2.0211595205107593,5.152957968118174,3.4531052526618637
'33',6.136450779598464,4.654284683564076,3.602998932716107,5.1664074530866,4.03104240464307,6.999307330321469,4.726200235815978,3.6442140094203377,2.415392817824315,2.3842676759688355,6.063563075963105,3.211105045495817,3.429051046911323,4.873188265273247,5.389014504596291,5.415646168986022,2.5340478211414292,7.4633051784119,3.7277955545064563,5.314196003886129,5.28082766113823,5.369650308810949,4.602647448269772,3.6518072519170586,4.71416409375149
'51',3.896238249605446,4.344356510448069,4.6198708232036205,2.951688819681869,3.530930771528552,6.078405733925954,2.8886313620725748,4.885093733650573,3.045354506387781,4.276926199814924,4.784504360127596,-1.2879563188041554,3.1788916355053205,5.049893500150028,4.967023144874924,6.119357858287138,3.258306422351455,7.884353950277005,2.7574321798282777,5.363770963322883,8.391378868184688,2.633714531366072,2.828011875459639,1.0418788915164054,3.7947030706726723
'57',9.649630275472678,5.765882205473652,7.171184558414846,7.402331288746974,11.62932801061332,10.116381067702731,5.996462013976416,7.230806323365141,7.18016125312442,9.466889636977697,9.201060609363857,9.32037399581194,10.524968444926841,9.840143863262124,8.485845879564025,8.083500062143692,10.900150702145728,11.162294165053567,10.037683510084028,9.340104150920451,7.463816112055879,6.464451534220901,6.484856962562647,6.941871361805413,10.705107548947648
'56',6.600664096968828,4.792808931199239,8.043717025198735,8.063839653904475,7.04568274531488,7.936668149430451,6.090362236581886,4.069230865937834,7.342746209399025,8.366632179594054,4.8228221271900615,6.142049249923018,7.098829592284781,6.350975923083582,7.454539030665292,9.075570282669968,7.6455140783729085,5.841649806016713,5.924301192109459,6.059106699958067,10.916128493681056,8.196329277454588,4.800621451439382,7.4597222883318794,7.547462087808789
'63',6.053216391842575,7.187041637568116,7.656996052980909,5.426980468143577,4.736965063371133,7.039493167944619,8.41507334735501,7.655665555261932,6.599124643227215,6.343301880424975,6.879925367146787,6.786193616611515,5.296931590072375,5.122210895085835,8.089277414005636,7.981559028470618,7.919358217104541,7.590510938208636,7.191215025561171,8.55741505426275,6.553774464435577,7.290428351393493,7.032800323981968,8.328112365355823,5.895726573870802
'73',9.857611201853828,10.686643828166371,10.29599429958872,8.117724776945627,9.793411846639252,10.544778991779419,8.99434022608016,9.131013989868391,10.453964535961436,10.265355306193175,10.628791615165131,10.098096383090997,10.131307499408768,11.684464048046388,10.226809661458917,7.802257317753399,9.93113653425159,8.397348379471405,10.908390172752028,9.810354918305256,11.453187757137687,9.789543179177311,11.208654384632721,11.595616722199226,12.955347028518537
'84',4.244445745020207,2.8438335743754233,3.003470916675414,4.650193864795862,3.5353820684069013,2.2634315489092836,2.792977336554025,1.3171662644151367,5.234407861978801,3.4650672551106174,5.524689525067543,-1.094957755266094,3.380551474291527,4.97031322963076,5.006310545542921,3.4639557771609915,2.943706703593454,1.6437705474136384,4.4062966362733675,3.0419815539430877,4.172619589718298,3.7451654399209455,5.486921166322511,3.1811552332223223,1.1733985365738095
'82',7.5866311569276785,7.8668692442191945,7.683584428652395,6.636098957143658,6.181554471954296,7.702317698537724,6.470959754507881,6.706795520265304,8.185542023908901,8.081921447750819,6.679691100717802,7.266403786186841,7.745632809009315,6.344516638253068,8.07745841224122,7.162061141082483,8.266040758893546,7.430623670773427,8.096394386543405,6.851422027650919,7.277403658350481,7.485372983502531,7.9741132336044975,6.30965554584357,5.792628287240602
'13',6.944106495984557,11.953783174993287,12.397455459953248,4.373859699195923,12.829880212277658,12.530654825478628,11.152513568498833,5.9781290868540085,10.449683072799118,10.062759451282169,13.474216449900348,7.778490407598975,5.803538970599292,7.704612750705581,11.154552442533861,6.762345214646292,13.301955065941538,5.230097947010472,4.369215865609536,8.296996226256638,10.851808969575657,5.693656419928189,9.272251289911543,1.9224682071042867,6.20815355616168
'43',1.4037224547592548,3.918094617506442,3.7869337840184336,0.14927653805089752,3.397153158129769,3.2400568153138414,2.6891196388217753,2.8227416343283402,3.3152110013793736,1.180159967494842,6.220371056262349,2.047908620054865,0.1565700605367486,4.568173300462401,0.9057827389542913,4.588837266283396,4.3089554154361664,2.55911723379384,3.188225230929039,4.82478637562819,2.3020803914446755,3.9333653674484226,2.404201821987838,5.357154820407759,3.7511052542536394
'50',2.833167556867566,3.77752991931504,2.75002682749186,1.3686685084420407,2.162661855196894,5.604824137004545,3.9479829011754135,5.256765237402797,2.0046720887305938,2.4024173811482226,4.255699386478041,0.17497627705239346,4.284135404101233,5.3511069141443945,6.579550851480258,7.198442412068412,4.807878467724804,6.437287227425927,4.485533535817718,5.660680381295049,8.65982028662034,1.3223105884311788,2.1261364854964695,1.6891689573479542,4.093921949912292
'48',6.915163736239854,5.173250591010317,7.106217090573424,7.103670320263422,6.2426902023174815,4.831065140575024,6.474993366110801,2.5060516008099287,6.543082144204901,8.576431093572033,4.774317392286873,3.906217569699118,6.145245908033914,6.219951895788079,7.650811208405125,10.299680660433129,7.672730304420567,4.528843120013275,6.214075480797906,4.017068900324814,9.14885515261346,7.058849757045523,4.53389270676993,7.858289398751085,6.476853579875097
'47',4.412464241487411,5.664884390868975,5.307698286796055,4.831931417290136,4.193501081890107,6.300983807626623,7.6379063487148935,7.089973739452908,4.324727700064253,7.10322913366664,6.671381873744027,5.648990862714267,5.734398359575735,4.5148338756094715,7.507840796545301,7.124665179141089,7.373664487415951,5.846052471122009,5.076491364772215,7.224356893247714,6.115630172326253,6.636841201592266,6.203965685168272,7.881479706772051,5.546335765839614
'49',2.833167556867566,3.77752991931504,2.75002682749186,1.3686685084420407,2.162661855196894,5.604824137004545,3.9479829011754135,5.256765237402797,2.0046720887305938,2.4024173811482226,4.255699386478041,0.17497627705239346,4.284135404101233,5.3511069141443945,6.579550851480258,7.198442412068412,4.807878467724804,6.437287227425927,4.485533535817718,5.660680381295049,8.65982028662034,1.3223105884311788,2.1261364854964695,1.6891689573479542,4.093921949912292
'68',7.3979545302325675,4.678010830557284,7.097807181969522,5.058403031180213,4.6152158464167305,5.898504351272034,6.886491620617541,4.200827883037628,5.776575295795433,7.559905967052968,7.135547280166662,3.207078441746962,4.877542942459443,4.83949315846868,7.903299877052412,9.436551681596978,7.9862343047579545,4.000244041672727,5.367015224043147,4.615460935188871,6.205236248641283,5.310284901540906,4.542240141371545,9.151357023863312,5.117219889202029
'60',6.0658557153838135,5.316340561649163,4.60032006857409,3.6289364730537472,5.669401609470793,6.054284945553833,4.598035097497574,5.342584871712668,4.415113659572855,4.204420271384709,5.511699403856848,3.4253427096772913,6.669170673161706,6.520362952791217,5.768234121739689,7.936705551319404,7.696059650182944,8.40926092449875,6.997581885399693,7.094301828633061,7.612516126043267,3.796506841489306,3.857185221061776,2.8551303704434483,6.988889790621863
'72',7.518872380023204,6.043145174614246,7.399042316582653,5.32805797829746,5.475893974205761,6.534914664918812,7.077800400018543,4.783947743890182,4.999664347641179,8.299473632925592,7.682920604694631,3.158246075926611,5.539765164397713,5.79375151707095,7.460119941373437,8.975221368103227,9.555223798808246,4.147331645916985,5.300268335262113,2.782296333540409,7.686152066728239,6.195198412472264,4.490289380306536,9.269812639240655,6.15909778565106
'87',7.175492467120649,5.211372606276094,6.813117665448385,4.736833899789643,4.72882940857532,6.787450741880479,6.680334139363455,3.8879226528066106,6.073061872402523,5.346914893242392,5.560067380650287,2.279226319878467,4.790561142811921,4.4412825712815,6.706104305541145,8.38195241229497,7.8321764921469725,4.195382690001474,5.795525072819612,2.3323874785633127,6.740309735038894,5.648693260982186,5.205889847317304,8.421443036334471,4.334124348913086
'83',6.301304308172336,6.04785099943312,6.255900587038186,4.506827620116631,4.530633109171125,6.833448246177178,5.59255781901584,4.1019946893092545,5.899920790592819,5.386044167507722,4.767388231233807,2.503429503384328,4.368117294658675,4.94273065955361,6.998836272356121,7.406058799431487,7.975784188079543,3.46462642071342,6.269452361511903,2.5195135278178684,5.692593157492304,6.071835835347578,6.911428908034468,8.423062229518049,4.374207543687168
'80',6.301304308172336,6.04785099943312,6.255900587038186,4.506827620116631,4.530633109171125,6.833448246177178,5.59255781901584,4.1019946893092545,5.899920790592819,5.386044167507722,4.767388231233807,2.503429503384328,4.368117294658675,4.94273065955361,6.998836272356121,7.406058799431487,7.975784188079543,3.46462642071342,6.269452361511903,2.5195135278178684,5.692593157492304,6.071835835347578,6.911428908034468,8.423062229518049,4.374207543687168
'79',5.8308821879536055,6.363700146074806,5.263244563068204,3.7985858830158596,5.379147913126981,5.9311003337006705,5.4515661326452935,4.873407890207142,5.408691626621498,5.580528281632508,5.13839011508367,3.4542989279644485,6.4323933813260075,5.654003073112504,5.88727997208522,7.220088301496856,8.170606139643493,7.4200310263473535,6.721539217924963,6.185661173078668,7.6382996246121335,4.37045908581434,5.2622061885106275,5.550111115804748,5.892662222227295
'94',6.967072721762929,6.314322730254188,5.959280071885582,5.448923688536497,6.181137515846918,9.228944896052244,5.769067161681146,6.087358460320253,5.861318010350978,5.777066310819994,6.679696054709321,5.269230524098744,5.695614394585682,6.749563481321714,6.28753325296941,7.885794664412361,8.299383474671366,9.218256084540641,6.268585795608823,8.693041268813174,7.294906216365958,6.797711076899455,4.402969607278212,5.157280176868592,4.783532082095311
'92',5.912463369734408,6.4165731494204055,3.8946940295037886,5.673241266188909,4.507703474167077,10.507054999621555,2.1876478314963737,7.4562830758314895,5.09996502787984,5.352467633667855,9.734224530073813,4.687074990830693,3.8594357605030556,4.544856874136492,6.718498270867177,4.998542441760501,8.836067743422396,5.0246500030797385,8.55996875637076,10.536094633385058,0.9620172691557901,9.783255226690214,6.121073413235308,3.056312686345083,5.09189978074735
'78',5.515949016398007,4.22255979859477,3.046004658220526,5.188896390211625,4.357595526747767,10.490521447212254,2.484841908878269,3.6860655935516475,6.157616839616735,6.946779715702029,9.34215957903101,6.984836666571691,2.52684950307793,3.231702182711573,4.088448496680562,2.9847835574267867,7.308207888148331,8.224181318729743,4.627033132250092,7.441348859158626,-0.023453815800947034,8.224024764608338,5.939812436335171,1.0769052999677748,4.275905921416519
'98',1.5886840788452543,4.946937683660574,4.08784005156305,-2.701500365781546,5.86877102915922,5.5255187008761,4.177465440765354,0.16464918786727573,3.504212803462841,5.579401158205258,3.9755873424075987,7.620114273662426,4.260664998244363,4.368370473430382,5.445863332373228,0.2334326458486122,2.0056284372044972,5.8130028427686105,6.965813384026504,8.557631305148009,5.6004949892904285,7.371995018547173,10.799722395151635,-1.7324268968798175,4.756768910537304
'97',2.9659446987514166,6.575119024369766,9.511124601155563,3.079473421531831,7.425268425781663,8.788428263161267,8.521666893353045,2.0312991934653892,5.832751812333654,6.5731093331162915,8.328582192797699,13.392744626959129,9.686456400573876,9.355219844125127,7.933042789979335,5.468642417927559,6.613693899293593,6.344192077934733,10.070540665537674,14.122338670844377,6.217987017249584,2.9281924461518547,11.280969526079453,3.9359598740125104,6.276567782502069
'77',-1.545056489589119,8.501517382179543,10.732676158523804,2.4466017925549743,9.372074845614286,9.022181187648245,9.956900245007962,3.0189260756042415,7.540193275616992,7.589262881773561,8.849218789724148,12.0939915411954,7.406308050463905,10.898315902898315,7.834435997039883,7.514434102373625,7.397471331381472,9.84852422734956,7.1104992823895055,13.560155766659639,5.21506076106869,2.7516329848818804,10.308485034558112,1.2546323311699505,6.50837422996287
Node 69,2.1836582890120075,6.645210648870834,14.462970323487143,1.065729900477314,8.331093552431463,5.5004566962440995,13.808022697198,1.9984797606790432,8.898134293614662,14.60523894105541,9.696531403895888,13.263246638593174,4.170380173019671,7.981418468011297,9.90239995865332,11.365068652776793,8.253142666887682,7.000185761534156,3.602840163656506,8.1021080355196,5.203440494517355,6.205225700505613,10.280404118295708,-1.9497405397030911,4.996866616141295
