Macropus_giganteus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Osphranter_robustus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylacinus_cynocephalus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',21.95850204837998,23.003843876987197,23.34698436387221,24.024651010296182,22.361135680757396,23.411012818592212,22.81245330423224,22.762529916295463,21.614684711560734,21.41552887374333,17.904594669762982,24.481668342238706,23.109774143251634,24.104720523007266,23.366652748395175,21.925228312000698,20.952665633437363,21.723603778833205,18.593409947281984,25.17874493376374,21.868934943091713,21.35010553643559,18.374804129217708,19.119293304448632,23.03041830247603
'25',31.085800666492574,31.6027092333208,23.389256872689735,29.094408388171882,28.05043928329445,30.66437075441777,24.08951322481359,30.651689687276843,26.06820712750398,27.791077139028836,30.43962126917118,31.676703134155016,23.42286315419937,28.857327281486587,30.548369502918504,28.626531226047558,31.137072596712024,27.355390268862557,33.71086202560245,28.37202250024471,33.39883269452349,30.394033123564448,31.462847187360158,31.268245736435688,36.139280035471565
'37',28.460006771241975,30.43375282960287,29.951393380365438,29.855287368975986,29.149989202058666,28.684768821827674,28.905252558448737,29.582996867725917,29.721967308007574,32.05539225111028,30.401708247423397,29.887333407152113,28.622687601150158,30.39173326905342,30.182943980356843,31.05485972599398,33.226296928283546,29.796195021611755,31.246680461575195,32.75126684810234,27.129252866659513,31.665868760673398,27.293865572373452,30.43128414476824,30.64470286540162
'36',29.77022782769585,28.34201319461269,32.330568380056086,28.023815367564783,24.861452963844904,28.328571438580255,26.621999109441226,34.35174692706275,27.94964426751957,29.204289959990266,29.63979795013184,30.094406806857005,29.18587778201609,31.754847777978608,30.645477785603113,33.917398458339854,35.082231200861365,32.93416988411592,31.82751397319887,34.79553366824054,30.797444801748586,33.70678712830979,31.00492022105297,28.97263923682103,25.649549079831562
'35',29.529197168655823,29.700869204059696,30.515485040904423,26.907328178944322,24.87412832771859,25.81536764057027,26.27158779291151,34.38081885450385,27.810047009612372,26.840647408011943,28.281851598279413,25.545619808210926,28.12872425873082,29.28324464792939,28.974284733138226,34.17890093584469,34.01673284276125,31.034459695361118,28.844851121580792,33.6146756292942,30.666581360182768,31.205912849869993,28.083410181215182,28.459136193727574,23.200469545718306
'34',39.160813701080606,38.053976961394405,35.59060425282611,38.39299378428477,39.73874685080078,36.89472959746517,37.80015372546643,39.46473734042582,34.42072740720982,39.25065421806917,34.12125493048058,38.28572477692953,35.098129474450616,38.81100187926798,37.3021869158628,35.15539819773239,37.21152808118771,36.23094641102375,37.32637984431624,36.19035120634891,38.722657814218884,38.30468044611673,37.26764954945688,35.584794357053866,36.703186735377145
'33',41.02136643631978,36.39923334681078,37.58828967849325,37.13490703909774,40.44999944760512,39.16271960340486,39.201411472183096,36.65925739815431,38.70229387881657,38.865071289668386,39.279791042611194,38.00960422691242,38.638188892371666,38.19806529267686,35.86378971340945,38.25436629824352,37.02682927606351,39.25116987534173,39.33073349145337,38.37165822262937,39.059998093929096,36.78544413851507,37.562708738208485,37.559286357596356,37.02952577246903
'51',30.81308367401649,28.074272700431113,30.238276557536683,29.431844954851943,29.711811334411102,33.161142931659974,31.985186068357912,27.247528542330297,30.54133891222454,28.226053713707095,33.07298035697647,27.838563742285718,31.4425114715823,28.526165046914176,28.276440341697747,30.13517313851836,27.645256459792297,31.37413247491068,31.807522992873476,31.889812614447035,31.7303281457857,30.115629630019225,29.449455264954345,33.27370971806145,30.67990322369438
'57',33.15161057337887,34.174290404143996,31.731596277729707,35.83882026367113,34.32764105069972,34.924558213576674,30.063065998888995,32.830152506407146,35.259272470418324,34.70652917453651,31.88077544269635,35.23657721999536,31.445475352922944,31.323559533757948,32.297022610694604,36.975544105823055,39.93643379770437,34.75987038815708,34.25140424447004,36.32982822943599,33.55813371236025,33.91491911371396,33.21607193377792,35.4155026787697,35.32742139093987
'56',57.6002450907417,57.621667553848496,55.6972577284192,54.15017090372834,55.70460087245127,54.40528171524304,55.89647542600049,56.75183729763166,52.96324034645269,51.6207474145841,53.91760866970716,56.92018832595544,54.52486119531371,56.07272965687222,54.78522161216022,57.21987207022654,58.39008073904217,53.75447205138701,54.492114158250644,57.1389510947138,53.34041644184035,54.62642740000092,56.81948175692914,56.7625857381909,56.72848597932684
'63',58.4657090311293,59.84395444468328,58.501239519766,57.875821810737285,60.405524682758774,59.69057640112775,58.722755210882234,57.779952717517475,60.23751842157866,58.20739386899772,59.764530531480844,56.793171203422716,57.96336851510787,59.08541612866868,59.08891757367809,59.11201486737463,59.14071165876162,59.22970643234711,58.94878520330522,59.73067786903775,57.549300671230895,58.40017078626475,59.16820861814149,58.44001411017498,58.777338869822735
'73',67.30196297225456,66.23451172463034,67.87485675953204,67.49020815387834,66.71454578110847,66.79182136779363,67.15438995739726,66.8038683295758,67.48975003793981,66.15170958779578,66.03060878040894,68.19717586871653,68.4229493566278,67.82481736992749,66.85050893648335,67.69035855491965,66.59155522402688,67.79635235054226,65.68926349570366,66.90622496221,64.61790110401162,64.57311410835038,66.09811579658889,66.62650049181867,67.09826794749597
'84',25.75274506722892,26.404978565927117,26.52244935917717,24.953798772594258,26.81613843480979,24.12778329842319,23.647592091720885,28.28218665070959,24.244752566144765,26.542735816306486,27.33740671994124,26.01809282338315,26.64411902083118,23.65482052177939,25.451624103350085,25.918908735316702,24.476240438504,27.320932361381388,26.440077570228524,26.202712891615132,24.125395098628992,23.93500276659927,25.594679197730244,27.42251226104726,24.946457453555514
'82',68.34230987355534,67.7344948244634,68.34869514759642,68.70251291295459,69.89830740104529,68.84918148212094,69.53684506463789,70.06669654876612,69.63698514783647,69.64094262318027,68.8325626623028,68.48610694684923,67.46958334961806,69.67304429079503,68.71811834075032,69.07855673603898,68.8546434242131,69.56720416564069,68.35493736311268,69.50072325769918,69.6346437398744,68.93897650098108,69.6427636951571,69.15879157846526,69.08110891370816
'13',38.540713330154475,40.72557886882378,43.50529086252747,35.04016148933856,34.73707617457006,40.585333865174505,33.886589334883034,35.17847357693448,35.49919676668829,33.49543075704419,41.91426238602311,39.332184117795556,38.55301672605945,43.394315061882544,37.89045809685093,42.430512040766715,35.152664808584404,34.55382693183357,33.793472253984156,35.807079713937945,35.568027611407885,35.508318075995966,40.27378044634056,34.44984317669891,36.529938696146864
'43',37.42619314753797,36.68358045845137,35.49648640428595,37.75933021566596,38.31373037572335,36.49047810289154,37.713804734682654,39.23510563825244,32.96434393224724,38.277636911375275,35.28696831590626,37.05943028847729,34.81678523715105,37.555851754734604,37.25158967640426,35.71763404837812,36.27329119970267,36.2634680324192,35.99551372725884,34.82509209086732,37.20759726879187,37.33669918138586,36.69931472254089,35.10668298113676,36.90686328744195
'50',31.42065913585167,30.851499856386376,31.38447786733886,32.446476209624585,31.240151749421504,34.20791845215141,33.940100777914196,30.46943419196141,33.28889395114764,31.66363281141868,33.91389121781711,29.824336951403083,34.19732490123816,31.997545603762788,32.691685092247184,34.19783148699339,30.60601099509555,32.7600901995669,35.409256696199826,33.338240101907466,33.684629434348786,33.639239245395,30.451303323479532,35.05788236867184,34.64563505961383
'48',64.0921161945747,65.09798972401926,61.61998356285882,60.63106295602344,62.86044325691247,61.68798779551752,62.245318528162734,65.54561752800245,59.918510249466145,59.03411876578043,60.640945783189004,63.53332278262523,61.1957741933453,62.30275909021275,62.03198157213865,63.56384245725461,65.15140253617719,59.29923529866613,62.032114730355104,61.20029064283924,60.3530650173851,62.1550079482046,64.35512028886856,63.21964678572142,64.99148406677322
'47',59.149906232414594,59.213122809185286,61.57104303782377,59.794000927493066,61.94967862421694,61.26469532886757,59.058630362828204,58.91552908560722,61.845341547349676,59.89675463033609,60.814862296151844,58.61844432256584,60.30067319945755,60.256715797918574,61.73651854247759,61.023183005264954,59.77509698860438,62.12762893344411,61.130518504446435,62.88712170350207,59.488555058217194,59.41270716027718,59.99749095269497,60.55617003752715,61.07588216752196
'49',31.42065913585167,30.851499856386376,31.38447786733886,32.446476209624585,31.240151749421504,34.20791845215141,33.940100777914196,30.46943419196141,33.28889395114764,31.66363281141868,33.91389121781711,29.824336951403083,34.19732490123816,31.997545603762788,32.691685092247184,34.19783148699339,30.60601099509555,32.7600901995669,35.409256696199826,33.338240101907466,33.684629434348786,33.639239245395,30.451303323479532,35.05788236867184,34.64563505961383
'68',62.944685708171455,63.163331838244794,61.56841553845869,60.57314906125421,63.259232751750005,61.764250524552665,61.518813730992726,63.595364964464345,60.687161029137016,58.934684371663145,60.184433941107656,62.90144624595747,60.94492787433427,61.75974939877517,61.47344735979534,63.412448958279015,64.0277111965686,58.876896544289046,63.619844880937535,61.16397034110761,60.319076854654575,60.226831156906165,65.10655107920817,64.18727869155515,62.31635017002787
'60',32.04867912734694,32.50798672485605,31.67564315013937,33.907261816737474,32.528023811792536,34.72928792045389,30.897258271339425,32.06219332169314,33.494153382973785,32.00688958512717,33.82859206117936,31.0035436738738,33.1105798106848,32.188456150543985,33.015887779387505,35.675834444471676,33.73090263069035,34.90610742373888,35.05220243850313,33.31138700479287,33.11339163854996,33.50349117873837,32.07477679085649,34.80474518412374,35.24051168025791
'72',63.21438465411014,63.554422782115395,61.41146822920172,61.28642636640426,63.4664549957152,61.925806305735534,62.199108595862306,64.15726037171711,60.83813405847008,59.97466353965012,59.63164207417381,62.763066971257835,60.73629435061676,63.297242137047064,62.28831226298901,64.86850460513983,64.28173391368095,59.52203526418587,63.55901721950471,63.17822045479739,61.57525203910001,60.5926612881607,64.55373383644088,65.15413646686432,63.14512745563002
'87',56.16219930536663,56.59112690543622,55.36322037861339,55.00243956668216,58.8082184171217,57.37666855231703,56.793763462121674,57.33915998898884,54.42111145887221,54.900359620081154,54.43140849773703,55.70748214920251,54.75823950559887,57.81666773449575,57.54974570571958,58.72789058573232,58.52201934292206,53.729261691865325,57.166146637127895,57.04379457850606,54.82099940990606,54.20524134465397,57.35759016697284,57.11734061570559,57.90546859984599
'83',53.48719132199018,54.67496508169816,53.87888341397946,55.1237045320682,56.65965050463263,56.57037074978656,54.678391556222365,55.02601488500378,53.93093944682034,54.55211909551093,53.00739567564582,53.98561007141237,54.43560651521438,56.61897487101683,56.13886997332041,56.66417403855176,57.15260289470249,52.37070981168581,55.43544616454176,56.44326013187592,54.21139791602546,53.140808915821054,55.84473684361614,54.94125249183116,54.074130559113016
'80',53.48719132199018,54.67496508169816,53.87888341397946,55.1237045320682,56.65965050463263,56.57037074978656,54.678391556222365,55.02601488500378,53.93093944682034,54.55211909551093,53.00739567564582,53.98561007141237,54.43560651521438,56.61897487101683,56.13886997332041,56.66417403855176,57.15260289470249,52.37070981168581,55.43544616454176,56.44326013187592,54.21139791602546,53.140808915821054,55.84473684361614,54.94125249183116,54.074130559113016
'79',41.098164288242245,42.05018037712144,40.305267893169244,42.78345404470965,42.382151156132906,43.585048959412326,41.849394828133214,41.30170097949791,41.972875585958825,41.42371934040384,41.01671317979368,40.95674790579901,42.076860167188705,42.752000625948604,42.162433285715736,43.708545623354205,42.960998741344305,42.56492066048909,43.27472617511499,42.4051477982189,41.99830346823915,42.153502642784254,42.23132338756325,42.46690706864176,43.22488004243073
'94',39.045883121391405,40.68836429596477,38.81045058969885,43.06130233630848,40.086326905634174,42.62690822931703,40.797510606878895,40.46076100670176,39.994643403242264,40.00022631910831,39.93956105337191,39.95277517011759,40.42748953591428,41.278510234182285,43.12902157392086,43.21720163248677,40.58094455779064,40.73480880192761,40.160958480304586,41.31873737278821,38.67202480232618,40.51866764299198,41.473697576098495,39.86368546281025,41.44760081017016
'92',34.262611100244946,32.449101344896356,33.609585885586725,39.05590169721019,38.6753119106016,36.462276293972025,32.083269179114914,30.22710594824563,35.361154548187216,33.19466189270961,32.68015990132151,31.54450626755389,36.58797051934734,34.883961672957575,39.03553132778455,36.13562647095275,38.09375513683399,36.84903358618318,33.852265396333266,33.69103282014948,35.3561655625175,35.58265830331268,34.40485272082841,29.25927524357627,36.63560065522596
'78',32.10439503930662,31.201322408812786,30.587538115464532,34.23900208853668,35.01453071994672,33.31819789533825,30.84700510143753,31.032560069258366,32.165810101315934,31.344570375276604,31.95913568442908,30.912972474874802,35.36624814535638,32.869151906486294,36.57511711004644,35.67068032867788,36.685371669196385,34.427603004556886,32.495289563942904,33.856544035350026,33.805249292200436,35.892011806749764,34.24598506036651,28.05049922867759,32.20883859717748
'98',25.829014984798025,21.379318920714763,24.980890586033627,33.06944360044876,31.23997622751682,30.352218759270368,23.036962803205416,29.99817303926502,25.263840569116592,23.793326611322286,28.416096903107935,29.424450375687975,30.808118134787346,28.613931172350846,30.860992791530915,27.627318478564312,36.956553333111806,30.53023886333614,29.720597799081254,29.65425629288447,26.546270702133178,33.8604343036679,28.60877601581196,28.585416976475155,29.850852917047575
'97',29.832480103616767,30.839318072651732,19.93795351837604,36.49182571116582,30.899802214949442,31.751110994569835,21.85308759922738,27.617385654349086,28.980444844006346,24.52687809021142,29.3986783782022,25.1991027391862,30.994378399162606,24.788393361382436,30.683515594264907,27.87095662265528,32.27414615355444,32.59603749427237,30.123446323322284,30.10716026937465,27.51816755842494,31.00792897055877,29.696373519155983,29.781197101714724,24.32836454283814
'77',31.457697048634795,33.925774027440696,18.795774631464507,32.815049624025356,30.52217356507117,31.437351342980733,18.704772761857317,28.6433087290032,27.432044240110095,23.927427559296074,29.084301606725305,26.190461853696416,30.4325314883916,26.73354439087397,27.555641515602215,25.52008202289322,31.483010195638464,32.88632302966681,29.85206727610785,29.08783208368201,27.66541721390219,28.688705777927517,29.674738544429264,29.776293093990073,21.34025131376825
Node 69,31.640028639049575,40.68866793893705,29.420289608593247,34.198560162581266,29.139833815668535,36.99144983899559,25.24535481188169,27.567460622111806,31.68539294639794,30.06807840714655,32.933999094661736,30.54786684231636,33.084577581929956,24.10610576820493,31.21972930400139,34.490113277244426,29.30626439816307,35.134799633297895,31.14022233674711,29.539551009706727,29.428137614318036,27.589387493339476,32.93495586204103,33.55215827491166,27.12596873471318
