Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Pseudocheirus_peregrinus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Setonix_brachyurus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Spilocuscus_maculatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',10.398629354495075,11.848041892608281,11.0790766040827,11.500567847412253,9.399561629799047,6.991817641126512,12.22478642828444,12.662907356449182,10.9993489743745,7.198473508299015,9.703044564639658,11.63057214636258,10.599079338884037,11.07458398696819,11.16360179216542,13.348536447084294,5.119469844222053,12.171538420706609,7.485167348251634,10.59295833512068,10.886493009611225,9.492596227814662,11.073531807673378,10.975940013551687,8.822050960118363
'25',0.5980350231169753,15.32293902746548,10.123430253223576,7.066345042093512,8.025948994727194,8.699691974659448,11.87776974309702,5.950994726298846,9.531193927588939,5.590828986934616,6.733048462310523,10.237858558114002,12.165496951013608,8.973827252264845,4.570465000271232,6.3868887836527515,3.869850959808279,17.524413106340354,2.6168848810726995,11.750739068584782,11.76120336178689,7.9762670041124695,5.26770845134103,9.772322751409009,7.862516368526319
'37',9.74210870001782,7.059023755684538,9.376989781927517,7.5219103185406775,7.995309353100704,8.426463341295742,8.1344497097993,8.627599718732851,8.19635621393861,7.971367770469566,7.202528234195427,5.103895565532942,7.491640751236259,9.302672255540571,7.835749961218913,7.103272623198352,7.291343080367231,6.792188333490824,9.151480466039258,8.769037313378224,7.301259730278081,7.744268172307144,7.351436662755213,8.07428300107539,7.64561021659221
'36',4.841873829759154,6.669957478776112,12.919671913946784,9.126890728362238,8.216071927613884,5.149231455472604,7.127999526095761,10.745614754279671,7.600437266825539,6.429650511610934,5.862387339211798,9.770731486063118,8.56248539446936,8.882752302236613,7.600043464597572,6.864317101933163,7.290537975677462,11.323532332005264,9.36982985673158,8.271046824091755,7.370362149983977,7.292936277812879,6.2464976603319275,8.419544584993277,10.616539730174662
'35',4.169786143010529,7.230018203191101,13.829178228728523,7.93476208406281,9.201995020695072,4.3650285605926324,4.590507042263003,9.303869223285549,7.97715121484224,4.166877599416143,5.2191309781037925,9.114585525063559,7.267906069768795,9.582211407847888,8.89006197595414,6.153848846929586,5.55318092108928,10.727974582778192,9.9527361281762,10.005419116770467,7.181181892399534,6.414533807470497,8.406457210518317,10.686803327167416,7.325315498783859
'34',16.069641427451305,19.214176273653965,18.618773881814658,16.70623476999896,16.4301684372505,19.696788122030924,18.000733320882098,18.153779420623245,16.932080410490382,15.247180664192676,20.2505793247127,16.897009396039934,16.45848960264568,19.049670740587555,21.575038510355085,19.143149421228635,15.072415186463823,14.954626445006776,18.123099293386954,19.175854163373018,18.879020703724585,16.297907797298,12.867466594220112,19.29499816012356,17.057439465408976
'33',10.293159334060334,9.173408685561839,10.212624393174746,11.35962383798387,11.763597074468851,10.426212285453918,12.379176091254735,7.581952393050257,9.800031395152482,9.827009406396137,9.026426880302571,12.550551146004114,10.77336321029208,11.359388246841167,7.480457041358271,13.286620055791637,8.43770682435967,10.274376097071606,11.884197744802371,11.361674821144895,9.486520653354125,11.743615234929873,8.42956401147239,12.437505991234412,8.533602346584411
'51',11.580430316149672,14.11602337315105,16.034491387485655,14.944455094742432,17.344147929705134,12.514541690505164,14.73201440385918,10.75034810638713,9.852166784180211,13.118873643289094,11.222375310436762,15.939013383046214,16.073945776843573,17.88612972233126,11.904416233206685,14.942311204428181,12.458966134984284,13.203201056327103,14.997919356981974,14.395420378035782,12.057849471134537,14.476247687298919,14.142415062642286,17.011458727673013,13.032321221793245
'57',14.06682602127525,14.081664562182107,10.610698051384377,10.003018332021378,8.628469197723067,10.465738704531502,10.076227532746207,11.347706775413743,15.375638480253274,12.756347789422326,13.781371404731285,14.13671898547076,12.238208263562978,10.31259143514024,9.976296958076535,11.931175667768041,7.973540846778391,13.23595669705481,15.095794285592671,14.389839396135535,14.22492159456957,12.457533768085051,12.33199291994437,10.156728710835974,8.39254381648838
'56',8.395574734047246,10.717085983221383,9.258635128425034,8.8236093096715,8.246557084055883,7.921465984241447,8.649834335931994,10.099416745857885,9.03912702006384,10.341979912014233,11.515851268712252,8.455632803153073,11.27050860415304,11.777064419073666,9.52745032926193,10.988304156732031,8.912788299994286,9.459998396375722,11.612042280862894,5.987563002009735,8.517141793491387,6.957764877771846,8.259358947379559,10.188930693524894,7.352411169515223
'63',12.564736416014986,12.689467738325227,12.390412403860262,11.016406609273984,16.112321850001763,13.78024007054233,13.21435302648849,12.878148719641002,12.305377496048168,12.921658726523534,12.723993393659148,12.316585611916816,12.962309125172712,11.471837664692798,15.234986680559825,10.739298133134824,13.030825097979584,12.706074658656092,13.05332648173218,13.750413328564012,13.481488098440241,12.090763161897282,13.00250503422893,11.71431428935756,15.158956435413753
'73',15.240284649398179,15.653061911884004,13.319451828998274,13.316823660164966,11.603147622872108,15.459572703027932,12.632302327041367,13.459000306188457,14.407685293959988,11.457482656996376,14.018569022653242,11.871494655121532,12.79481847403407,14.307418173020428,15.950076209892096,13.38212100431165,12.220916460293594,13.260175613747318,14.389059961410965,15.629175729934675,13.848311279561024,15.161302767693869,15.273515320040493,14.539610234593656,14.46748055266867
'84',10.475240833862234,9.021586309251925,7.340612666708483,9.26873787770562,11.598856677472082,12.892426798855045,10.746871818686252,8.550927978290195,11.487321252767721,10.995796231216088,8.515649395013787,7.927669987547582,7.863628493128638,8.467811004800039,10.2913267929608,10.077231849644294,10.733228983199238,12.068207477289429,10.159116495455239,11.177205187516613,9.99740777266146,10.522231439103498,11.558690637780568,7.805557408877115,10.247866018907942
'82',10.214539873170613,7.982612141048291,8.723142323855717,8.118032611250372,7.465609207073563,7.814554775224083,8.614337237073734,6.26638889476736,7.229606952548459,7.5082244541978955,8.60828078471744,7.7943740284530865,7.268821045697013,7.55042457509871,8.710866853559502,6.908158090351266,6.7598434812696775,7.342137281419975,8.5222344461855,8.379280795615895,7.62297405832958,9.515205572124058,7.833630051589368,7.6113576316450535,8.385968593462545
'13',8.715722401197352,14.589051460194515,14.83044401854839,12.229618277254952,7.363225341719178,16.480708344241187,16.481899162439056,15.319235645208094,15.097762781043654,14.844927194368134,14.446601921437658,17.331824020132263,16.31487721485373,7.148183182533238,21.963838335541784,11.507202060244143,5.652203867816095,13.748521700872004,17.822183397647517,17.134824513730226,16.96451081007586,13.289678292834688,16.50604569769175,13.609550852046242,18.827686988318916
'43',15.62833733229495,18.57843070284319,18.700618551209427,16.80624123831152,16.470709181745434,18.338765243008375,17.553008389981695,18.502993397275254,17.25089672772771,15.875969284436248,19.275829152355026,17.65250861001268,17.118559349270534,19.28467539227797,20.57568432304235,17.510774134292006,14.50422495478582,14.02005469400924,17.597110484730106,19.060678046091247,18.155402416705044,17.041193596156766,11.029453927883546,18.799979971110474,15.524853846515702
'50',11.435848449914669,13.281736393185898,17.15942824462076,14.578628317959371,16.097120235089225,12.484283506268593,15.43108795949563,10.969788531003982,8.937680427625432,13.674652592895754,10.688954673783238,16.681216627969544,16.58398925035135,16.554033888567318,12.030023142668071,15.107815067902193,11.180779603661572,13.198437378905526,14.578117165488809,13.593793580761577,14.021920468364385,14.644429094491182,14.77204018697907,15.917757126875786,12.132449009094747
'48',9.455336204248104,12.121926747002698,13.279175997732919,10.54344213502316,9.859207175182581,11.275976411100794,11.05791342332704,11.99677053684807,12.869953089126263,12.688248363203993,12.624333117130929,9.965305014473183,11.72481656246636,12.579686878290614,10.86821905043508,12.137688854481437,12.52846834160602,12.165535548225785,12.229372617797843,9.132367214971634,9.68884630679823,10.167523472903913,10.258387243919673,12.050677014324886,9.814550196357366
'47',13.81840422021469,13.463226825619286,14.702208201961916,12.902777239267017,17.013622334850343,15.210757844690356,15.217328751057247,13.577399331546099,14.95907680398211,14.586738418935886,14.752910470866734,15.016167625010238,16.356628610925558,13.956944867107573,16.758150020486333,13.958485297324621,15.176036971466875,16.351558009682915,15.084110870952607,15.23698530151307,15.05067489431998,14.455197346791014,15.994513635196759,13.745459595358174,16.113561696320478
'49',11.435848449914669,13.281736393185898,17.15942824462076,14.578628317959371,16.097120235089225,12.484283506268593,15.43108795949563,10.969788531003982,8.937680427625432,13.674652592895754,10.688954673783238,16.681216627969544,16.58398925035135,16.554033888567318,12.030023142668071,15.107815067902193,11.180779603661572,13.198437378905526,14.578117165488809,13.593793580761577,14.021920468364385,14.644429094491182,14.77204018697907,15.917757126875786,12.132449009094747
'68',10.226446592244606,10.366434092339613,14.594246849351235,11.213728764768865,11.328666424826048,11.69588649925645,12.131059288930398,12.922528465811594,12.212917178805181,13.259389570369127,14.512491421118558,11.417537986570318,12.617139581137833,13.79212402488339,10.94433833268871,14.409258861369553,12.968545516675697,13.990980426434954,13.692505397132159,10.910328565817059,11.037495468513892,12.213960452400077,11.378633886827227,12.30986714075958,12.713849175077572
'60',12.367382978295199,13.380587576982947,14.059385652843075,12.48133026471655,13.124370236216073,12.906568496122206,13.26420131997714,12.211095423182307,11.559025418610297,13.065152630140418,11.12643816568205,14.2745813737281,14.803837392952826,14.56540552344439,10.471863478770606,13.85126007277556,9.933387083823794,14.324043497864267,14.32888987080732,13.625033942657776,14.612391727404086,13.327220854696604,14.174266318340916,13.609008646215758,11.177036779722197
'72',10.924148664301327,11.045096785528843,14.296517684563641,11.645581231674917,10.96327071064977,12.939517624278484,13.13593589953469,14.045327197842028,12.448446265444073,13.400578714691095,14.087695831968409,11.977817995087763,12.924057475882918,13.882450766323508,11.658163473088228,13.786913530115443,11.991721202676274,13.623307797297889,13.637426133850274,10.228643708536262,11.131465974070746,12.658405456834357,12.591099723580363,13.235786424642905,12.282388124812842
'87',11.403554781923344,11.221786526183063,12.793189495978108,11.430061923302643,10.521002970809851,12.059318178193298,14.057506861169884,13.577836624944602,13.4025028491645,12.59388893533781,13.752153424234839,11.53196472307775,12.008780215443075,11.315486752690619,12.129449323063382,13.35388177637692,12.19537897708614,12.638283198277088,11.273341082572367,10.740770024452832,11.41782283592052,12.865723851098307,12.519417880828929,10.318670333152623,12.997620137717627
'83',10.281766596333673,10.620382712986101,12.614181200663882,12.050215258962195,10.662674269242393,11.902019029828923,13.390108018507727,13.648991434226915,11.917701223719655,11.907425549334912,13.297382801164511,10.979938749688452,11.785312395390738,10.551622435752192,11.827203449395043,13.789332751649935,11.791243855417514,11.550267053474805,10.595728837660312,11.306982968432026,12.562823480815059,12.437700193025627,11.65707706263664,10.85274742275478,12.878448287502888
'80',10.281766596333673,10.620382712986101,12.614181200663882,12.050215258962195,10.662674269242393,11.902019029828923,13.390108018507727,13.648991434226915,11.917701223719655,11.907425549334912,13.297382801164511,10.979938749688452,11.785312395390738,10.551622435752192,11.827203449395043,13.789332751649935,11.791243855417514,11.550267053474805,10.595728837660312,11.306982968432026,12.562823480815059,12.437700193025627,11.65707706263664,10.85274742275478,12.878448287502888
'79',11.400838088319373,11.861184067058016,12.860618711804179,12.724451543983177,12.283874510671037,13.01229649200054,13.807711070071536,13.3902573612517,11.860695657363376,12.579148280518144,12.269679159487676,12.972390726155538,13.984237436577368,12.69612545051082,10.789050210779548,14.045250689185126,10.95052680599214,14.445957730031497,11.88562956426517,12.006845863291522,13.137112866202656,12.59675094200923,13.324338450257917,13.218722268283566,11.801395293603566
'94',9.642331873801153,11.746043840863763,12.706706733545808,12.63613301753214,13.253410725427843,11.50727632899979,14.39991821104074,13.445429587532516,11.531939442300752,12.215807972932168,11.198976568149616,11.279067667830834,11.99940686132909,13.104440957814383,9.84422822709908,13.535154632867465,11.090044447492463,13.383559047204105,13.578013899635419,11.792424309834823,12.456905556315638,12.72758772465187,12.282105537786526,13.939683381017014,13.472762576166943
'92',10.231622573234542,9.365247213224333,12.252903468057585,11.865465006959704,8.911865845396303,9.750935155304965,9.173104942186056,6.774559423345686,10.22990108024976,8.337348446264738,11.489857862744755,9.441336283729022,11.684374173892435,9.352999911202778,9.134417912474387,11.446472231785002,8.282210792168778,10.187121760978448,13.283933227154225,13.301011531238359,10.69099852562492,6.612712796096723,9.056061462565657,17.077401836592305,11.770409086160113
'78',7.670230627495425,8.097783320613539,11.553958269294945,9.169839293180889,8.977759932817175,8.7103759056794,5.297834028400229,9.437150937564518,11.307156694260833,6.6403449228472535,10.637907767288844,8.403776864044803,8.424186340802686,9.540548573301175,10.410884009670974,8.570480343642245,8.13184925844299,8.623754291250787,13.17366863225852,10.630609417506383,9.327954476490659,8.38997016071608,10.374350548439306,16.684060775406305,11.503428711993916
'98',14.789580791733604,12.292842260635044,11.546275474890601,12.79384097480996,15.492636344061566,11.273122141157074,10.153258794225115,9.500567646882349,20.50809784607372,10.153289410892041,10.148401801049053,12.371972953159297,14.291220240378617,13.391152245514236,19.668761255689265,11.917262206517847,14.769369578002479,15.111127280715252,17.848543166443502,16.147117760520633,15.741442902024323,11.703570390810345,13.123463423678501,23.011583894693956,13.522684850292155
'97',5.4465260914200195,15.103086862387565,7.86558415556353,13.140126839917606,13.88223917394045,11.311096351055397,10.247679073981708,8.204478835534093,13.970884147138566,10.19033855055888,7.603891653183541,9.778048250858886,13.5416775768173,15.049927643304974,14.214414581829299,4.985129658425428,10.397511096589993,14.04925039631552,12.832180826072008,15.25652525396557,18.665589123831836,8.850252565528507,8.234607275520645,18.801179598037525,14.90104496765424
'77',5.106057683860766,13.352945638184734,9.44300388846285,13.476384896451279,12.943296616071317,8.873768465664226,9.31093818358248,10.275990065078076,15.52060032606731,10.238594280390886,8.216744197572213,11.858529914064015,12.034549866562731,15.036677743733183,16.384466040601602,7.187075921305938,12.275987048544017,14.911207599047462,13.821765225044748,16.22431022953457,17.894161521769863,11.229179487829786,6.8613092137253435,20.82020894341429,16.543305454614185
Node 69,9.519210693056143,17.38385624398121,12.509435973826621,13.179539803006138,10.2811701257589,14.005602749199632,12.802155630056923,13.331855802172681,17.603431427172918,10.418046117728434,11.484220887443383,17.179460848841476,17.642686738528543,13.981229779905842,17.9134018215693,12.624037629735538,11.415889495869317,17.590225667986687,13.574373195413376,21.14490727508938,13.381950019183769,10.963405317293386,7.817205833722184,20.18351576902465,22.794449479246733
