Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',30.47354684374247,28.954305100004813,30.32388958263042,27.847278431911253,29.965337838294353,33.361850058564265,31.1686246279174,31.069880092991667,34.54372430419265,32.1033110657015,31.359759635135376,32.661917506213726,30.56930171426209,31.84318695816873,31.16716303837345,33.33613374319417,31.767744882725456,33.597069546248825,30.556249494954677,30.827354312029676,32.191183732891396,29.97029428468679,31.987959019734706,29.78702859069836,27.526170481848556
'25',43.12134217389654,39.276846922324566,41.72283682129067,42.969662175063576,39.918868716229895,47.94937003767451,45.94998936844349,44.47624583138758,43.90883622600828,42.09066007833639,40.58489723597232,42.829737827667756,33.04763360695102,39.07299255388986,41.35278239486883,43.265217165377386,42.20130612245395,39.84200753081606,45.255199248236764,46.66003093075212,38.66990240800923,41.67641542182448,37.88041156111114,45.29401143689116,38.540470819511526
'37',16.876339608359984,20.164919956471532,18.88172346321802,20.203644501643918,20.456078742351586,17.782090552815113,16.906914795496423,17.57347592958611,19.86243313472753,17.464343519823966,17.577229642380857,20.08605544989121,18.056967748611868,17.914148124512284,18.262008270629334,17.367052760422215,20.34257110266148,18.216380666336278,18.50047554650099,19.483340305420548,16.15904027992778,18.82768651472911,17.008395529692347,18.403505334336334,19.745375912422876
'36',21.04811978669982,23.032162594987735,23.143300641600604,24.506088594666753,19.89846069096976,24.366884400263853,20.832494897218666,18.879185571848822,20.663851855208467,22.17313521835277,23.372868712941212,24.571661874495533,21.87928101282312,23.872916274958556,18.921855285700143,22.7066221721907,24.028057074438802,27.01802191685664,23.905484951646013,21.35819405156695,18.69820535029408,21.75426753973292,20.867957648076366,23.808146896457377,23.70683610179832
'35',18.89904523159441,24.70336987920043,23.201652884285807,23.384307850378068,21.477549716193106,22.884475397973887,19.7426179482011,17.934661992509916,19.17745181668482,23.780961589103867,22.233924767295655,21.939548284326992,21.70422637734422,21.25366939168782,17.94618124607561,20.05605660647388,21.242604659722936,25.875371593118444,24.626797413645118,23.017818382132827,19.327778853542576,20.16349035124752,21.665650665839955,24.47042816450156,24.529652147056847
'34',37.29658980090186,38.03513595670962,36.18097164315906,39.90416000643909,39.20940632222592,37.741972832977176,42.326779390863834,35.59490803963955,35.164930827214754,36.40275625042513,40.8878076851685,34.55346711562713,37.2770626672204,35.18351540082524,36.69447621547223,40.238292783932714,36.230686988578036,37.33898619876027,35.79381188400227,37.580728952440445,39.22844519725255,36.39647274276499,38.490953718147374,35.06923978206351,35.674212059168454
'33',36.72846998052668,38.62825701830433,39.184945055246224,35.654590034029646,39.704826796205786,40.307080540867524,37.77400339117646,36.94719345964447,37.588269251872994,37.51893262999244,37.21848048743088,37.94040364643808,38.58770317790513,35.294202804592835,38.27600533147137,36.622955578130345,37.352295489036855,38.07059504630879,37.157825376313326,36.444344965232375,38.701171775339574,39.666116465246304,37.72384581760195,39.166480077799314,38.6738902219997
'51',37.975634031136536,39.54302778100601,41.867241380017354,39.130038185100524,39.91098741218446,42.06218636782289,41.57494817129951,38.42519771940538,41.94246947185892,36.79427458704748,39.027881415013454,38.70311164429652,41.96649776719104,37.236830811995134,39.30957994544518,39.14102401984645,33.518003065869536,38.11667098501388,37.135154713785994,39.40929491854466,39.28253153227629,40.33613824198591,37.593305960802645,42.542185572348274,41.19290667919534
'57',29.62206609587292,32.66193464071341,28.513236971711827,28.570137244205437,29.490155403959232,30.38942110445705,30.251015278006232,28.23585883651922,32.474353832001626,29.268932033503102,28.560900601198913,29.41119831457988,28.875565828640454,28.908082038056918,27.678734916773948,31.621665983372708,32.80587214447313,28.524903118378024,30.05603938599978,32.77427909540577,30.31452180130788,29.039585996604522,29.177098459280394,24.989007069107043,28.43380165618178
'56',12.971401473823471,15.152388680177976,13.232508166109513,13.755411272495916,13.312393693299075,17.839052525226673,8.798874279986002,15.569186919138438,12.740113962264719,15.78965963606274,13.3074115329792,14.540736244137797,14.29222958059111,13.691750321667978,15.041015004316991,13.803887730288587,15.102397819691598,14.622008616245713,13.38286831902299,15.231264762686319,13.91559084093046,13.249399197179887,12.505983248173234,12.67300334707781,15.986025132973577
'63',71.66429232100039,73.75144427490407,73.00327068693873,70.52758014010426,73.80692098931621,71.89375664228898,74.18828993074493,71.80948571249547,71.65174865022216,71.85979602964349,71.62028085802329,73.00629432856385,71.75682017656416,74.13528171060632,72.8344879712848,72.00771690088786,71.92790402996157,72.59608807540997,73.25018445501858,72.46206652402292,70.50867314045534,72.03220407095132,71.33127905789608,71.63100730990267,72.10170835148872
'73',50.20695249564933,50.48809340904229,50.83187753849411,50.38098511727032,50.279066663369385,50.03024059609635,49.45226557845067,49.7569863690466,50.77647515740249,50.281595962091544,50.37883777785412,51.96617636450296,49.66915749565922,50.383944651522164,50.08361144001838,50.60212232252279,49.933060622687684,48.71952211324289,51.96790911141223,49.858138718011624,50.57664112721929,52.08887321896874,50.81075448647536,52.079655342377514,49.98766961170624
'84',27.128472668365426,26.51329141755874,27.043643707637983,26.082999819146163,25.82897773580205,25.290258992021844,26.848363303390776,25.58073708928288,25.082511796409406,27.114726807544425,26.419965311160208,26.6866774383623,26.223812485761872,25.351973958474858,26.764660212784438,26.113483130500327,25.690173228783895,26.047370346955294,27.98491448878305,26.404641943998477,28.451440316564746,26.76713703629688,27.02288280931141,27.615202716073195,27.734342221406813
'82',58.45353280454185,57.30845031708925,57.9663318266691,58.239365031884816,59.92791417869207,59.271958720785605,58.73152317959356,59.54056385583563,58.41758733421658,60.62917586480766,59.38199468189606,57.557812763330936,60.788759867158795,58.68255561623779,58.379886003021944,57.37068157920207,57.53957857157997,59.700624636923216,58.16186806063698,58.438108738986244,58.50820246632343,58.88462496740908,59.960384018394784,58.20355728221597,59.958820862795974
'13',30.485822097817294,32.8634224143654,39.56455580333428,29.57939394258896,32.635441168076916,29.54355343124441,34.11739072756332,34.42212579641238,37.35828401342154,28.607174029654928,39.637115836977806,24.2291721975499,34.01291152781261,28.833096725564673,32.75317941153435,23.967431359330092,38.28290656526528,31.71791539045816,31.02338785607623,33.9192318922504,33.796525931517365,34.88749399319673,39.23479999920768,30.004366949127373,29.157670944095475
'43',36.37672846862897,38.93956967979094,35.36634808782552,39.14639531857181,39.01589395321495,36.57311362144362,42.032921104350805,35.39332701935583,35.08962638245693,36.01203037778931,40.724012021629655,34.75802756583964,36.637139793018534,35.99277707278708,37.0607335364318,39.040083451071396,35.848985860559814,36.99478091345604,36.307391283484385,37.50591112025488,39.44207741181328,35.87133465251751,37.85313474544735,34.68774328786732,35.11682357296471
'50',40.22909250783927,40.08622521337739,44.50592677198931,40.23147687298642,41.70583572951691,45.42291770854965,43.12793617865302,40.74350353282512,43.76825111958601,40.22238956003511,41.377399413452736,42.04880898944779,43.46908820583382,39.49414558905607,41.96032320073874,42.66395633904041,35.97294039626081,41.83398351572355,39.86166162994247,43.18994048106019,41.624449709090186,42.52524933255119,39.80984629230019,43.57630008888243,44.33052994978058
'48',24.984889985469298,26.859184042711615,25.756021593022332,25.661851654812384,23.81805288276739,26.359558703382227,20.162095041405482,27.198653429323056,24.77199252430686,26.520823241461684,25.80167510129089,25.404284950756182,25.565073719008694,26.305552527182858,26.540677110070764,26.396574768486012,26.347527206408323,26.764421583918406,25.209991706069438,24.66802933548083,25.17522039186175,24.84108507464046,25.379673564577335,22.60450062867824,27.03108461422446
'47',74.7548959541858,77.63956168928114,76.4147540075957,74.55757678554365,77.34655082460215,76.51427085147351,77.80123598671787,75.6341263068422,77.08411894564814,76.63618254254136,75.46161987037163,77.38325521840969,75.16626454307094,76.54462581238641,76.35026455322904,76.3248486966058,76.09237735352751,77.95920315513357,77.11559158699937,76.28848230528695,75.03294555650821,76.55052469271111,75.51250021442094,76.16190414588242,75.22402351531714
'49',40.22909250783927,40.08622521337739,44.50592677198931,40.23147687298642,41.70583572951691,45.42291770854965,43.12793617865302,40.74350353282512,43.76825111958601,40.22238956003511,41.377399413452736,42.04880898944779,43.46908820583382,39.49414558905607,41.96032320073874,42.66395633904041,35.97294039626081,41.83398351572355,39.86166162994247,43.18994048106019,41.624449709090186,42.52524933255119,39.80984629230019,43.57630008888243,44.33052994978058
'68',34.05127529027349,36.45093552974243,35.57710439733744,35.05622264064096,33.81055274514537,36.36118048543432,33.02161586886634,37.052236498019695,34.0578940384839,35.286423028487164,36.37193137563107,34.65687295946359,33.90383757458006,36.19944174729243,37.1467317577738,35.13633910085875,35.09706786504007,35.87472754993999,34.49193216963829,34.151869115942944,33.790170395963344,34.24350786550947,35.69746367537192,32.609771737400116,35.36012519850299
'60',36.502809650955115,37.077440412589645,38.42302567253965,35.70727606986443,36.5769720801433,39.60484577901841,38.64435523287443,35.95831532395418,38.20362441593602,35.083038601498,37.70181985378557,36.64856524312208,37.78854633698905,35.987238486866936,36.694071197068105,38.24590381625178,34.32674479337471,37.04913075488221,36.44257661681463,38.6622465961762,36.675619226640706,36.502823355150376,34.8348095038955,35.60043188194038,37.298850370688804
'72',35.817813136659396,37.97935608893718,37.66108453807627,36.99212661480864,35.81474213318739,37.393741220436716,34.36971787632717,38.295689427209,34.990320267403064,36.362319397152675,37.43994671335924,35.84942697528446,36.22963853072269,37.95242004848122,38.89758738305867,36.99151456126634,36.34532847109549,37.048114410576495,35.06303095683876,35.43383983026951,34.92148508158637,35.39552444438005,37.538119842844715,34.67736101614539,36.137306190927134
'87',34.90728969553646,36.36836775428112,34.87604204525955,35.57423297548207,35.952520205236745,34.77549443160445,33.25262377407893,36.40844678272849,33.25239772698021,34.93148330472888,36.349992769100375,34.37231879199249,34.196068897483904,34.66195989082884,37.96735369689781,35.095479469520846,34.87440795743141,35.761200858442535,34.315922499085595,36.789335945011956,34.02343304365,34.39434086301519,36.7877886108607,33.31345847604912,34.457802637977814
'83',33.873097776674165,34.35565058967796,33.688677172606745,34.64738595271676,33.900998429872985,32.30642015531232,33.3699407224808,37.08574459621328,31.67442420206027,32.650445489537574,35.7249420253003,32.53609087422009,33.117019268396575,32.842692836980085,37.549601635933456,34.20287089253015,34.43057027658202,35.5421993670302,33.731889618633694,36.34869980502157,33.497858006419534,34.10339538010757,35.62354636403743,32.0766513387518,34.76084244001362
'80',33.873097776674165,34.35565058967796,33.688677172606745,34.64738595271676,33.900998429872985,32.30642015531232,33.3699407224808,37.08574459621328,31.67442420206027,32.650445489537574,35.7249420253003,32.53609087422009,33.117019268396575,32.842692836980085,37.549601635933456,34.20287089253015,34.43057027658202,35.5421993670302,33.731889618633694,36.34869980502157,33.497858006419534,34.10339538010757,35.62354636403743,32.0766513387518,34.76084244001362
'79',35.95292477882997,36.58103099530509,37.047584382491436,35.23513327032945,34.311866934426604,36.27764178999971,35.984775996002504,36.1785568344459,35.51871320613828,32.76933491668178,36.84120917539226,35.448582223043104,36.292672088474205,34.369198298338546,36.99909166314553,37.489811852795974,33.79644651012131,37.101658851097966,35.30501588499768,37.331156141801976,35.70363344592537,35.66899074957711,35.6736560306282,34.144781056904534,35.998417803393764
'94',34.70523505943261,35.740366196126566,35.95596177020615,34.99698340055761,32.94233335288535,35.14237704350808,33.06973134370263,37.091967603916274,35.551171047258435,32.344891063273685,34.67409083650894,35.13118976685527,33.45883455533749,32.711109031575326,34.51606454098196,37.31760831280799,32.34158514910161,36.77684995983547,33.69945331230149,36.099868243007904,34.83015519933308,34.88884404745454,33.586821807983064,32.5985708164353,33.93472723623434
'92',35.14926033770186,28.76677696796279,29.422439284771244,30.995462151543396,31.92548775489144,34.52139876079202,31.233774779816294,33.152135124771874,30.11875904012456,29.127226902836647,31.13273237204478,36.26690577739295,31.697415692180854,29.175523259414835,33.58936863190171,35.31741995848533,28.717303704927687,29.149222347649843,32.22232516575474,29.269249534315808,28.846995475790244,29.28188401713306,32.24172355615327,25.32812542097123,29.044801406863524
'78',30.577335631712863,28.221181441520113,26.29853963309102,29.998864478649743,26.89187065467653,33.47353152389863,28.05742853900692,29.199474131828282,28.016792339673856,26.460506161898714,26.425505299946916,31.88116768714236,27.474742164855076,24.473836871709786,32.169959021986614,31.837337903075216,25.689146994736685,28.59890985400214,32.240190990887,29.040898625411465,27.334135460449364,25.91559516310854,29.555451739657137,24.041643073086718,26.82819927474925
'98',25.766226087629732,21.810125101734673,20.477243068900734,30.88460813723844,17.996221148373145,26.904024835461612,29.515364854140945,22.867404545820254,23.228571270012424,20.363640966187365,24.417175440645046,27.999673461382198,20.336352946027944,17.84011821889201,26.422304806162746,23.301568973788164,21.613057738045548,27.35745979379212,32.85205195139483,26.7435329441942,26.441623375158517,20.5754118693312,25.72408637302322,17.877860880293646,25.460542171807194
'97',34.63438204175357,33.34592097215574,24.382323530388916,34.449837810211584,28.85054194106104,36.73633455224944,34.83978799124345,25.26173031188979,28.2075925184961,27.601487566913253,33.305247628556586,36.76861986770253,25.955962083912603,27.540528878684835,31.2414111709613,35.664897120584904,28.417778182255603,32.01387536926508,39.03244743275159,26.341546916891026,31.46700724544662,27.500996303533068,29.25407792503798,25.7652421521748,31.080392904030052
'77',34.36265362934526,32.12104186831646,25.332165482908515,30.73101602551385,26.126750963384424,32.65527913440271,35.55788181308468,24.952859968263546,24.77877302815029,30.408276751264264,33.878192609434606,36.47926922753585,26.79226918622162,26.433098862194196,30.046815865150652,32.46967227868421,24.642298762113597,33.85377141618231,38.97238024890931,24.816051175691847,29.362382380811926,24.62664154797439,28.424300222302374,24.377108173122767,28.047685812839827
Node 69,32.10871535971133,30.68014367907381,34.075174550750845,34.99781841459809,32.92053338280977,25.551643523021028,39.04845770087318,24.920195844097016,30.68524404076932,29.498991370612238,25.49371703020577,32.56369773294601,28.620754412872177,30.387751734598243,31.847516567210732,29.195286881201444,30.831833563912483,32.66289869621999,38.69927109138335,31.658590576683377,27.882797273871244,27.46771280304961,36.00271139958104,26.005629945188208,31.715737718883577
