Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',21.476163431237573,17.805292558877326,21.569552618541476,20.997083674349582,19.840265158874832,23.96295135823505,21.517682143249118,18.806484658145024,21.2930352819935,21.621068934628703,17.25343879037766,18.045593350152878,22.102356778534077,19.410395647680616,20.51831943037612,18.772239056983782,21.19680136607714,21.775511347544075,17.93046674627831,21.395740176211405,18.394137221579705,18.312707605682117,19.800182337002678,20.470013602152086,18.066822448743732
'25',26.76395935647328,21.831851897388837,18.496966983513808,24.036077177513416,22.746208178328864,17.565895111016907,24.3618133259163,15.870991174681114,29.759623766350337,28.957798064606795,23.253020036885022,24.499363129473288,16.791370384811593,22.012168328311912,25.126243845532652,26.38943252173359,24.818556266667194,16.58105874808148,20.472893124519114,15.34876733433538,21.417185587848042,18.975903490805454,26.731565319793493,23.197368178716516,23.954518217920565
'37',35.62163466753929,38.038446874131814,34.91857919177049,35.36435439117796,34.87755641583471,34.00693236991628,34.61995511368712,33.936916584030875,33.85495557264825,36.14758472543601,37.04278928125383,36.53272134258897,34.50335814274293,33.23285502047853,36.813438821137225,36.199547968395436,35.66362775970078,35.08868165810689,34.030481948971094,33.84370400283065,33.103567584722995,34.36514442957214,34.87530068582845,36.4616386000304,36.595058470842076
'36',35.907580555463866,42.02229388091277,33.90663255249442,37.32802106227255,34.94096678636748,34.81701797875469,34.04263812630933,34.8671154180923,38.80134629142062,35.000859731335524,38.86533605649093,36.26583456112626,36.09688692694782,35.0874011026126,37.49916847389784,36.11601273407277,39.66185415067662,38.616504629569896,37.4512333377482,35.060936693317714,36.69674737837293,34.68714522868856,32.27909299910151,35.566778342882195,36.26535381284286
'35',31.74833546661789,33.934374457546014,27.553820927688495,31.621804736446958,29.799278029961673,27.968730158654687,25.67127484216088,26.064800973984088,31.765102739841016,30.90884004539803,29.09081107430935,30.204526399793288,29.584337896514985,26.95891019287607,32.69108345509984,31.3152500788152,31.17724293062336,28.910891862736303,29.48718216070819,29.94890140867033,29.71215079651163,27.581491411710093,29.052373828108298,26.75678653788854,28.947314395873615
'34',4.042944686964562,7.255404326690349,8.703131269065084,9.74292923003042,7.568935983040716,9.44088864919104,6.308560195305027,8.516187937366412,7.679505034511908,8.953208505048714,6.834479623435677,6.09692639569046,8.505486135809027,4.968111507865215,8.492067900452788,10.034332081998553,6.957760785140472,7.248241144281335,7.997972679478283,10.317726977521822,10.205680778797852,11.013056830024766,8.252260518936366,9.396664354990449,4.1173274459984075
'33',7.251758256549663,6.7027091751721395,5.209769548543975,10.452231207179699,7.472041819782101,8.369231286135205,8.753199805927204,7.443974748836296,8.086274351193476,6.603015877838876,7.441760130642241,5.087390858991109,6.417107955597778,6.024427543202475,7.904413616888163,7.846226931860782,8.966261632924052,10.002166424319084,7.827024933561077,7.455899841273182,9.072938458926753,5.899792814010783,8.239082819126534,7.261252574896088,8.627483395089499
'51',7.49621404959808,6.595536773120355,6.612253312280457,9.76003144460004,7.508526323010542,10.192564342275968,10.357222415359436,7.69581189981986,6.505254189945478,7.62750456436425,7.182359646325252,6.242243328992711,9.77154833278066,3.9177217004943996,7.187112638111359,7.470310993169598,8.501440013856577,8.185854060542345,8.769453351204946,9.473214263978083,6.331224013959477,6.9656651005476204,6.998643252142725,9.049444003904233,7.145915045913656
'57',12.055122257683909,11.698032693488226,12.885802836927676,14.298222825338982,11.26848744941844,12.33305127355506,8.267659587499354,10.987373811255468,10.618759376172719,10.985547248614987,8.82426916506488,14.20777941811277,11.046171824799956,12.50754826288356,14.331520288141839,12.583086507879841,11.070891781523649,10.272457673793507,12.804876444753576,8.159607930419007,13.194191561932994,15.599784630842647,9.665636411298545,12.962838418141946,16.099425723430553
'56',26.907481506029864,24.794209364104695,27.946175643042793,25.01340250614948,26.409585759300718,24.816199444398862,25.01221337973001,26.732294751509063,25.735210856444052,25.994878115142168,26.353232605706292,22.87519324837076,24.363489511924463,26.439395764728324,26.477352236677273,25.865354120064126,26.533613974916328,26.434637086121963,26.465866874182908,25.96052451430226,28.002370641471057,27.666173879422825,25.01164004138951,27.251515174909326,23.988574855667302
'63',28.508560681081175,27.10010287037004,28.968639822826365,28.289684020857568,27.526687615738783,27.801540465127626,27.584712573790558,29.972423589425514,28.81552315087403,28.571513613961425,29.81687816181104,28.822749016830173,28.384384373008622,28.291493864891237,28.045017258409104,27.586936440212575,27.841576335330014,28.732573634352477,28.525508321841233,28.938969039962142,28.29154910457897,28.836227279623067,28.008098664862416,30.485857749689796,28.845799322261296
'73',19.264647922091196,18.675652558872965,17.17288061820753,18.490432083665564,18.070703857159433,17.890171149314156,17.950850256529566,16.17070682052521,16.274488812518157,17.59859746357397,17.916550476307396,20.758806939709867,16.692666180866425,18.392721193389296,18.210087192760852,18.489574143474464,19.106867338123784,18.85639997470132,19.903762450523867,18.341694687846736,20.432151431256933,19.061114100839998,17.816191265990383,19.31523007290632,18.259605057846695
'84',11.20799969535665,9.666164569292336,13.685974674725243,10.634338444039802,11.38630873532475,12.470411824508066,12.595778938937569,10.968713168242434,11.450788059709293,13.602791557947882,14.73762225405121,10.042305642783836,10.652860991941466,12.033781996807146,12.860012493585428,10.450023273420069,13.249296586615749,10.970436094779796,13.662072380230157,10.599701380572919,13.110347589326691,13.534425506552724,11.158573175060498,8.406614681767959,10.295395151702495
'82',24.656969662452383,24.30880781612864,23.967280342637327,25.211576054363597,24.870826931081567,26.187410351892048,25.135604218110295,25.367283502460378,25.231845093277194,25.391396270553653,23.71079806451953,24.92023869390286,24.557837024146867,25.070972907511095,25.827459019477054,24.625362832333572,25.67163416857177,26.664022598212817,25.49780258080006,24.366053744573513,25.66458151314763,26.074169514826124,24.18811648070796,25.55437498077365,25.950922506045274
'13',20.44339725166072,17.64357794201092,14.126576813495163,16.337133757871925,2.907663861962514,15.16873590098898,19.701488609236797,17.235941395234068,15.730808676048278,16.751219237596118,14.23442052181396,14.781744013154402,10.889778727463135,14.36061738001938,10.861981107770218,13.052936056460936,11.101260042430004,10.956064846694634,11.908348958615472,15.413400850295073,16.723825072490264,18.863508991135735,10.575825432118002,13.513021717569282,14.976921443353348
'43',3.681988536776054,7.670689535995611,7.129566415595905,9.198466625779446,7.818481840536052,8.95795497978962,5.929181565899112,8.749509991372122,7.0787553248464565,9.615968923047745,6.6652301207296825,5.713015108025815,7.882834078888765,5.058576218534728,8.370337579688034,9.162905056361264,7.1131206993749965,6.32660766976975,7.9583211920199695,10.763783255154287,9.931146201961829,11.347991588091524,9.13369298447026,10.693359837123143,4.475381757852421
'50',7.904261649307712,9.173562393741417,10.160092689934295,11.962238550038611,9.467010662446434,12.267743101797466,10.681077881357119,10.275878857635217,9.591262635049542,10.724767075907526,8.646943845234453,9.626531542137055,13.029161616494784,5.738811876207067,10.456528362495158,10.881869246891895,11.620066826055407,10.768395794507748,13.258060587020765,12.64189631300123,9.422379945170055,10.22549820031921,9.546452291545048,12.32360686874985,10.519747760106759
'48',26.277015048413453,25.272610134698112,26.855849770167033,24.420959935520663,27.394667241238558,23.946547495968098,25.908026042217923,26.177039851155126,26.93236288195387,25.556618768911832,26.69455368880861,22.62702074952795,23.758035846891527,25.672469489951723,25.83396211778669,26.153405052209553,27.349900004802436,27.46130980717239,29.86639856886061,25.707809173689462,27.04085807622562,27.648653079441054,25.16012567196258,26.776228909649294,24.958100208803163
'47',23.436426399597995,21.77552607794025,25.223877709937103,21.302842245368662,23.340870168316762,22.998704444153507,24.115156107095395,24.093358963916575,24.032617494067452,24.944323748404702,24.78637472607709,24.633170344717218,22.738623098127864,23.00340524413811,22.238518862057926,22.113281184277742,23.558880104235886,23.29073177696372,22.72493610208987,22.61305981185329,23.100219502028565,25.9428592916098,22.457269706992378,24.458047974042735,25.145826036710066
'49',7.904261649307712,9.173562393741417,10.160092689934295,11.962238550038611,9.467010662446434,12.267743101797466,10.681077881357119,10.275878857635217,9.591262635049542,10.724767075907526,8.646943845234453,9.626531542137055,13.029161616494784,5.738811876207067,10.456528362495158,10.881869246891895,11.620066826055407,10.768395794507748,13.258060587020765,12.64189631300123,9.422379945170055,10.22549820031921,9.546452291545048,12.32360686874985,10.519747760106759
'68',25.869699919498604,25.320431300994574,25.610488125384958,24.060334768249298,25.087438112426963,20.76780267320423,24.96047421733837,26.32403966549522,26.938800047818425,25.178954893659974,25.106746429668537,22.56090500863162,23.770091111011048,23.976661448276815,24.571808646864305,26.669181230751715,26.36932240374621,26.995477526955884,29.24994735092168,26.127673100263273,26.114941469655218,27.851130485459013,24.31345393678915,26.7958106462469,24.23273700612782
'60',10.071948341749572,11.20714937914286,11.833965952768073,12.581887993574934,10.242488122131386,13.258799273850366,9.143339067816253,10.495582556678109,10.896873710589501,11.57513096932506,8.465039733303637,11.692459198197023,11.652652553749952,9.42542428918806,12.323147999333036,12.224283598341263,11.445183191105722,10.154422499817292,13.820506458962706,10.623856740757518,10.67106079848217,11.745187802228715,9.448262396176244,12.903239360009998,12.942991038714865
'72',24.184795408088668,23.842637451107,23.960813443186392,23.239694620068928,24.42504042021956,19.62824866840539,23.377158486182935,24.82728747045877,24.55103173536524,24.013984286572157,25.08229311228704,23.486905357490713,24.465248791359198,23.37971477975676,24.865180441149473,25.530937773520783,24.777267422723543,26.627015320182583,28.595254249197342,25.249559792128775,25.08406602374565,27.552040180954947,23.542456460461842,26.136829500135907,23.56679415972128
'87',21.13349414025616,21.766742398432353,22.01663336815363,21.350774765422205,21.93036033969015,18.42952473155483,24.214282594240867,22.432519410165405,21.765350686627407,20.929583717394426,21.150313656453317,20.78051077217295,21.749705635309578,21.609379483429468,23.470845961016074,23.384365587779893,22.250398926707497,22.755109655529917,25.572140634415227,23.723107615396177,22.229469253559884,24.59416964239079,19.86375583876089,24.71916024896521,21.01238927494718
'83',20.838666758612028,20.787340076491567,21.259893298627976,21.75885217855737,20.68781922034736,18.80452881907235,23.890334467810973,21.517169789536688,21.320183590824115,20.164607279710175,20.44158953963527,19.479993306989414,20.86656619608898,21.4848805448312,22.562911066600705,24.022762715716784,22.841672292101773,23.47181660448449,27.21748033288665,23.346763141515055,22.436298843065746,24.975806188737923,19.34870417185521,23.81415869501642,19.609749604468654
'80',20.838666758612028,20.787340076491567,21.259893298627976,21.75885217855737,20.68781922034736,18.80452881907235,23.890334467810973,21.517169789536688,21.320183590824115,20.164607279710175,20.44158953963527,19.479993306989414,20.86656619608898,21.4848805448312,22.562911066600705,24.022762715716784,22.841672292101773,23.47181660448449,27.21748033288665,23.346763141515055,22.436298843065746,24.975806188737923,19.34870417185521,23.81415869501642,19.609749604468654
'79',13.62953206773102,15.389646755105653,14.783039853820835,15.758236435915595,14.652838986925481,15.222013398126219,15.070144461917057,15.906741746367546,15.207479613378878,16.024118338397308,13.218888275392855,14.123412377857221,15.536497386663102,14.859655030425726,16.394864985245384,16.614132888279432,16.005361564758726,15.071097737779917,20.019132462647132,16.309445653541502,15.654306342254396,16.690801236776718,14.219826937448673,17.226426009788085,15.276374914920064
'94',13.745501049521296,15.637233681402618,14.093065214274215,16.421056705580746,14.912044229708329,14.90322664203059,14.229895461779664,17.34505973426419,14.792764249649084,14.69564122442622,13.219266284344055,14.47352327502466,13.982895586159215,14.307005685473317,15.283415470542497,14.726511635786995,16.157765006617513,12.954020980810734,19.802392223814415,16.633312990182535,13.991986547462988,15.548780874430063,13.674258335668284,15.293563267550695,16.301891638560782
'92',11.681766446625216,15.438743178221502,9.026577563785288,16.731172340105886,11.601482235729113,12.670290305446356,13.261634667208943,16.665741447580153,14.116469099359984,13.500652761180762,11.74960456791012,10.908821961864426,14.121694022502586,10.28456995545399,12.73936589570898,13.022938483736901,13.59849769008944,8.138716448220162,12.56169151738672,16.081586555790576,9.5647322321116,11.28216194953555,14.677908620672097,10.943809988614428,17.4635271978293
'78',20.875991108849686,19.539445553506024,15.931690891005452,20.690903527712376,18.199005167927645,17.670847919909388,17.918272883504844,20.187430298043644,21.28840053091847,19.646782237607678,16.57595042115758,16.39491410381132,18.005957426979915,15.101036799742195,16.196163099046657,19.964205794245313,17.280340187584784,15.8421282914558,18.126664188132537,19.872675275907838,15.637526349281613,15.342903279872047,17.789365960960275,14.168592390894434,20.58592947197403
'98',13.632430667026101,18.488530821321866,10.13401888429506,16.7689473289966,17.811967338574263,11.909760022852419,17.85241463701198,10.798139709478276,13.11738926351317,17.699241103910307,11.569844374925857,13.424870400548235,16.42304575071841,14.255806344740735,11.826043164158863,16.921362534502222,13.02350745054547,12.137873890282922,16.197383999042643,19.558176275696322,14.428392908580122,11.714532024603269,14.369791705738661,10.809236364999014,17.899161900370782
'97',19.350419177515647,21.9841553977224,14.949360298309408,17.148197037894423,20.24525144029426,11.787282283586535,15.691901378013846,16.95207277096504,20.942773261162674,21.831684129383614,8.918779748265472,20.14999377696037,13.901894095447314,14.222851671228298,20.31970762003502,19.245595118395222,19.117488927446793,11.212944959674488,22.476409947108582,13.844363784441327,18.351685143916452,15.156299560487762,21.426919025567074,15.404982995947025,24.898289294026906
'77',20.45505331500502,19.996441500562426,16.140373345985207,15.864168647515537,17.833229440572207,6.621475335974458,13.698068499730356,17.070188087977243,20.308538633398996,19.140710953999083,6.217865342734449,20.940377173036357,14.670083457530279,17.132307384929994,21.722977160643335,19.28554328312883,17.32228704055757,8.666483417814002,22.884111273016885,11.194186252349452,17.83589513091383,15.670504133065439,21.944393615567115,13.65684360428039,22.109734454669592
Node 69,20.704305814235337,22.384033377570777,16.337182453339906,13.853001705674048,9.192481269043162,10.38872348085602,16.49086663115392,20.065123823305104,19.810595136072152,19.998444458999813,10.533578792845015,21.825603364341138,9.406777451358893,12.6979156003351,16.144432092194176,22.242653794049556,16.244605000457714,6.314731522598689,22.464336191949425,15.230372848459764,19.019664335878584,15.895966459433021,15.22509880563139,17.150103964902225,20.180432215511733
