Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Lagorchestes_conspicillatus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_penicillata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_persephone,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Trichosurus_vulpecula,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',327.33778479112766,328.6555886658008,326.75604118751164,327.3920086059411,325.5855186573486,326.60798967633366,324.1139789361686,326.8774522398672,326.11567122298544,328.0781755956902,325.85779411546196,327.6701803923936,324.6643073750569,326.8098288488456,324.38761343956946,331.7127131666254,324.3999572820974,324.65603012653173,325.3311048614672,332.1277283997945,327.0502496557281,328.8517908318973,323.97324775279486,326.096376194431,326.6165349422133
'25',148.5380231659245,144.71929605333955,147.06694174219692,148.63129325043798,144.10632928039772,147.7798310535694,148.3891903844124,148.61281316809914,147.90455750892102,146.46055805982834,150.90592152474645,144.25256574167932,147.11219940516742,147.9325764102107,152.94951511541692,146.71143702360365,143.70295455013806,148.6862856846747,144.6004680162508,147.30200665941726,143.05290988126887,151.86944836815542,144.31218971899557,144.83276027097082,145.93583103764738
'37',106.72240514703218,100.70277938305465,103.0209462422571,104.20639401952089,103.68545552718939,101.59954323834309,102.26516470126178,102.423041002035,102.50252107975317,103.4740307025331,102.15661621922042,101.65639277395948,102.58254985479313,101.15586937039465,102.28371748241607,104.02233991768193,103.80116276298638,101.02261303200065,103.26647578644383,104.2967209182775,102.1728579411057,102.6293416544842,104.15963358841391,104.11737502316504,102.83034596582804
'36',100.83597485880892,96.72167140315102,96.15604362890369,102.47554994245255,98.25266375237216,98.5759296540415,95.68519605383953,97.40431651191825,99.18707994542181,101.70305793132333,98.65415269682498,95.71193795875128,95.04015819008328,96.30129004648661,96.89046860293496,94.80487552371835,95.90984328863195,100.26361782660234,96.28132275400749,98.45145232980748,93.77505619211489,94.3367635232505,95.94510236051715,98.15408219299356,96.97085353627739
'35',97.83952312788765,97.1445228829243,97.11056939050353,103.586088037477,96.29409258813219,96.50869898189382,93.21386229564244,96.65161961354998,97.19513926285514,98.84604308710703,96.58908554059026,95.29295700261227,93.99589439335004,93.49891066553937,97.3542949890691,91.5339053411695,93.00000106992469,97.89054899585967,96.79045963484822,93.42591515643396,90.08127336887867,91.90005766959698,93.25468394407822,94.69164378250335,95.21072620120486
'34',179.53873382091265,178.00947141022417,177.83261338493915,175.64008280170015,177.40985785659527,177.67448456096676,179.0800319341151,178.41272919582082,175.42652974857356,179.30563569753335,178.6394582630845,176.97719997488906,175.66797437880436,178.69215967565466,179.9299647576023,178.9680688695988,176.61388787699755,178.92371986865177,177.8039316084476,180.4849861952815,179.1543950287278,179.47496980037067,177.81870727258314,176.92217906182088,179.3117183379713
'33',122.06110720051504,122.37377676278693,123.7907247017714,124.05373333446735,122.84071041281523,124.74996725363609,127.24531982971861,126.28262069937985,125.78542155243008,122.94219523448461,123.65018598733961,123.72021966074199,124.39221062847284,125.78384121533104,124.33163433832816,125.30922819281767,124.28897723894521,123.09455152771257,123.24224507948833,123.51662931997137,126.0492635818375,125.23935345825839,123.24360955026398,125.901578827786,123.28005275389329
'51',228.16384222640272,228.22999241084977,228.00289564330902,232.39707502579395,231.33526134912697,233.10059045538472,234.86011318878292,232.10986473059404,232.88334745755486,226.602421143163,228.9748372781898,230.80179463794536,230.8798668426795,232.71139788403906,230.03903615108092,232.6105390603707,230.05173101301202,231.0831498552642,231.42449293555717,230.8296413776073,229.91299665366734,230.93288215267944,228.37787123469812,233.23083380898862,228.61670686449008
'57',144.60671333759632,142.7437337058589,147.16523361313713,147.15804926512394,148.07170937034377,146.58912261939875,146.46318305382135,146.43039510522703,146.68188790238764,143.14717326102806,144.088830135537,145.7943025877651,145.68935719789016,144.33334905901793,146.48771553161959,146.81679414300302,145.73769429980518,146.0133625464717,148.07646272706987,147.45008956250848,144.9219481344087,145.67661074964462,144.77046792830208,146.76368800797394,144.46070755807764
'56',270.9245620114446,270.0532145227163,270.6533541070506,267.7134942104461,268.9739416131949,270.37120566728584,270.0095028801172,272.4796681878199,269.290912045811,268.5751419692618,270.0922532507802,270.6394170257484,270.1552632136277,269.9501306019284,271.960772150377,269.9451030145095,269.6270901032707,271.1752323120781,270.7780610080314,269.30890303931494,272.93429732455724,268.68184833142647,270.1127024647461,271.10170095226965,269.9915441323494
'63',239.8404270546184,242.0035853676686,239.4435963505945,241.31254562305094,238.00003804993483,239.14183841172178,239.62099545213056,240.62492231866335,241.0064501331372,239.94638247824716,240.03609439945535,240.75304965688866,241.45315279835168,239.23662764378696,240.5152475277322,240.07959220496485,241.35827925166853,241.64920199701118,242.173296165346,240.5326564253856,240.84576433061187,238.77341213554763,241.7827419370597,239.6579781920793,240.36705001988514
'73',489.4935989249744,487.71560942996524,488.0476777844426,487.30888810395675,486.7808304438796,485.29327052340454,486.5853140296589,487.3472303963776,488.5518860494277,486.5777167672296,487.50545719310287,487.3720513032447,487.6589984507648,486.41589450304457,487.28529140976036,487.44452620615806,487.120049147174,486.50327380161895,487.4724241612988,489.2136943218662,487.90144775793505,485.7511662026701,485.96804297879805,488.6959156015528,487.7806531441722
'84',201.56070739938826,202.8192402071415,201.88076505165014,198.54673473324937,201.53921874073356,197.79364865977524,200.5466666273754,201.32204810888922,199.60322243059443,201.41359897994775,199.70378956204132,200.36559130827024,200.48468445339293,200.97370988299716,199.8809469163061,202.19500656686145,200.6107724086884,199.2565256331662,200.92746129190562,201.17327775553863,200.49227739465223,201.33839594527228,201.14623794511417,200.466666591884,199.23434607250306
'82',360.52943361064166,358.7241017917253,358.8377649038438,359.4250504354147,360.56915282473676,359.60233662478157,358.443310670582,359.9934878577228,362.0810163472534,359.0281107522587,357.80639628776646,357.9845194239884,359.7191560735772,359.9821352345054,361.4788029131094,360.88431398922893,359.6396911704488,359.4844438987939,360.1611662730078,359.9098664501911,359.1775542708084,360.02311319723395,358.4916309775315,359.0753198327307,358.2930073480152
'13',415.49648577548334,415.72857571807765,414.4664239115037,421.63985715547847,414.09121393191367,423.0444863633927,403.2248497854688,415.8143715121777,419.6910265322734,416.59856843482356,422.0459659119873,411.3895059009656,415.70561140469516,416.49573429604925,413.3304466844832,416.3327926827957,412.1191141522526,417.7759434866736,417.33834271751533,420.6799068415171,416.6583674189574,410.97299629327983,410.8503975024407,413.1771600421547,419.9850925891945
'43',176.05007314543576,175.66143879211103,175.37258695421383,174.2523903837503,174.57135069913275,174.591151510947,177.20607131687518,174.9915799767393,173.19067152420087,176.48534812744586,176.744211476482,174.0617700835385,173.261847122755,176.89583033911393,176.6343316986223,176.72640556280896,172.62182838610974,176.47749671659668,175.6198986964903,177.7027427427849,177.14338159630375,175.88655181830183,175.39498169724712,173.87643859428087,175.5014527273778
'50',204.35755103515726,205.5403446394846,204.52035548371884,209.49022020336994,206.07766289830522,210.0688431411505,212.1326863294797,208.39458114330148,209.9049976387029,203.40049514252348,204.51069397680254,206.59399874225738,207.79479483672193,209.50044326881417,206.89266539838593,207.61252919710842,205.63732021690407,205.67245787247708,208.34026074604424,206.78907530793924,205.47634307699363,205.61049497256516,203.86083919900685,211.1848948353796,206.56813781492693
'48',273.3480175398466,272.7393956197299,273.205723510819,269.87525260494755,272.07879331286415,271.51052321162854,273.5900467575912,276.29954487870725,271.55478910901616,269.67266588598346,272.2050086073652,272.88335038676723,272.15942083175,272.0686668770342,271.642951505096,272.14735900260183,271.5143334832372,273.6185355655728,273.19043357100946,270.89220918525405,274.47090821673646,272.1846364816962,274.116336625611,274.7380321345273,271.55405483169056
'47',318.9419142850757,321.1889589502296,319.7193690319121,319.6408910607934,317.2285610665617,319.1190159607263,318.6691359400836,320.4531240483706,321.4095987797884,317.0234867679523,319.86645771832406,318.03025508631316,319.99814966148693,317.0648070316776,317.62172393404825,319.62489129906044,320.51903469608004,318.8558575442639,319.42252937801453,317.82104121620233,319.2335724695437,318.03128675543894,320.669885984667,317.7145330211004,318.59486254773014
'49',204.35755103515726,205.5403446394846,204.52035548371884,209.49022020336994,206.07766289830522,210.0688431411505,212.1326863294797,208.39458114330148,209.9049976387029,203.40049514252348,204.51069397680254,206.59399874225738,207.79479483672193,209.50044326881417,206.89266539838593,207.61252919710842,205.63732021690407,205.67245787247708,208.34026074604424,206.78907530793924,205.47634307699363,205.61049497256516,203.86083919900685,211.1848948353796,206.56813781492693
'68',282.00807806652784,281.1880156930562,282.77887065602675,279.2244268073949,281.7414206441523,282.0318309106227,281.6366507637579,284.8879454993599,280.2304779152628,279.9444120784747,282.6839898511941,279.55311781481964,281.7708210258369,280.1961671128552,280.1845046718282,280.57805225217675,281.9989697274976,281.57160171511714,281.94337519888813,280.50758831167,283.60576532596457,280.5345766667753,283.0302348616337,281.65331213277113,278.531470573004
'60',181.40620443660177,180.58996375770596,180.8158539289977,184.8202227491553,183.69892980549778,184.40606325207645,186.68974729468565,183.68804006958965,184.34128250951915,179.96819856691388,180.4535597265814,182.8185888421186,182.93355065978096,184.40966171956416,183.0180824197308,183.63405413817975,181.8260736290828,181.79869484908414,183.76028039183245,183.52770202510132,182.54193989877777,182.49582474197322,180.9415116435988,184.75697987097394,182.34853303232464
'72',298.74614724982865,298.2915078623042,299.7107811267347,297.79264959348814,297.94730202113686,298.7071440696802,299.447075978796,301.29532929642914,297.53971846828006,296.1062407284164,299.56287227724175,296.47013847969646,298.43549708174066,296.92282220772415,297.4677189603542,297.71764938292483,299.9427964891517,298.47676070388036,299.0881979666574,298.129861710289,300.8281644820824,298.4252598911206,300.2111721983026,299.28803237734917,295.9809892207122
'87',283.71009974325887,285.0222432679932,284.2454766388309,280.8841637678549,282.81272224146414,281.96061309653805,283.0467755720011,284.267908917143,282.814950819669,282.02322265374744,282.7342025365016,280.9323648116854,280.3649241445059,283.1251252692782,281.3930592309291,282.5603599309436,283.86462190784243,281.8917535921428,281.79025275863415,283.4135463619969,285.23021916164623,281.93751313873935,284.31234812742645,281.60301491225425,282.1753344081287
'83',273.81337397270926,275.70496104942924,275.1369650380875,271.1346306628173,273.2785351387741,272.8520831685197,272.90423082689165,274.24360388563645,273.29995314560404,272.2055814411155,272.5749941662805,271.34093570084985,270.5944950201437,274.51415874852904,271.5202780706364,272.5232134755154,274.85521116127023,271.65416464082347,272.12241791527424,273.3237940110196,274.35216095894265,271.7143845012822,274.9030487102331,272.6196705880265,271.4674037676046
'80',273.81337397270926,275.70496104942924,275.1369650380875,271.1346306628173,273.2785351387741,272.8520831685197,272.90423082689165,274.24360388563645,273.29995314560404,272.2055814411155,272.5749941662805,271.34093570084985,270.5944950201437,274.51415874852904,271.5202780706364,272.5232134755154,274.85521116127023,271.65416464082347,272.12241791527424,273.3237940110196,274.35216095894265,271.7143845012822,274.9030487102331,272.6196705880265,271.4674037676046
'79',219.80686038822176,219.50937755002874,220.1409704282923,220.44323864756592,219.90536267178666,220.9075289284773,222.59160036874195,221.53899633081687,221.29112760038575,218.0497772705511,218.30154087012758,218.65495027441125,219.1000826800977,222.34678820417912,219.4909905608163,221.1751056524683,220.32506465643576,219.11337795571538,220.216052729367,219.66290989272497,220.45591649821708,219.14071139708136,220.27700543249034,221.68874700876535,218.44450902849857
'94',212.8716543376592,212.74257611187292,211.8340991932132,213.9511038044276,210.52888123169419,212.23177088792502,214.83262703928636,211.93544200081433,212.5633963165797,209.8853275097051,211.3926102137536,209.02562393292203,210.51815195934327,214.86415802949082,210.00573069239724,212.64775842435728,213.04518180561251,211.61382006911558,211.42419830725885,212.1043412435419,213.73026395180335,212.3074720096474,213.3260965026313,212.79355515884055,211.65411227728504
'92',178.29305956817177,181.70986082804077,182.14119325698792,181.96609795857833,180.1945763752075,181.5617241477897,183.8781386987618,180.2821249877138,181.22694948334825,180.815303647641,182.38638060353273,184.0736289240174,176.87506648991007,181.8484672136808,179.9810819419094,182.6997847068084,182.30602253194013,183.8918980154647,182.36344277678327,182.19671634499602,176.7502941189604,175.01862941548987,187.57600527934605,178.84603235500072,178.79378218212065
'78',154.28670716657712,154.83106320314073,158.8574687056729,157.80511791550003,153.60170724201484,157.0044016268907,154.79615162124048,155.6788136485296,153.7792556023325,157.27406126662402,155.49326962375952,160.01926968168524,152.51315835469927,154.60942600907896,156.8242634421208,154.46290640779293,155.01020237220052,157.44639730476425,156.33509990885128,157.27608526940588,151.29299733652522,149.59869249098554,160.1859160252933,152.66986183548823,157.03539974608995
'98',154.936115426049,159.72212971087495,162.00463705924858,156.65987342782873,156.69177942496074,158.088372862834,163.40309977449706,155.8820531354358,157.3002979062425,160.96892654355136,159.21906633194408,167.7660441242399,154.9471702171006,157.7244848633425,157.3475618608272,157.49440307130348,156.23779462146425,154.45761158558977,159.84476661843817,157.60781884614497,158.15796800908447,151.79419340219857,165.31371276360406,157.16929836849602,157.81084008893586
'97',148.79429783188607,153.91334683859998,157.07539347623,153.6702684947856,154.65670916446336,149.97425960859786,156.4796995108004,153.6810991074158,153.31868171685784,157.18839905177117,157.36128158288642,155.98524669578475,161.38681457119293,159.00102848219387,156.89321956714787,156.95256035574508,151.49612279584213,150.69051550451937,155.88064306260253,150.07578364128977,151.40519150171457,151.80940165129246,155.34506011387816,159.34043258465354,152.73185268725808
'77',143.55934878781733,151.74269667157984,153.6358493610725,148.12791798947808,148.2369326327897,144.2666487215362,155.41322762596945,146.8876267786552,149.08400762012224,151.38526173528786,152.1736376719658,151.1110923943422,154.80420961151734,157.2556226464281,151.89325308566816,154.835350903154,148.96338688534087,144.062888290151,151.22232527918925,144.7166598400113,146.77694622889112,148.04161494687753,152.6682478212348,153.21169260595548,148.5911836386938
Node 69,240.6964799827309,244.99610460344044,241.26535019257744,244.61832865617495,244.29461708553603,245.832206419941,246.2495071026071,245.12054257974012,245.46682495649625,247.86939376781825,248.68141694620897,242.06442841012864,248.3496404857936,247.58649647996197,242.5612686237044,254.6679679235616,246.98911308317957,245.47270245796545,249.8955688581325,246.66666171699782,245.1626269354164,244.9558510959015,242.60233772451718,252.28872726490266,247.63895727200938
