Notamacropus_agilis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',13.608099461107113,13.137257808234736,15.06701467723877,15.448336641307359,16.76695446685977,15.681114382012474,14.808703043774397,17.30618152399641,15.672614611520304,13.809725021438155,14.486044186598637,11.460242478281966,15.863713809872277,16.673726698515907,13.926005422244618,12.423034247995087,12.970283896290915,14.395085706156951,12.588917147140702,13.684105164224498,17.123349576959296,14.0948426842639,14.838827952739708,14.011337321306346,11.579528455068075
'25',19.245077881144596,4.397334912338064,16.11790476253941,8.782397139039496,16.454541575791243,10.646400098428366,13.928753496061637,9.873991956023216,14.351621186145312,12.627441562496356,18.494301203531812,14.723299103989952,16.972550842856446,17.41983420555954,8.823257101370722,14.269126184669348,14.785559798604273,12.275267890911543,9.431024051738724,14.512085412373079,10.322138325725604,13.771378316366508,8.08429415810497,12.29717646634319,8.125699013744368
'37',3.8696320277128784,3.495806685024974,5.703724646677443,1.8889276600344562,4.64962224618067,4.057620624633626,2.7807374949037467,2.275739250857368,2.4605842944240215,5.5268591393544115,4.268512145690489,4.638815100571542,2.8811739601472564,4.020567815721869,5.19759850986644,2.7680767141594056,5.005318500906946,2.465327157312517,2.638127611755417,5.727489697949829,3.747948263950439,3.6717863940342785,4.0364393160712675,4.611378981228425,5.78078011385607
'36',7.844170460512219,1.659391916337721,7.419630368359454,-0.38169011451606694,6.227664882627059,3.133222933875849,2.879288568675169,1.4143299880712075,3.4373609814148405,7.061102782660453,5.7763281653652525,4.912088729532013,4.191048839811569,7.212656760863424,3.4328899099797403,2.998478012903997,5.660064469713583,5.147143895832349,2.697102386409648,1.1681903417720152,6.5640513221306165,1.7343834558914342,6.043482272979468,4.235414446409063,3.9409893684359707
'35',7.15622204954654,6.603761789879881,12.255107817841333,3.1207854718354855,11.147390624117108,7.319267590565307,4.268930252397273,6.7456108567299085,6.884275739524192,10.89956970113578,11.851145892638682,8.929673808948829,10.840132710723736,9.95582675018176,7.120734971937451,8.372960710386314,9.826306422031044,11.3017800386663,7.777912305218347,3.866043993116182,10.1000427571141,3.979189111702312,7.659975439652024,8.323100453428546,10.589574607984197
'34',2.3164101739813434,6.550265094847032,3.581806526855204,5.556859256502504,7.081912295715594,2.9271788974537367,2.9580778862310195,3.2822515717849767,2.5657375349215292,3.7912649565733205,4.222408032802401,0.7857417704159074,1.1132407466074699,3.4925073359475225,1.4789690966652969,1.6250872921229438,1.6630161309700566,3.7129388678469253,7.8738903394080175,3.6672480736410153,4.0247355706650385,3.6587802257902533,3.187933078155609,1.7658511745298238,5.30049919405605
'33',4.049015653587299,3.704079102468647,4.415692115408177,2.706292153569188,4.165236897919379,5.459695955559549,6.005757144791039,2.0810790328190136,4.910415258068974,2.933364042610285,4.548836538007109,5.903381010861717,4.722404472187329,3.80207283421904,5.524387863458443,5.170381562760281,3.5665967261271914,3.381514556271209,5.786902588748827,3.722660254440198,4.469730154767991,3.9133783761825667,7.201214759188281,4.213839278371993,4.337264039845464
'51',3.562712854572125,3.664301952440333,3.5230737690361753,4.458244808216569,7.006584958653932,3.6291167906790722,4.988751427833582,3.26071796586721,6.827576303342727,5.744172381431965,3.655144987331107,2.4090095793102164,6.356706313065376,3.3995106586645867,3.6306529295284498,4.536240230382494,1.4091993518108812,8.02123112765151,5.856802431435278,4.531206258287152,4.663997409294366,5.19447827866179,5.902658257066054,4.374991964276438,8.774128173371777
'57',6.548421806609091,4.923111303545237,3.001413745223029,4.716831265072089,1.5525247925874002,7.464554046743018,5.48306750422489,2.414736169723903,2.2757206890589416,3.5341750064377,2.586291123278346,2.16730398899308,2.5372024285784422,1.3900228437379278,5.584071569072615,0.6508590836942596,5.632383371069545,5.358519466070621,4.24289184340991,6.0932058426496525,4.454893461180888,4.2559449751435565,2.23084523544385,4.667982275915537,0.9306174883343092
'56',3.9238935811080626,3.021701249428224,4.160029482597491,4.507162484761439,1.413728350042922,6.317453840065247,5.52828283803462,4.218587410363189,6.370854621734249,3.7410367503472464,6.5071573994072125,5.849601157355301,3.3730330717956596,5.9038084705975935,5.758223845021922,3.167313955460295,3.9432114915962857,3.427383593710169,4.206739147078139,6.2402497755115816,4.755790031461368,3.9293375441581837,4.3920307791592705,4.2574488967737825,1.022074658970029
'63',13.143347894503716,13.687843086902927,12.016895682544176,11.043613981745866,13.324992661207437,12.720943349118457,12.609026584333806,13.88412559068452,12.780628644582391,12.154615135924443,12.164638268612025,12.938529997103446,13.1035970226715,12.598362149791114,14.064437272852082,12.998723885832446,14.019606778352571,12.400415388149158,13.461096040811563,13.165530222895983,12.80570871718474,13.212432328628244,14.501933000599509,13.576942162488605,13.033404653991058
'73',15.045592908459323,15.639846397530711,15.72136197452342,15.201538761636167,14.882947690366823,15.757463803547454,16.12923618268874,16.318413589431433,15.706885613720107,16.438306248520103,17.35629409106824,14.763540485116105,16.205655512946816,15.820247529705531,14.306679404007223,16.124856763524313,17.11326497385481,17.36649363990987,17.047198705788286,16.54325016504548,18.163438434028482,17.06714291843211,16.37544237164223,15.491340662843749,15.88850012716241
'84',23.9107765924452,24.742657646972077,24.03145926325919,25.8710037771961,24.49642181260921,27.110795314064273,24.06398139350081,23.25260947554222,25.702513481117386,23.116964910825867,24.476094255573567,24.478800902432734,25.662910026272268,23.384042654652166,24.615807561948124,26.908901225640147,24.026615310696528,24.842266250706242,25.63986485787751,26.13146593751552,27.126194368156845,24.63225674902369,26.074445689139136,24.33891781999963,25.615834263957375
'82',14.370275792768107,12.38455406745358,13.794634007428257,14.015145651482454,12.28453601137376,13.748750660354547,15.532652052131176,14.357560772788464,12.388750667806729,12.916927171170146,13.6997097780296,12.402791687310492,13.087060926750027,13.593154490409457,13.716471269715026,13.321021060923696,13.508329866457975,13.849011478208022,15.523357347072759,11.121428623633067,15.006907511021069,13.15625831702561,13.141060727404968,14.413358215853727,13.746571866190969
'13',6.601821809281781,17.77536014128547,6.476560308516113,12.008029066639233,17.72792491509633,10.282810505936622,12.995540694333172,11.962537857864298,15.36768129114772,7.48043604777877,12.94798592207984,7.800176771596472,10.489796374155308,1.501223200197835,12.041173063292206,6.238305772857905,9.94661091433867,13.249888884444609,9.90098828905085,10.007504996087063,14.802778377566248,12.979076929918788,12.23541986905655,2.7828382365217115,11.096402080490035
'43',1.9302223966709977,6.181872986789728,3.1621363804478912,4.7485552707809005,6.27984471297495,2.229213745081882,2.598405945943467,3.5766849012271265,3.4452736866570937,4.825350118945992,3.663799060417405,1.1677455191397366,0.302377823970115,3.16883697164132,1.5504335972885546,2.349258670911145,1.9296928622515896,3.890945062212331,9.884189949609793,4.531449024914047,4.594216479957111,4.358088927730304,3.2226776723696013,3.283126316534227,4.190290942850516
'50',5.962743835011658,6.099657117505009,6.348798039131144,6.89784713670427,7.851057553414813,6.530933901314324,7.698121599224619,5.6593974063441665,10.117637837834195,7.7698104563737,5.859673115782191,5.244865885778592,7.0018734912398415,6.910822582163119,6.671898721592939,8.8848434518383,3.4437522145947055,9.581327278660714,8.318539590027875,7.046529248847139,5.766973521488774,6.779379554423762,6.873876032889688,7.209104992882846,9.708164179495299
'48',8.133656993601564,6.154517714243656,6.168535927912636,7.067140988552892,3.860330560560695,8.469848040974039,9.076725632604449,7.938549365912026,10.704472134714774,6.332394445280892,10.030376472706347,8.49930798464891,6.371525235301725,8.293243558742743,10.708592318140907,7.036630073536653,5.808226627422428,6.715539298412033,7.574974999305553,8.656923416817024,6.821008869335714,6.440705243049447,8.427282268077304,7.806831248859565,4.9369462823750325
'47',16.225038998202596,16.81621890536409,15.115125356245967,14.699938215882128,17.45243565300945,16.414329854191642,15.131084371930447,16.108342785151727,14.685064401255797,15.925330716755152,14.724582266615597,15.805250464100107,16.472075252841975,16.21386541224942,15.946177059945889,17.517698099618205,15.584835430113209,15.244952210741136,16.22073416599723,16.21196977419572,16.077512117463822,14.973184246946756,16.95545095173812,16.37182715613562,17.096035740734003
'49',5.962743835011658,6.099657117505009,6.348798039131144,6.89784713670427,7.851057553414813,6.530933901314324,7.698121599224619,5.6593974063441665,10.117637837834195,7.7698104563737,5.859673115782191,5.244865885778592,7.0018734912398415,6.910822582163119,6.671898721592939,8.8848434518383,3.4437522145947055,9.581327278660714,8.318539590027875,7.046529248847139,5.766973521488774,6.779379554423762,6.873876032889688,7.209104992882846,9.708164179495299
'68',10.074846980013467,8.384934787579468,8.79692794975462,9.483252604830636,7.670662465388352,9.23194751024707,10.66264699012708,9.541995699766847,12.146981695439406,6.875501928912065,10.306627735869217,9.888386999584357,9.167586790333404,10.12312490927706,10.270456650884974,8.853700877018104,8.786139947999219,7.8408381418027435,10.320252050249001,9.108424864748498,7.326890173546727,7.069382547543682,7.144408084860513,8.924602918902767,6.476231566830177
'60',7.779170604249941,5.64431173671529,5.047485110783793,5.567688903644042,5.7843993813355805,6.318095932871971,8.189466606713347,5.009997747566302,7.006034430179314,6.44401058936294,3.7947805795667446,4.2705632895168675,4.974184190797428,5.108485473332341,6.318610230181577,5.90003931602909,4.635228147335465,8.248056345743269,7.044706909938741,6.178269146322213,5.522482033642742,5.44760224091309,4.978631139736994,5.258113328201174,6.413252272691843
'72',10.210017237111147,8.694767171568857,9.099604883671669,9.11629391429111,8.984899881129918,8.90687718317686,10.336777737226377,9.698628841499849,12.337615647934102,7.510025127869582,10.570700708593913,11.16614962881241,10.04383000858979,10.214336753266121,11.479914654681842,7.957053395776759,8.735008076134754,9.194710103601217,9.686162070253259,10.119954862990326,8.482319187456683,7.174110307790696,7.668162074289844,9.731942970459428,7.735843084092608
'87',11.948511230836584,10.835181714563614,11.898031453932354,12.23486612972535,10.878956449057526,12.375721768950108,13.237174347367313,12.858674720975413,14.556408212800237,9.77395886002931,13.11635110107522,12.289175724951583,13.19824038692025,13.426077489589312,12.764921976611836,11.175986793127551,12.138981964648693,12.290828538136328,12.609240820617213,13.127093217884065,11.642407492864708,10.796564942726528,11.229622818020287,11.762212340502208,9.61762659713197
'83',11.063186539384189,11.180480484186809,11.176477405834051,11.901275006198073,10.520221920082294,13.321636591360209,12.132055059509547,13.120170564319944,13.58590811469447,8.560012386449129,13.459497149873922,10.713269091725303,13.286640108079297,13.040636876918253,11.903261890111823,10.28817988356057,12.033191220150751,13.33975049967984,12.225711446269914,12.663139705049096,10.768779899664716,10.8931913926844,11.83498211911393,10.3771283463002,10.017305547110707
'80',11.063186539384189,11.180480484186809,11.176477405834051,11.901275006198073,10.520221920082294,13.321636591360209,12.132055059509547,13.120170564319944,13.58590811469447,8.560012386449129,13.459497149873922,10.713269091725303,13.286640108079297,13.040636876918253,11.903261890111823,10.28817988356057,12.033191220150751,13.33975049967984,12.225711446269914,12.663139705049096,10.768779899664716,10.8931913926844,11.83498211911393,10.3771283463002,10.017305547110707
'79',8.964878104174439,8.204461851305474,7.684631768425773,8.50955091172883,8.243637559312074,9.147367054953092,9.640222262771305,8.444248051237583,9.862961193797448,6.745682282746149,7.894013097120921,6.595832834012982,8.052919583236408,8.603167623381665,7.914847203479952,8.073024318627208,8.161248878321437,10.465909418459093,8.184335250279371,8.879968605274996,7.733470992170794,8.02420622270543,8.106741767991823,7.347987955209195,7.933200056435791
'94',9.723455465627898,7.781431311744294,7.444311847061083,7.83405132199164,8.043653184865903,10.840189450384814,8.83584756074112,8.09139665090335,8.624649941392462,7.100319453136702,7.919098315602258,5.736793752408853,8.003122050883642,9.219739783933216,7.5487442617778315,7.21053741761606,8.348189517568246,9.029369007740867,6.812495278834774,9.016350178894424,6.13889485676307,9.233402214677948,7.344431348130099,6.789332116187578,7.350526991166741
'92',9.476594026040436,3.88387086289225,4.060689489080219,7.367821948732176,8.131877870336371,9.55679413225519,6.707310690267923,3.857496489946441,7.211403016738179,8.722809372275139,6.133389888768865,8.233318940027115,6.555208207257502,4.347109428779047,8.61908348266316,6.193288259446449,6.599605838216968,10.067708012164942,6.519764033207887,3.9084939694495375,8.151572010221603,8.60080418456659,10.753148038335656,4.044603361525723,7.512214683952364
'78',7.306994577820343,5.205415825768318,7.6413187130952265,8.217692887340387,10.225079558546875,7.836055050981276,4.29839857409408,4.8155705041630785,7.17583312378365,7.905493851627294,10.135181061498326,8.553479172510809,6.335660453321159,5.910892172001992,7.697153215215634,6.700936735181,7.782615382892342,8.403944596959802,4.6375105213975285,5.32966977176111,9.193770091661886,6.825156626167898,10.891475348822256,2.476363482481383,9.695536875927903
'98',2.7413103782223027,-1.5783027202167295,14.5674556132011,2.664369276984966,7.53452512854743,9.175661380228096,1.6675035030259737,3.163395188615206,4.410524864017802,7.615896070011442,2.191084269912418,8.52672658973468,4.661623229720474,4.63904273084057,9.359444124644995,7.749655057445917,7.590087012065864,7.17073880252012,1.8072707422896974,4.24731319535598,7.325169966814246,6.66046154124302,10.0893654625454,1.7065020440428744,6.532126329755385
'97',12.55482918130311,-2.7218531165511006,13.746190010481472,5.379618496793784,7.226575367696661,11.84983011351967,10.00084741944134,6.011705119717616,8.60110312041107,14.79000075285447,6.490917898871273,9.76819945158146,6.182081529198457,9.348582949497857,7.467994719116489,16.30034845881977,9.16097516445945,4.842069631729359,-0.7462053652408216,8.069635440769643,7.318784357887227,10.825582288086423,10.219097706880726,4.193790387075713,9.645914339148334
'77',10.004182749253067,-3.304845649537169,15.487937967476602,6.226433291248693,5.85071504693691,12.983196880360683,10.608212029561368,5.8848619503834145,11.114382297865964,14.995344571490284,8.750899211563564,8.94807913480034,6.813125763909706,11.366733052529419,7.802156400194229,14.003556362832498,8.393623646818664,7.865884615874719,-1.2039507666588214,9.396868439901299,9.214937491085347,8.434037575912155,12.22058043605955,4.7288817737233675,11.401770869226837
Node 69,7.938784744784769,8.372747518825248,13.631517980461783,7.389999866027537,15.657924873982251,16.40368827758018,3.117004596979389,4.705477610415897,8.21802231133497,19.62763997090608,11.412124501821841,10.455178391820143,7.540885308168508,4.698362016979009,3.263306441648606,15.221659809617947,11.364238995756446,7.704100211693996,0.12820090275146476,10.493335471783702,14.422672485255974,10.238439932377611,9.499902744921437,4.93573905867233,15.335807674178612
