Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',63.52433630196027,62.01085789243257,68.07710380298536,64.85048692048788,63.48361585349207,64.13549260593147,64.96244648123856,63.48922809026513,61.1392835936257,67.46385691890694,63.789660244846445,67.4956804357058,62.36173624640595,65.60381109173761,65.9046398708848,62.31118611052356,66.17454444808537,64.2580866095199,65.8469120055238,62.54741199439545,66.01865193874218,62.08410754569504,64.27375976909238,63.28347501832089,67.16607688275647
'25',83.31232411889123,79.36855404618593,84.71964906942463,86.3755281598615,80.39208902879474,80.43045525590084,85.79621383125586,85.99881207653317,83.46259738898227,80.67077324469219,82.65221810453389,86.2605969756875,82.93938649853487,80.71125222080187,78.83457766638786,85.81820931530545,78.75795669409027,78.28452605514374,82.63187285577246,84.25508145239455,77.76611425473234,84.37343681048584,79.68077869120322,76.98138133093768,82.14293715140386
'37',183.0750012112017,180.98772718105818,181.5768885158917,179.9643800306599,183.5648637270026,180.1649219229959,181.84804226643345,184.61479892127088,183.34257111658877,182.0350607334019,182.90141030060533,181.96764730817912,184.73754652081232,182.2330136345334,182.70408177298063,182.96738308503498,182.44178340092776,183.17192936871152,181.5434394713401,180.79697826339205,182.4906987568571,184.39409611010822,180.5522480823611,181.10617753026472,182.43755227515095
'36',151.96187427745707,145.81488958812963,152.34695295266405,148.68992019129263,149.97904363946637,153.25846157783621,150.91039506799908,152.3415634987133,152.5107616397804,151.80720364224655,153.8879189496003,151.9568593829111,155.00177366571293,150.50777820226753,148.96259071430276,151.1127327655178,150.89650336545378,153.18561184648627,150.96750270135936,149.28028895350369,155.20068658720302,155.99389101646346,150.3482956187656,150.28727689273012,153.63687865150646
'35',133.04028524219825,128.49331183209563,134.14752363771154,131.85452288256343,131.5277077141013,132.05164335375528,130.03085525043417,132.6781513706608,133.87855091583074,134.78450627983278,134.965042571862,133.41346386885314,133.8518759050692,131.97564201075303,131.46638991334663,131.6664671409307,133.1952396063532,136.52856385665325,132.07899874663755,130.50274076097025,136.81488667733456,134.7351073500682,135.10139768370374,130.799488613989,134.68041094907184
'34',144.54245020749806,144.56543682732362,142.66879703713846,143.9400334297011,141.84606755984757,141.94685875282764,141.76471410732964,140.12463593418875,146.1629352838623,141.97190723915335,144.08140585810486,142.43906621203234,142.0018485502793,143.88405752969382,141.36954580144405,145.52229436156722,145.93031003980656,143.8836871196531,138.29405691848683,145.3443116354375,143.39846437325568,144.70751180110918,142.13215743485105,142.38927062004805,143.30034703807158
'33',98.8603688819008,100.19905038297955,99.48237423008996,98.78704258105985,100.24064911876907,101.57826503400553,99.26736290866242,99.71518105140419,102.08305438632081,99.77351635463285,99.88929783742685,100.44397453940725,101.35690684714429,99.32133679176486,98.76837908246402,99.26975989815912,100.34636743764311,100.49086850639921,99.84607682699246,99.09893341941279,98.46759409771376,102.27693838056402,99.33752921247597,99.54107937697245,100.48643749763374
'51',162.03171755719472,163.6142407837728,162.99659540025917,165.71040703096816,166.29458555448207,164.85314450666573,161.51858261624798,164.7664166172918,165.08702908424488,165.4058089289668,166.01982548553272,166.72181913552592,164.82675366731968,165.75210662127841,166.07970117063087,164.9068244771142,161.89509450425825,168.5285913882595,169.13744700191785,164.78282773989017,165.80087435667951,167.0591870157329,161.82975834471847,162.80631388288487,166.70152408341158
'57',134.33760854022506,129.11132165161345,135.5926500380906,138.53468190390058,131.68104571097862,139.0476094112651,136.85149346153523,130.84706412337889,132.03493747950156,131.93358493916028,131.90667931478723,137.70615201950656,131.03047851419458,132.39230605490434,131.50940074719276,131.2358406068697,133.62387267272825,135.41344914919418,131.86941432509897,135.09038053017576,129.9219802539697,135.20789593534522,134.0389625685633,129.53814332255024,132.3310626645885
'56',109.04564630651954,106.64952164008056,105.05925430987357,106.43169288043107,106.36466991099783,105.50126550447688,104.63700378007803,105.72271757127118,104.55388116402155,104.22169515375913,106.55236467814387,105.27185238696563,105.42211428501741,106.23347082515966,105.23095077175098,104.21174961931818,104.1033419477053,107.14044576615618,104.6499882679722,106.77041007639507,103.11072454676584,103.70969620960788,108.340277345205,106.17220437560088,107.05717854951283
'63',275.0624216036361,274.3749152099288,272.41254018684583,273.1412871355037,272.26339657764345,274.65849940335045,271.66537908809465,274.2695585104821,272.3036762801225,272.1762194115715,274.5140948913817,273.9078883957403,274.61833242864054,273.35458116201767,272.9894398611051,273.39562470691726,271.93026213740296,271.3002694240344,274.26867967270744,273.5710331590232,274.0265343338285,272.9486908940254,272.16598400896675,275.02704033731544,273.89693124492277
'73',171.375285735263,171.23648054152784,171.7554758854639,173.07840121711638,171.3988874562771,170.68059026549267,170.6701872590579,170.03973072845602,169.22700273281433,170.66763554261107,170.6984223930167,171.27217121446918,170.88468637773857,170.30182513578305,170.67572918171254,172.08905023388317,171.7460356801159,170.67506325994117,170.05909553492233,171.0792554790892,170.1627111250677,170.31395521070107,170.614328834841,171.64045468139983,172.17084297322629
'84',112.87478695657398,114.72504659161618,114.22717631705444,114.61076519252626,113.96023319914934,115.53640194469092,113.96902278468116,114.06387573170552,116.28016119146943,115.62454159964636,115.2984659126224,112.33447550815708,113.9549082929997,115.70158229149054,114.18505146440928,114.86784011280952,114.70986404197764,113.378726477466,112.36071493247722,111.55629196198547,115.66227620749518,113.36973449606832,115.00272944302678,116.08628300255147,115.3871327746586
'82',175.50311472604497,175.52683599439953,176.5178833154583,176.5834281497395,175.3845898193239,175.69425963993712,177.2356636704245,176.77454096374794,174.05150306926618,177.216576380956,175.55134595346775,176.14271912748268,175.22813651369717,176.5674995145707,174.49256964034748,176.36702773263477,174.7690387570658,176.127995907293,175.34541245655373,176.25353665651363,177.0783588807941,177.51697724889664,175.64760480407134,175.42280224541952,176.34731029122736
'13',124.69892036961103,130.69015090018283,123.4854534806155,130.32646590546048,132.91118543280618,125.66502780326158,126.81724980915456,127.83916506443535,126.41352766612395,129.98273263320323,135.82673417911658,130.78280431456986,127.5154720203848,133.33746975930765,128.6017521869296,129.97434552143747,126.10798211897865,129.41439988933797,132.06753316739594,127.493375643071,127.32524890036977,132.8456220531552,125.2335306259967,125.0396769390149,144.60238113626949
'43',142.8159217692233,143.02035615344303,142.60710931560317,142.8588268983955,141.7488471912911,141.77356204446954,141.77932212587737,139.62375295012927,145.38757600191246,140.7131750147827,142.77928873534822,141.17043938763578,142.2517296282668,144.08272768556552,139.93332247380678,144.93410556647103,144.78642528272673,141.94702625829345,137.25099210976038,144.40467033194005,141.94400035548034,143.04727287019696,142.68275372596818,142.44922011594676,142.53312517681306
'50',178.74537792329585,179.98515022435427,179.1983559402968,180.53923793080725,181.164487058985,181.1713503413406,178.66205155893192,180.15381821758092,181.3984462731622,181.99770414358724,183.07992341471672,184.8706535458139,179.54314184209449,182.15250237116157,182.53509716529575,181.64789123823633,178.79923686172225,185.20878654322567,186.03800377355645,180.8896651043588,182.91694286676963,181.71145323749798,178.39500512329457,180.91947814684843,182.59217271050366
'48',122.48515779923778,122.57780813345435,120.79314160767734,122.33506953612167,119.74378286991481,120.30134152123253,120.0524127579581,119.85654430275117,119.90632764737391,121.01979281114549,121.5388798407342,122.36910585984346,120.42262670669894,121.70885396501312,120.15380909413172,120.30378739959733,121.28115662735078,121.47452467226535,120.41154381922911,121.74496577885768,119.40308109886834,118.60358907495643,124.70271580446533,122.77425441609935,123.25706583584137
'47',263.52111786312025,261.8550867393213,261.7970641521691,263.93275808240884,261.02385343830616,264.4398634613208,260.87542121440146,262.89316770094376,260.74899778935577,261.0336169170588,264.37111568430623,263.5673009717721,262.62883884349475,262.02814735526044,262.6086245886659,263.40247623511436,262.30919597208185,260.50447593202097,262.980716278988,262.9723785569683,263.32312429984586,261.9873693028574,260.8328324780072,263.155359800276,262.45649256463497
'49',178.74537792329585,179.98515022435427,179.1983559402968,180.53923793080725,181.164487058985,181.1713503413406,178.66205155893192,180.15381821758092,181.3984462731622,181.99770414358724,183.07992341471672,184.8706535458139,179.54314184209449,182.15250237116157,182.53509716529575,181.64789123823633,178.79923686172225,185.20878654322567,186.03800377355645,180.8896651043588,182.91694286676963,181.71145323749798,178.39500512329457,180.91947814684843,182.59217271050366
'68',149.5400973280467,148.81281359353324,147.23062711044133,148.946119936634,146.82600059392138,149.3151239671486,147.4345486090952,146.72585985872814,146.8074645526087,147.39190411690078,149.022042174349,149.5467600966888,147.89041830321548,147.62916115254228,148.31476012934928,147.97621811269912,148.38278961555318,147.0060583621868,148.09240328585173,148.22410591385875,146.29268857323387,145.5197249940456,150.9811946839415,148.98389770277444,149.86707990055766
'60',161.3140274911836,161.08836514709196,161.31372374150016,163.65669121560842,161.58595473500554,164.5384861346752,162.03552699055564,160.7046845442703,162.34376451455887,162.44620133348164,162.96772997071054,165.57015555771153,160.60679212205565,162.96537065750493,162.2116873708982,161.1200474921022,161.21996571905515,166.53658869944047,163.9944415449153,162.0125067710188,161.45523165637368,163.76731354546718,161.05873596580807,160.64749782022812,161.89680376471597
'72',151.97028550850274,151.08149522548186,149.0472061772494,152.05770226912773,149.03667471450726,151.57964069450557,149.60194670458645,147.80158081200227,149.5648063136289,149.5245181968209,150.16722998486424,151.37033179294593,150.72600960789066,148.6839642227425,149.05184673495873,149.22016961888312,150.09559005054703,149.30862947618854,149.83991229900226,150.12358120050095,148.29984129882882,146.7931094534184,152.51674714204083,150.23390487344292,150.37769231315104
'87',145.09396812365978,146.28555397887635,144.57412418198805,144.68878337581842,144.70913886296853,144.99743463799788,145.3286932328268,142.246377072356,143.69302852770443,144.37402474336545,145.0710977822786,145.97118053596262,146.12787469347583,143.42518242563563,142.82207493094953,143.04039846100778,145.67403293038444,144.0206073741881,143.30813968088933,143.6419040643933,142.2218147962369,140.67189366701453,145.79611146180883,143.27665220386214,144.44831411098062
'83',140.0677687116477,141.3527249576462,140.1039592190111,140.98213653295844,139.58295394573148,142.29653777975014,141.4255890646027,136.9869431243664,138.41429532220155,139.51578331981796,140.79777995497258,141.83002855872053,141.80267701196976,137.84778818430763,137.96615660374158,139.31387747645383,140.65942095843337,139.87314150119764,139.0256863108222,139.7158451268909,136.54121228214,135.68870469564064,142.13572628239868,138.958362286107,139.15108300755222
'80',140.0677687116477,141.3527249576462,140.1039592190111,140.98213653295844,139.58295394573148,142.29653777975014,141.4255890646027,136.9869431243664,138.41429532220155,139.51578331981796,140.79777995497258,141.83002855872053,141.80267701196976,137.84778818430763,137.96615660374158,139.31387747645383,140.65942095843337,139.87314150119764,139.0256863108222,139.7158451268909,136.54121228214,135.68870469564064,142.13572628239868,138.958362286107,139.15108300755222
'79',152.86160652765363,152.93695193208632,152.64433970317324,153.88962706420915,152.09755261488309,154.98637291875565,153.9043482859244,150.38044230347717,152.4228676226221,152.56403542193598,154.04201318048382,156.23032215699197,152.4777211120816,153.16014138285237,152.1574179615522,152.12999302433445,152.59956262445306,155.22066740257318,152.8881050481031,152.91454449320744,151.61529285924422,151.46056997484274,152.98952203153587,151.67626096932224,152.16738595663222
'94',148.4441522972857,147.83948910013703,149.15412683992304,149.9693646855685,148.59341821157852,149.37583052883727,150.38112140909817,143.90123682344867,147.82855204110635,145.73399657496967,149.2272841862849,150.45665396239335,148.23361167017856,146.68691684515989,147.17735323981879,149.10952303192366,148.130347928036,151.27227092498757,148.29510073801256,147.84936073978534,146.55399057672597,146.17697029990876,147.60006061513263,147.3886361089259,147.28778916555933
'92',132.16855699144566,133.13111105099415,130.60088265344694,131.5049611989344,127.88381357073374,130.61949518712186,131.3244476119048,126.99864841247273,128.90832785247233,126.76776844479062,127.14452314867106,133.61315170678407,132.34876739446332,126.48128570329355,130.25461016744612,131.20377984638557,129.60414654728837,131.97289428931148,128.4454572961925,130.90988684530174,123.5736298322255,130.44197307218008,129.69871201922302,129.84301324458826,129.77433603985185
'78',131.41015858444354,133.14194628495406,130.2899782984429,131.94200401662297,131.02370574276233,132.44290299977754,130.76596360964248,130.0497309239698,130.594985119056,130.2167339804511,130.5394392700274,133.75154504984283,131.92095216299427,126.76662948420116,131.7358574451236,131.83868629262903,132.541360344344,133.23466003890255,128.2310565872816,129.70594419773082,127.52291727120539,131.30248690174102,129.7091860878493,129.04702735332629,131.62113700339967
'98',114.69445879394566,118.1166244049887,112.05704387032029,108.6143865678011,112.78322767360696,112.97929657401656,119.68541541232624,112.50224205157372,113.73300157414474,115.19149145143588,110.14024905973805,106.19240852313412,114.53264114720788,108.2587676660848,110.43404495927317,113.66570230171224,115.05865339106657,113.29960909705191,105.69567393317998,107.20729918888628,107.23496620527796,110.76071978275921,104.65904770323166,112.32482204247039,115.43409516726388
'97',99.67448665313631,103.39492417425714,99.45581860704091,101.09688491931297,99.92303520212036,101.38719321778852,103.9835771503951,104.04249647385848,104.24891582416105,101.79290547474125,96.45437053566995,97.34543724826125,99.29154264254475,97.4980756280974,98.8959395524406,107.53056810149654,102.63428053724068,97.73861734950711,98.37798262528935,96.67590057506172,96.27410193646881,91.76874758942341,98.26449758892322,96.66647175369012,106.68690025526999
'77',97.13023116844538,103.47081802973722,99.38494144080961,98.37643655384015,99.27589911007101,102.05496342883255,103.5287373489547,101.92217364619316,102.03797908506822,98.54609601984016,97.11809340056894,97.61750161514519,99.3576734111787,96.88639093884382,96.23903922019379,107.91862760299762,102.9485124977292,95.02753967604691,95.73080313026277,95.60770399143412,94.38198008252894,89.85739768370372,97.86031266289736,95.19904332648142,106.35435910671102
Node 69,106.7463739512762,118.11390029050904,112.78066689851953,105.9113508115192,113.22912748055049,109.37512648692454,113.9061510653064,108.22068836451683,112.69871099954936,112.297137882236,108.60277253048903,107.94125342834545,108.6899923938885,109.91465076699434,108.4328189254585,116.0627528603165,105.55438794161039,110.2654753885012,105.690892991937,106.63202025766914,112.29182359733073,105.9927799782277,109.52194231081006,102.44486710800855,121.35627821763362
