Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',10.733296330237566,9.681214869921254,12.23028581161098,8.63427674269018,10.064945352634659,10.553379504565667,7.856084475641984,7.71065775609925,9.170917590410042,9.855770080228487,11.74252154304655,11.222573211643802,11.708966804786014,8.160001768352377,11.610664200787395,9.54469731950503,9.798259805825136,10.47274310275254,8.802183311827953,10.382025964713383,10.522744447175132,10.203942713505652,13.74015370901321,10.36796882154997,6.699410444593199
'25',13.576786763320971,14.853743253826332,10.466724395658197,9.859111199840367,13.81733630830766,9.246876142583396,6.818068337471734,13.679077254824515,10.113059000164563,14.313951773578022,16.079924065699867,4.162945752799792,9.057928035128837,11.058769900396621,17.003750962473323,7.89834803621961,12.030140926374271,14.212261424289473,8.294435192715216,9.625166556041846,9.211584149059057,8.740438223495534,13.044046600077154,11.921613358955817,12.350373039476114
'37',8.7248105223649,13.731063729715302,12.696049020674591,13.758754847948751,13.145387112293655,13.319147090758184,14.984757712102638,12.978218875221103,10.903908316471673,11.965605911251814,9.761787765585945,10.361550057755395,12.826973424919819,11.973476872502456,12.638092220990053,12.160321991559663,12.7743789347019,13.721049949331723,10.718469841995406,11.679922889627312,10.21695779808495,11.729618727080021,12.72788556776552,12.950512974574252,11.812136832203452
'36',11.956784710615448,13.512823202113838,13.212568053924144,13.594710335603343,10.342721682406811,15.16226531762197,11.561545895006956,10.888277044479988,9.634880738592377,12.757176312653549,13.542101579209454,10.70909814483707,10.848711550812496,10.690807391520263,14.502214352815296,11.55721938029021,13.472198609172912,14.969868660270455,11.619940938276304,8.515058469287714,10.78545292038351,10.735940175612837,11.306321795034652,9.671473773627039,12.867382544446645
'35',11.549052594727797,13.088356008378222,15.175579415808897,13.395173727860634,13.463759342990217,16.037449854248447,10.19573250232632,12.633793621017965,13.108448603615278,15.605908091731711,13.581041804851106,13.904698469971901,12.586937688327914,10.547773631351756,14.792819710750106,12.98789467510973,12.933952885324702,16.552245943584005,16.571250320972,7.66951085459846,12.484939108490284,10.911513454946705,12.24844848786193,11.636087554382083,14.131577739529215
'34',19.801282046206627,18.86347893638587,19.243372954088407,17.73727705324064,21.096883912016782,20.410199213433298,18.443455145144558,18.908504998209224,20.570534799795965,17.789526742235388,23.12742893702498,18.13666876421869,14.640543008844588,20.566934097195773,18.83943682897042,20.706343026257322,20.798223704586416,19.914793993906116,19.749573078149574,20.116460222508064,20.20063388740204,19.27950032950255,20.622447806384574,18.880229654830963,21.32045532440077
'33',18.887338678257105,17.512269559234333,16.923593771333476,19.536267240088666,17.59865162103381,20.84214456981351,17.67659744095044,18.799017573126665,18.04485246163347,18.545628338022414,18.127682299845134,19.51069664867101,18.635123754545027,17.63457114078266,17.779721316138904,20.41307359776748,17.721084805619647,19.479498007088615,17.389713192054636,21.67663869087844,18.041225891277584,17.734573532080493,18.82965686211329,19.5180428732886,18.171610151896207
'51',18.842654082358763,18.801730446501196,18.273284320560556,18.321380169234654,17.995877475113897,23.2906684048699,19.805728921941093,19.608985978387558,21.69221258418009,17.82043181586002,16.851257391178528,17.170269334597467,16.06718357665409,20.586492438566914,19.493251994124712,18.854542290399856,17.836023446907685,21.45176494750528,18.40222041028075,19.955781826775905,19.660398199735504,17.373365685017003,17.352052760371944,18.167911914304383,17.11794549679747
'57',22.948183250231132,21.026814774014362,19.94402022983271,23.13542754396813,21.002845093449285,21.34544264647085,27.684692861649445,26.929256618490932,24.589329586629365,21.167190534473875,21.851411222163744,23.93712708437117,20.04874313931607,21.31081917639483,25.316120182832275,21.411538659676513,25.311402834073817,23.9336211830093,21.14576726914085,21.523332686848562,19.326193053416382,20.905754325482896,22.023767876067197,21.78640139087836,22.33353098341416
'56',43.88793370541649,46.070422153805595,44.69610003595526,43.850083578251215,44.54091899853654,45.820378217473284,44.20878006213316,46.71928639948332,44.87707966331113,46.751557718247845,43.60368489426675,44.13260241930819,43.136293618746826,47.600929296899224,42.66198503196012,45.6108136187164,45.37454070920487,46.843288698528085,44.255211562549285,47.18479003073809,42.294548592476275,42.951984460631515,46.05559415453619,45.45509803150566,43.56429968788802
'63',25.99244671114155,27.89314270283283,30.14046028127982,27.30108806667488,26.270915030974404,25.97968900926147,26.526621420186686,29.31832132483135,28.14401073849237,27.553619641677432,25.949687761663803,27.439830877991543,29.030973097139285,28.486737427704654,26.93732390263913,27.908665184173124,27.56100125814666,28.77372764209555,28.08998466240134,28.69793288890995,28.35843446310448,28.541604782691177,27.545349051167122,26.75305064356899,29.315388459108846
'73',42.911065776469755,41.43766100782687,42.526203064181374,43.67661577456846,43.07188090886228,41.49016271158859,42.265388628787726,42.42535580325084,43.95741470478218,42.46458369609908,41.736930108119054,42.68471956408317,44.18577710137546,43.701663323403366,41.357582492589444,43.23919709924219,43.74923870138379,41.99236330674951,42.58261751903991,43.10364876484576,44.23925166395618,42.31593960555706,43.58367778754681,44.14832609356827,40.87401155535799
'84',13.643517139945962,15.492043089328952,14.5761594743829,14.203243707589465,13.867790672545304,14.128371658327026,12.508756546360301,15.487834000636337,17.016486920841125,16.23403720742884,15.783010711330048,15.262617727509223,12.224973065724681,13.541998756049251,14.414257475443378,15.062155997907187,14.557980024611389,15.42186296776981,14.96045943262768,15.556762756047151,14.475110669735967,13.914798612118284,14.230860361532727,12.911962912609443,13.286909898980552
'82',29.582920672480373,27.94058977569989,29.872554758156507,29.383742198024954,28.210100064750602,27.383987613176956,29.14378899554743,29.002872046701924,29.00457805148702,29.562934684542782,28.86643105281207,28.789263045742906,29.12777348479732,29.57953032059479,29.574773557747978,29.367404011675198,28.539027664300107,29.031635672752394,28.010892710845347,29.699200055726255,30.551158732887366,27.49659509899231,29.460825634534455,30.05791216399414,26.957842674267557
'13',13.115166829800142,13.41021377900665,10.417992462788447,9.69900941535587,14.04439624670626,2.003377084389152,9.021498881602914,20.460162168725127,8.117524700834398,13.176596063181796,14.59459570225382,8.346842106070813,6.897728359346191,7.23384707178509,15.62207116845938,17.084607031347204,14.506775979844408,9.835854342866353,13.08406326069746,8.685469916759592,11.230655853388843,12.505944501648573,16.221873709593908,20.014112130499885,7.595913667733005
'43',20.120819796707597,18.482453984645574,19.4293726391333,18.261485850126174,21.62282249731972,20.11730254054575,19.625766774754062,19.30077779141784,20.58779483941982,17.79301658497386,22.41316376098186,17.825856512854845,14.905407407588147,20.722352564061257,19.45551303659861,21.125613491276,21.12443037252441,20.38695849877801,19.709481359287437,20.50931517976943,21.441839867264154,18.635851544951564,19.47844546268469,19.231193388931604,20.866459928423023
'50',19.59196309186086,19.721926727848363,18.83929970797591,18.999081063911923,20.222922346582592,23.28708390709649,21.82178504335772,19.6485756479682,22.695165854221802,18.040292365284422,17.597920056605147,17.52442601337136,18.103401596210023,20.729977587732012,20.25467009137715,18.91323302532267,19.59490869887357,21.104197174994166,17.393708331086042,19.92195999120127,21.53578680247172,18.43031043588198,17.516444836851953,19.553017974555914,17.486148743343485
'48',38.93338729241739,40.76947941229561,38.00185545570762,38.533388433469646,37.86285349881652,41.28254095290884,37.848148888154896,40.52209159207627,38.348682378556205,41.4755995577258,39.256919908090154,38.66309254917099,37.26029838873246,41.12390141705699,37.23315988156742,38.78844691716453,39.29981055902497,40.0543697409696,40.62227525639122,43.1562349885203,36.46420307459454,38.26106981327203,40.09254526148995,39.80435545374507,38.32033993504058
'47',32.075995251975314,32.32547087577277,35.82651285328733,33.04471867379167,30.605492621163034,31.673707435027964,31.438613478274295,32.696025931941605,33.370850715421575,33.66288339298714,30.262645875910852,33.111028592344276,34.34133479114917,33.91902115084222,32.89710959122341,33.91475567770325,32.95571953790768,33.57798904815503,34.25039324692732,34.26602785025284,33.51658241136024,30.725909839672447,32.99760395203787,31.66280244722985,34.26791904902533
'49',19.59196309186086,19.721926727848363,18.83929970797591,18.999081063911923,20.222922346582592,23.28708390709649,21.82178504335772,19.6485756479682,22.695165854221802,18.040292365284422,17.597920056605147,17.52442601337136,18.103401596210023,20.729977587732012,20.25467009137715,18.91323302532267,19.59490869887357,21.104197174994166,17.393708331086042,19.92195999120127,21.53578680247172,18.43031043588198,17.516444836851953,19.553017974555914,17.486148743343485
'68',37.90862681225049,38.77331466384829,37.35836979383314,38.61374841445361,36.78707417852388,37.87525113774017,37.422821067531245,40.56663218615666,36.21623175231558,40.138663068008526,36.95326930756748,36.870569002900275,35.437684402059034,40.42012583457096,34.90964305915639,36.473539591360755,36.43657205185312,39.10487923273656,40.004000453704855,41.2917474593977,35.87705987369289,38.23269921687501,37.27779814751503,39.72746604265043,38.875245963536564
'60',21.62059604504765,20.31864117714451,19.44671860655239,19.391813157302174,20.970931496308715,22.269038620688054,23.988547424792635,22.34211448054258,23.72816094583669,18.724465645006884,18.355324246962816,21.081682771577288,18.807573802142755,20.464396565374177,22.18154153899906,20.049069733146208,23.184063392195398,22.987108847020327,18.36280178552028,20.419715303846353,20.33340171492027,18.93567395445407,20.144013015784264,21.155080136423372,19.205003715607774
'72',37.99776833765475,38.398877992599246,37.82256856811472,38.96526639129975,37.5565004343704,37.30521782313083,37.57276163572489,40.624401647316276,36.04521955162146,40.816258426627066,36.87044947593073,36.70146858737272,35.4995312386166,40.99412868642819,35.68834058325519,37.10231330050739,37.1354663814895,38.9050114821153,39.88301118455724,40.84616654872806,36.71307830150553,38.872321048414776,38.5336864789214,39.32380463724715,39.0473826088572
'87',32.001353317833974,36.28117803319931,35.25086129186714,33.08695758098643,34.285530192804316,35.03455361341552,32.07388829974427,37.42386851001691,33.36080502508763,35.53781398188372,32.283703307614466,32.93291945797767,31.554597883090114,37.035617750689184,33.02925638839548,32.714396781614845,33.06219917571139,35.065731033307365,36.69217137243496,36.140494996088115,32.347800240653584,34.690721978268904,34.525054122682064,34.99657548425251,36.08191105354166
'83',30.965716941168534,35.942928195070024,35.41679154700687,33.62283016592603,33.06287481066545,34.82923860234293,30.781206247173095,35.942925846959554,32.38628596387079,35.10696133393369,32.347840793186435,32.11336676326588,31.056466435823108,35.08131053007822,32.71424766190575,32.206910918708594,30.793887327647667,34.49856938859042,34.7013610604948,35.72041455065887,32.13999195989194,34.1210273713974,34.19255399572257,34.8708090203994,33.30820474491716
'80',30.965716941168534,35.942928195070024,35.41679154700687,33.62283016592603,33.06287481066545,34.82923860234293,30.781206247173095,35.942925846959554,32.38628596387079,35.10696133393369,32.347840793186435,32.11336676326588,31.056466435823108,35.08131053007822,32.71424766190575,32.206910918708594,30.793887327647667,34.49856938859042,34.7013610604948,35.72041455065887,32.13999195989194,34.1210273713974,34.19255399572257,34.8708090203994,33.30820474491716
'79',25.711593315618437,26.19259193897598,26.201636401781826,24.542567206242072,25.94763714928733,27.171674514950947,26.13197217179057,27.73127429396116,27.66178425924329,25.365553806389837,24.01518164690808,25.464766306635298,23.54010894480249,25.77845675327194,26.645188148203758,26.048990209812043,26.339307358767716,27.728232644548452,25.146709182354833,26.245789539549406,24.98933270963136,25.358149252094034,26.89771940937465,26.999570707088342,25.118196532046156
'94',25.238023921648438,25.16098838559766,25.30675166040732,24.44270000854308,24.946939257667847,25.916013157928123,25.830418143006646,26.51821552575557,26.24711055431011,24.545431468521645,22.636505971607185,24.93194016877369,22.54156072130663,24.800543995958208,23.116974880580223,25.294850072519655,25.05330580375725,25.884484117881158,23.639173743896716,24.958417989618038,25.143283559012875,24.664509578957073,24.513235560751742,27.0602346446822,24.535939577473027
'92',18.265417807968586,23.390831899838748,23.891598309000596,19.02911884724844,24.407157250658468,22.733287106863244,26.755134012038322,25.49898554482913,21.16136529720267,20.95730440917904,20.71243684058897,26.98735439814625,18.999225269571266,22.49763176982238,18.748379423371446,22.181778435108928,23.42364762894437,22.571305494332773,19.652702763803116,18.6173980142095,28.881858477745077,23.242157811672957,23.532316135789195,25.573656575171498,22.817546426357058
'78',17.932757930773466,22.30653405004729,18.467597032213504,16.606191574146575,20.46195723918565,18.25130235201151,22.864523287440633,23.043483101476653,17.693020129133174,20.435635426006133,18.673606034568653,23.412676886745352,15.183270781503879,21.016432892337157,18.799790483708744,19.56048663282467,18.898548968235165,20.594476372653677,18.842986497557387,17.188738910129537,24.539805422593485,18.81487520165014,19.88642988936952,22.150364828410787,21.614822013277582
'98',14.672937440913106,21.9088997570387,22.004419321289834,11.26267156409136,17.26299739728555,12.518302238133682,23.78489390590176,16.38551108498519,17.80792981873134,18.89468644330798,17.979386257822146,22.809013701757408,8.838108277342458,21.08322721194822,16.615373574616008,19.010712506046733,13.117698829650129,20.41341954424319,16.943466175647817,12.380258229587973,15.64255452654477,23.117341836660092,13.07722674569376,20.46509166496629,12.225921488640909
'97',11.502418677825526,17.49140021663826,18.60200939924771,12.519581352703124,16.48045814159418,12.67883365516728,21.491308439887653,13.648436884882642,11.34809631654783,18.873925201145024,18.945383044557868,12.281478458560077,13.075444292995078,15.02177343539442,22.07740627090306,16.861523980355972,18.01915151706227,21.15103655309432,12.974015264499082,10.109003647415534,12.682377600981225,15.479206598277349,14.200340635692008,15.872014806874452,15.427858958468548
'77',11.177524522921681,16.50064818787365,18.59292803289908,10.17009198525268,15.499422140197435,12.651221726777662,18.598041776365065,11.848140903278534,11.946320645115058,19.058247391536202,17.356724370748065,9.088911870343273,11.860192255597015,11.562300796702571,21.127044810699005,17.632000446363115,15.393171566728695,21.753252127075445,13.328280575847588,9.597963611189675,12.19776524804662,17.202941937595753,13.62057347483603,14.543252474730043,15.455313367522526
Node 69,10.385062751641307,17.660223273983988,18.011917920257186,10.04246819635497,12.720149718031571,11.726960562036245,13.610534980877743,17.012002460840566,14.546286069460637,13.775750035805766,14.901829041794807,9.423602217542747,6.462559096438706,6.442240161157076,21.935230944622724,21.753997546821104,13.743241016560031,13.44309214423149,12.833897465066853,9.881803622935942,12.85530181316891,11.767338110707339,17.703995077790115,20.566983022865916,12.430781481709452
