Notamacropus_agilis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_irma,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Petrogale_penicillata,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',2.701941068384959,2.329841022808461,8.716278597671586,7.490295400790923,5.313221514793797,4.582086476600207,6.473478061903875,2.9996812741430854,3.3283430095517166,4.328864775208038,1.5867638916540805,4.944557139829559,6.967550657729735,7.38225399899704,4.2834843542638685,7.3341585094697015,7.16568939714869,3.5643023362958752,5.589247138074963,2.9748081450461843,3.2327310412835777,1.4308753028472083,6.038521180232652,4.465835201073095,4.2094906306387765
'25',10.330484674048938,15.083782043916479,17.065142910977787,7.458941158633773,14.928565153451173,19.228793187694283,14.218587580046378,10.500920947350588,14.013868588636003,24.251193778662724,15.379414855824235,14.862374608502755,16.315079374574587,8.513657231786478,16.550392047069067,15.678419091318784,13.027340009176323,11.577074293043971,15.083406093599685,9.43896728237496,15.35375167493371,11.315134354100925,16.17272090148405,10.063104911202874,18.287468196458292
'37',4.948824582422291,8.043892365126071,5.895098298533654,8.733006138037664,5.972869514203874,6.54078616428284,7.257940890538304,5.717908238214162,4.799411919580238,4.865355214717081,6.421339500914465,6.572065685757416,8.676152371673496,4.965308956080992,6.442588721366531,4.592139636680585,5.72376804222872,7.380284723786609,7.103761876063268,6.592217760029724,5.728719986147625,6.087743760655685,6.344334634689198,7.140331494320626,3.8723883109069943
'36',6.21968442442455,2.5338313403644315,2.6856669369492874,6.9883078267244905,5.975163610060216,3.8934144219712232,6.006155606056946,1.2289808503119717,6.957822295314316,5.126488157734739,5.274252860797775,2.5357750064245725,5.2097430108960205,-1.114702005339327,5.40775420131757,5.812988782910933,5.682849318917797,1.3333824256416411,4.817687306389193,3.2616608493384773,4.021920122999415,2.5608498808081803,4.03927211134347,8.840456942215097,-0.3343583077075417
'35',8.543071085769846,8.08068766197845,5.07116051150501,10.372452690138942,7.328965282618959,7.4256935817627525,5.918754492113426,4.301120351976694,13.782362287492015,7.4267710972265615,9.533496227610405,8.484710831532567,7.723120695680894,3.07048467855839,10.085419026857876,8.722436139236756,8.173790442471367,10.709419344096585,7.217325552768518,11.058235042957993,8.984372371610196,7.359203370560683,6.860551289642343,11.70544732022612,7.326286722123698
'34',8.279917225171202,4.839192572124458,7.538335376388397,8.443605656972986,7.0933883131029,9.064365005638024,7.258563001539646,7.519269478546461,10.158978896309197,7.34191869387525,8.906459444917495,9.54246937532609,8.836171005484301,10.37513217380114,3.9355155009989344,10.608434968839097,7.070785455021375,3.3383013792017975,9.254285655639226,9.51025333789482,10.643716858214333,7.519911552461755,8.754436363788766,5.011461987888443,8.849749632927272
'33',13.158690156520613,13.373931174122431,13.198757364857698,12.58173973248467,11.627630056174045,14.395724820378977,14.493891452690084,14.201770622254847,13.43488279483205,14.198039680362522,13.283930380818699,13.424564342534568,14.5560048297378,12.391070414929494,15.074435693704016,12.918188705604203,14.681366010757447,11.071214963484318,13.960826800137797,15.769741422716624,12.793596660018562,12.58787179703373,14.186910770957747,13.66416579732488,14.768204832329552
'51',8.667783390149046,10.750831583563667,9.25255496545411,11.761865643067217,9.676914301713285,10.612101118165537,9.309258451962055,9.45135562236907,10.197498147871928,11.57607143866467,10.065206286468422,10.311978647667265,13.653397131485345,6.907904340893412,6.33464944841903,10.571237076749615,8.925023039707396,6.574266153419458,11.007666326264948,12.853724399860836,8.027880981129663,9.278179190067927,10.482379026408731,7.599017638557543,9.998523800856985
'57',19.166472677248198,26.74642612332162,16.75070229143415,22.007639809810073,20.752926261874023,20.830692987351913,20.802986673666002,20.671662509770464,17.05445282467835,17.73194217665633,23.437221340287884,24.0830332013858,25.078827071098313,20.766082052064167,24.39607297460696,24.18515057005635,21.17762112566289,23.189336216728197,25.58986698484082,23.05497450534967,21.192136361710432,24.36183192342871,22.97992238583558,18.436050303052614,23.42558762037097
'56',8.766073080829768,7.023738592721324,11.391347964959348,8.341297635769969,7.536988420905535,9.63679327993596,13.942629380187872,10.310993311122472,6.102216415655757,10.341921586246068,11.82379522322594,8.458955430303066,7.887937621002616,7.073194332927192,7.772743603899496,7.466631105572884,9.226419255195326,8.573095101149358,8.98778704924336,8.607148769552333,10.457201657978018,10.42751752946946,9.180183878508455,9.534838209322958,9.921203939738037
'63',21.884517712940358,21.54420113328379,21.890427042303536,21.409553057170168,20.967650479191718,21.15445393116166,21.9241358046214,21.739777030946765,21.419575135292146,22.17429514146641,21.924532451660657,20.851771304132942,22.521017328122173,20.529310640848035,22.23026623992481,21.86867593779751,23.13458376339581,20.704043834810083,22.490315919208292,21.503579892947844,22.00372549910375,19.90187666770801,22.94842200323016,21.866806895301103,20.8746709014602
'73',10.643329962816008,9.792803848241224,12.923972521264856,9.832013875850523,11.060192767899009,10.514031611415419,9.960279139713842,9.661228122806914,9.10871224227546,12.20473595577359,12.020781192786261,12.139294030725413,10.93773965055324,9.117080229877196,10.115368057032024,11.565612123827126,10.392942640208688,11.022599743755299,10.023922303651077,8.869686596366646,10.51348963569764,13.049707397627637,11.473726126475988,9.528573089868527,9.340614828178179
'84',9.905049684167818,9.649467883602744,11.588658327764849,9.556138038904667,11.968367830179345,9.724549607620075,12.172077834889167,9.499697572115737,8.878348199574486,9.391430539014491,10.285494442077765,11.092828661119842,11.052143123983585,11.619633299936417,11.400559254750277,9.494493982900005,12.109503532374397,11.475983657197098,9.878810189595521,9.171177687076513,11.548627188282683,10.065132223307073,10.620931496382527,11.835722055776191,14.014913510918344
'82',2.5506578745300508,5.326942458583973,4.256411881050239,2.7641756465573537,4.52427282679165,4.787123947320935,4.948771328544769,4.3142660201061975,4.58988992763219,5.015078595082782,4.6960046029828595,4.508527763319208,5.177853353438771,5.241243726511758,3.549899265617186,3.3723395920227994,5.1160480335040734,5.571608673442894,3.5207468117565184,4.489460009304583,5.485138211308012,4.335403478594036,3.4914898820422384,4.000773297140812,4.655101063550349
'13',4.392094106081125,0.3363765142696029,8.248760191099901,5.004826010593455,8.022852980185801,11.78914756420482,8.916757379945734,6.041952150881849,5.450553949807386,0.46868819256827166,4.07011381795879,2.175116195003143,4.692874396728421,12.460844766700033,11.836526701144939,7.202327281131306,8.78536113393142,8.251270089341839,2.7458163507996907,2.492942694396406,8.1971590653501,7.017757570106146,3.332059015361397,10.831576302798625,6.04133396076097
'43',9.699477774513355,5.868139172143572,7.246442656691043,8.663151206370072,9.117891089878674,7.960554390687115,7.033902880098836,8.478804139808771,10.880390239373353,7.504699023564073,9.584031456757144,10.719477017239932,10.150836315660682,10.432484063498775,5.670169918225991,11.002995382688564,7.678933987521079,4.759302555782499,8.868503806824867,8.787811171776497,10.577779433139131,9.0105510110935,9.085402948338976,4.651290957185328,8.23681886986984
'50',8.958813070660474,11.432838491632586,10.913014344891849,10.850399115787663,7.6824700695809565,9.565175300185476,8.759533074261702,9.588745250525154,9.44058714887367,11.527139857955193,11.330867116458581,10.60176314567444,14.87752569203172,8.123049305499926,6.9386153414277745,9.582998069971698,10.073835367302342,7.302235721344415,12.397201699149571,10.914523101519318,10.95924146032518,8.922085864646654,8.804922219334399,9.308744010169395,11.162283493343795
'48',11.227056785336773,8.314623549459608,14.309910142616747,12.409664283942515,10.637458987050836,11.997125637075989,15.893180153448387,12.467165754818659,10.135241292658403,12.58627449348901,11.906301767233332,10.677051461653704,10.931269032263392,10.918302215216782,11.406993298176342,10.066432068088368,10.366264106526657,11.11332161785475,13.17296050538455,9.406705541487279,13.345909950322989,14.029153493289089,12.785100242412794,10.346854944196275,11.056568114057717
'47',21.92971395499054,20.136616512683183,19.948270676156955,20.50240687151179,19.72690903328045,19.52051153488626,18.664200987210666,21.52578416651672,21.25369037147198,20.138274838109737,20.182371975479825,21.254681482548502,22.552062241010983,20.154427716432156,20.12680617289539,20.479286994190975,22.234057997985328,19.79294925494149,20.527927964879158,20.79909931748101,20.664058073768967,18.551172154418083,20.63052865802252,19.597477929115833,21.62698485997472
'49',8.958813070660474,11.432838491632586,10.913014344891849,10.850399115787663,7.6824700695809565,9.565175300185476,8.759533074261702,9.588745250525154,9.44058714887367,11.527139857955193,11.330867116458581,10.60176314567444,14.87752569203172,8.123049305499926,6.9386153414277745,9.582998069971698,10.073835367302342,7.302235721344415,12.397201699149571,10.914523101519318,10.95924146032518,8.922085864646654,8.804922219334399,9.308744010169395,11.162283493343795
'68',13.656529992042296,9.6166381465889,14.000054897945938,13.993149171758098,12.37684880685998,14.839102838926337,15.079161467696888,15.243741596962819,11.365118721232495,13.55150754663957,13.22290857274473,12.80236554485663,11.7250790051561,12.04298594537918,11.532283445252142,12.69702840554942,11.764147678447722,12.70163859296497,12.808156421804156,11.995518675834871,15.50061344422191,14.757420462250767,14.056258070884574,11.306647537409566,13.069931632151933
'60',13.515256569086109,17.558134892463798,13.354455359224172,14.828225114205178,12.550828966512785,14.205575234265622,12.954768146577782,13.581881722583011,13.229247134099408,12.650568685163199,16.937688117641613,15.264118322710182,18.190119443727085,13.014528244285573,14.4414646345796,16.1356626705892,13.871294032985126,13.063768106546958,17.406697524218362,16.42950289906969,15.257634691033298,14.67346403920965,13.657643653832935,13.781500213450371,15.841959591469067
'72',14.655721795346247,11.368402387767695,13.51523875371101,14.290881844000939,12.033591632096577,15.300257500261825,13.803468380165178,14.170380849142031,11.643827876384444,13.943818107550056,13.32453271639017,12.884424912645516,12.173716921724614,11.35960197542039,12.322312900045635,11.873866986019628,11.287174731182533,11.24926850764744,12.705571423003642,12.210062415172613,14.847142250171627,14.668988592053838,14.0065521771386,11.33276957731086,11.662942725775453
'87',12.610196497351245,9.922783338747664,13.798506484154915,12.529903124097574,12.219381941486558,15.43809199532862,13.601236487860408,13.603587111244522,12.045301789046885,13.797887099298404,12.516481301760564,12.801678575603841,13.102336053446278,12.13551341917459,14.65276267162683,13.115916840475997,11.671621519642368,12.152970916416264,12.113868664285818,11.3907295769702,15.20705562937387,16.77311854170626,11.575118203483262,11.58782882469875,11.577897471565448
'83',14.21515634402589,9.503191600217374,14.055541842015215,12.742892679849238,13.731131580376092,16.997079209109422,13.417339232618573,14.830372253046455,12.747788045231346,14.440605250560663,13.979601085703825,13.327875465011148,13.477888856595179,13.83613761263499,16.11755005085975,14.060015690065363,11.675720604000349,11.875130654482396,11.76638890526418,11.393889695695707,15.386256693822492,17.35525118897627,12.684918832676933,12.059312795795885,11.995816333520125
'80',14.21515634402589,9.503191600217374,14.055541842015215,12.742892679849238,13.731131580376092,16.997079209109422,13.417339232618573,14.830372253046455,12.747788045231346,14.440605250560663,13.979601085703825,13.327875465011148,13.477888856595179,13.83613761263499,16.11755005085975,14.060015690065363,11.675720604000349,11.875130654482396,11.76638890526418,11.393889695695707,15.386256693822492,17.35525118897627,12.684918832676933,12.059312795795885,11.995816333520125
'79',13.27208760558565,14.458819402862247,13.481918260056615,14.350788137776831,13.39040501804801,14.629297152555562,13.57861911389925,14.249303936763479,12.940687952014693,13.772274528679862,16.13352825471784,14.155019578307677,16.767171701366898,13.79350547276065,15.901116673239232,14.167947950047655,13.803813850143046,12.936576665454316,15.227378668648775,14.510583860421777,15.86493201137685,16.168609715327005,12.830019377423167,12.44397239909307,13.33227656067192
'94',13.846416272656553,14.55010982565998,13.382515222930278,14.067823619334304,12.218417758965197,14.277871191819006,12.398277301194302,14.917951879293158,12.370071237516665,13.637638732430695,17.129658195019513,14.706262433684824,16.350563739833817,13.869169067644693,16.734889299162628,12.032231293617482,12.991666231422,13.848768678933713,15.982536735325384,14.231428369613571,15.7816025541415,15.207378397613647,12.032802338924151,12.09383084264385,14.224366337749734
'92',9.563017983123638,8.021201794440183,6.939217080499126,11.29569629164557,9.474444514369235,11.63371663829495,7.361442684777763,14.051557164401723,13.502220451174724,7.914271411969707,13.351614196645793,11.211661814943723,8.4349031170099,12.517584748000822,15.323516082203573,12.486945683664908,6.298898298559231,12.590223141808522,12.590440094129253,8.652805076244228,8.146866955079098,10.256179445758658,11.507536290487145,6.5631007131936965,11.596300745723532
'78',11.844449975904102,7.615761306335716,4.9169783608291855,12.444482808429532,8.787667550165912,11.646354135206186,7.143845056339126,12.299622006364007,12.211845736192414,7.428840958879729,10.125672766469917,8.80267649665418,9.16326512014984,10.133690358170833,13.552101953929267,8.122533747513794,9.82791848651703,13.184738095434275,8.972854602807455,8.368324342401644,8.232603981164855,8.191237090927709,8.799343254931342,9.979670100918646,9.866260090401866
'98',8.80696064366757,7.396247786118296,4.956813677932828,10.0779395313297,7.376359578547472,12.662245039178705,8.270172138388515,13.832081882436654,9.169856375640656,4.650630926365594,11.493046533270272,8.876681782614767,9.72756679343222,6.127396233866444,8.93906048453274,5.378602437776592,15.689668624008114,6.524303759942044,5.685657467499595,5.896036408508359,4.8960916584787775,9.108433936664905,9.759980109815665,7.3611180206625795,10.593303627237386
'97',10.490038509063863,10.287871481436435,12.142989928063987,10.318799754368035,13.169999807773973,15.593643496622544,12.465739098316813,11.940859839328096,6.278107044970672,6.925891525638932,6.9825142686091,9.749087526353218,11.225663183119316,3.315682894780658,15.091073310147033,8.29287791076071,12.638929114967615,10.541222007244736,8.550275354879805,6.223247118093804,9.179295381033214,8.797784367692664,13.177953332513201,6.192040639718861,15.715185755300437
'77',9.063942968361326,9.045905793537562,9.153822623581597,13.747376077776103,13.276193491713459,15.587285115690278,12.705373018484867,11.419127980839697,7.974762046676887,7.036158439613924,8.034469727005684,13.607252325568702,14.640555775118196,6.8986559090031845,12.151777824769162,9.538840614255829,12.89881291023802,10.317584156716451,10.085273124351154,3.884994096492866,9.776762007724553,10.629790486584007,12.533175541058295,5.095201481891279,15.311241805511415
Node 69,6.583781648431322,3.8716872406254277,7.301577377369048,10.253974617063353,16.533897632595604,12.920185568710222,13.603955434731002,9.995913236351088,6.771592820980211,3.2987785558541813,2.72131645398098,12.52501508741904,11.474702862271458,9.291093995660429,12.573812804818102,7.427906659487282,9.967609795467443,13.058009555513511,14.816016571252035,6.421955563016662,10.425421108682192,10.395620465408093,7.898123778619659,7.449672696055475,9.045673765026526
