'49',133.8388731425432,132.79224921514867,134.59173127008006,135.22897463816858,134.8771995389341,135.05520033547526,134.29064423841467,131.45243562524635,135.64612560026652,132.00498812667698,138.07493048895225,134.54709950370648,132.66541226796386,130.2073277285755,130.47680816837575,133.7986844499407,131.53756708832725,136.8152586202549,134.62231381208622,133.0600860663888,134.61925916668716,133.35039017267349,133.131841748375,135.15869002745725,134.25614546483652
'68',130.00897443397594,127.25886329702615,125.90931381749331,126.68330809643064,123.9551012106734,125.54846177175257,123.22130118843486,124.63070413413655,126.9344769224156,127.35183593672473,124.7763359975263,125.80252406367045,125.56145868332366,123.77405600113968,129.01370603454848,126.93360486136434,128.86556416578534,124.33932456805029,126.08703776100494,127.59467711957193,125.36820089662426,126.68632640791739,126.49168073883561,128.6633408243194,127.03352313146985
'60',131.4343485054139,130.94168985746794,133.4646716488644,132.14184197775054,134.82637683464097,133.6790580408502,130.81936103892096,129.72110253422497,132.52791362002964,130.13409923919437,135.79912302077423,133.1320621209079,132.62473142114345,128.59124323703506,129.5507458780113,132.16156711659718,131.31753541906025,133.69817431949056,133.81612143368253,132.8349952998806,130.41437525055204,131.04681090603876,132.13013302334613,134.4901157564685,133.50155310569997
'72',131.96522699909556,129.31669654439497,127.97643099596702,128.27562952254945,124.67082062059485,128.12562571918113,125.90848859126832,126.09027385276872,128.49029045674203,130.20625592497868,126.9220369717244,128.06988434906566,127.67328412567043,126.90517449355431,131.33875272292497,129.0075147564724,130.65458507974782,128.0132713632119,127.49261676815416,129.3675154857153,127.92707561051421,128.79454185965793,128.1033908778663,130.4707692132444,129.06620128113525
'87',132.71374933581546,132.1403167725574,128.00065625591728,129.97507481491806,127.79721317806676,130.56377305446563,129.95135571203636,128.94988511102895,130.34906859717728,130.87901418364766,127.97084007941994,130.1835485138332,130.45830612267076,130.9047755588906,133.14350973342954,129.82695468257964,131.55168917253638,130.30348597062059,130.74170518198613,129.67393952550918,129.57295158124947,131.37665748965787,130.63045980895984,133.43960220275028,131.75297507384582
'83',135.31934270768562,132.76711669550576,129.47189189030883,130.787010472455,128.62695668244862,131.1065105606729,130.98172792889443,129.24879962522803,133.15729919965594,131.43025602629731,127.97010043064665,131.91164667394935,131.90213567923732,131.714716631016,133.25564586872696,131.32633503536786,133.13673433113723,131.62029204076373,131.56143173476875,131.04254601607244,130.5833094145842,130.5355493631314,132.21536195962906,135.74854596155006,133.5340545294082
'80',135.31934270768562,132.76711669550576,129.47189189030883,130.787010472455,128.62695668244862,131.1065105606729,130.98172792889443,129.24879962522803,133.15729919965594,131.43025602629731,127.97010043064665,131.91164667394935,131.90213567923732,131.714716631016,133.25564586872696,131.32633503536786,133.13673433113723,131.62029204076373,131.56143173476875,131.04254601607244,130.5833094145842,130.5355493631314,132.21536195962906,135.74854596155006,133.5340545294082
'79',133.11266819590062,131.55179118377976,131.6413221051887,131.17922736091396,132.60323825345984,132.47705735790439,130.940545229878,129.3172610542044,132.5157152418135,130.61049421755092,132.5065621193597,132.47881209125984,131.95556269166198,129.68088755946508,130.99656041646048,132.14348917013064,132.0149833207396,132.99208805261452,133.08238621204458,131.96421844255838,131.2205487809443,130.3264617158298,132.7460727114539,135.78869807714054,133.52099332558086
'94',132.6541192216043,132.2949411990878,130.76268649364545,131.38417839923582,133.27748482630827,133.55457579000503,132.1745335966462,129.20111851800456,134.3856577561744,132.08808897966742,132.96973530618436,134.90691126762155,133.0592938094498,129.98856308582364,131.06899943543692,134.11834798522793,132.85734602607556,134.0478869737491,133.25833820142083,133.86027693580667,131.88865696500554,132.63251387823098,132.79368285771633,136.14876090307354,132.61351622502966
'92',132.10484603872305,133.7999512422708,135.44041672618354,129.82532543606987,137.9190918512669,135.3338944453878,136.44933839644773,128.15099307090492,131.399876715996,133.12737688734745,133.46930765117403,134.3816791735835,133.82417511830343,130.49795900307046,130.2150278613879,136.0387003433279,137.82857702130505,136.4249808327415,134.58285556680428,135.28155773858913,131.1076579757363,135.020013955342,135.7768271055095,137.8940406191408,133.31663098276664
'78',135.5366757047817,131.45913153441074,133.55358750389135,133.3596608944701,136.68784309236358,136.7099414172477,135.8081357402092,132.4803099211395,134.3873349167495,133.9854818520089,132.412782766568,135.69436872129046,137.5268884358857,132.70935664122635,130.26485173799807,134.52682317846813,138.15402633679665,134.9343322717831,135.669193339044,133.50936887815794,132.54328701544748,134.1678431620145,135.88277340654673,136.17246462052375,135.0536148458392
'98',141.21703785528283,141.18800033762082,131.62962817787042,142.33358888442925,135.80193286434599,137.17597523711305,140.3109117593728,137.72502787889385,141.55832836724855,141.24950905549326,137.6287685286873,138.81847092574588,142.9217121236941,138.13155698755256,134.02144094487065,139.35469531526792,139.31310023096086,138.76875812662374,136.10521209193132,137.12480337595514,133.29212982667323,141.59305772927698,141.89676608594033,141.63331721502405,142.27614955496844
'97',138.63303215181946,141.86830103223608,130.51754793913904,137.88424232482942,136.9183405104901,132.14047317895663,135.63389986606037,136.9680355750098,134.53724384839367,138.47197170021545,135.7693982382751,137.2957853553242,140.96419490983988,135.94190903786821,136.65063417966627,136.94899137794636,141.42487120195426,136.79051445668296,138.52382773842373,134.59751957899513,132.88719776626402,135.89589441618983,139.7334892316057,143.65915623831143,144.67695197505438
'77',138.7986005130595,140.12605302232328,134.00837433908526,135.34853209259362,137.71510419180137,134.08206333281993,139.3071546129714,137.63871216338862,136.0782167471428,141.84864637384902,137.135205603493,140.54589086676935,140.01943444022868,135.56427937343852,135.11840971068887,139.69086182991742,140.8907974756986,137.4205857987442,137.5480978520194,135.21536730972724,133.7704581002078,137.53049494084158,140.24162801548943,141.4924919642222,143.77822224033756
Node 69,138.36862551870206,140.2039089034105,136.05314313413763,133.6909809789158,139.3152496049252,131.28155176277087,144.1580882327499,138.3780948593457,135.06523447097825,140.9269232345555,139.48467308507404,137.9528376532853,138.12113686576632,131.10137908851965,130.84037952289793,141.68323864057584,139.07778773675977,137.48173833849026,143.81175824628917,135.2612802702639,134.16564784284523,134.05894130429456,138.0796543592777,144.08869631825354,145.1941131217686
