'83',26.79883985314293,23.28871633163891,23.19764031754525,22.607743637774124,25.94683195562958,23.81157667237917,24.811470541268537,26.379079554520384,25.12895460462278,25.227573168209876,24.31722529371475,21.28391387535037,23.728916316433153,25.524166771033364,25.274686217632276,24.066927844166806,25.67561831668439,26.283128004597277,23.33270030240272,24.86205803052165,25.07098657149781,23.926183440163367,26.810442772480883,23.668784171204024,23.421661315474097
'80',26.79883985314293,23.28871633163891,23.19764031754525,22.607743637774124,25.94683195562958,23.81157667237917,24.811470541268537,26.379079554520384,25.12895460462278,25.227573168209876,24.31722529371475,21.28391387535037,23.728916316433153,25.524166771033364,25.274686217632276,24.066927844166806,25.67561831668439,26.283128004597277,23.33270030240272,24.86205803052165,25.07098657149781,23.926183440163367,26.810442772480883,23.668784171204024,23.421661315474097
'79',23.865080733287495,23.40518737318815,20.898739780441787,22.46658753790426,23.504375012583463,23.476310292526872,22.60971363293435,24.29729362745694,23.628791354013554,23.318392902312873,21.60157787454991,21.48952578399977,23.217244346267428,23.84744357691196,23.72461536205129,21.447489597939715,21.553163371766463,24.10505126981225,22.55930765344428,22.136780933060823,22.41601336624297,25.842159569462684,23.170311715943097,25.24966238032028,21.269354540150395
'94',21.579459599344307,22.428530333429027,19.381449482641035,21.765649024198854,22.621007620589747,25.45354339319041,21.37838360212269,22.927977781631526,21.118674442454616,22.264236187862632,21.78767752410315,20.3244527853407,20.834236808802583,22.944340189935037,22.09674771176362,20.342185264469013,19.883461567502884,23.088571165701392,22.258958185555674,23.356068341266997,20.617507602064382,24.288582745510443,23.559193130807397,24.977175946265287,21.050442129429577
'92',19.29693786187518,19.5274125590113,17.97538108732125,20.879386565056507,23.193069240548514,23.044852001611677,21.18993024606186,23.539798621475086,19.326232850874856,24.444384286132316,20.228008364993112,19.25746239656894,19.002732994160546,19.07157904521462,20.9884510470872,18.754935710705247,18.00466991116453,18.265944352083608,16.891954333301232,21.002616473088963,14.676316997071499,18.504947901550725,16.738051917392735,23.692669202480655,15.573787861633294
'78',19.119274621536444,19.75320181621942,16.315820820623422,15.980145621329726,16.89516171557364,19.003207020889427,19.05090110857556,19.525157263150913,15.402893124881297,21.783690740728606,19.947330843223945,16.69118778458815,16.863102558094397,15.469618960731646,19.72760185732646,20.05764553140656,15.401031745972526,17.64563045140979,15.026130185564098,18.573174288046754,13.75688799536602,16.869684706485305,14.679837256259502,20.623532530927836,16.211934384955846
'98',14.941369202850902,15.052535776976283,11.347642709093348,10.107561770303866,10.969053971754226,19.401270200535723,14.44577205354184,16.616216417959137,13.527821501969829,15.38367836776792,14.640545648821389,15.938770975912153,14.193674774242282,8.635777784843945,15.212111821995142,12.340747493297348,23.672400701735306,18.620472316540027,11.731872747230144,14.645783455452744,7.912966261561892,14.439169459474805,14.079003182766517,20.463721683804696,12.897693844896333
'97',16.224359402826533,16.542487251849856,14.647831122889938,11.738885445565742,11.337892597581755,12.375338345613594,10.099779238409003,17.59572453896246,11.078420194361215,16.36805137813507,19.139795549358013,13.841194125178378,17.585300256378464,8.452776319458081,16.21015969149018,14.31366166901171,18.278941867264017,13.247608184299587,14.478187404701226,15.464020573062962,7.617285854064674,9.445498613710674,15.71107966974706,12.675984322827064,9.543714307630967
'77',14.36647084717656,16.431175689864578,16.655064511092217,10.320251995358923,10.680288343569233,10.65929782652391,9.555977864679,18.662489066462637,10.263133078807966,17.298256076261193,20.53489673765524,14.556597335507888,17.690563790353053,8.34927655987374,13.086700047426454,15.224539569930752,18.79463396165565,12.11072666267656,13.2027752826982,12.807334287138763,8.968096250445692,11.00156059832248,14.935149333278007,12.802530662434833,8.167770874917991
Node 69,8.900858701645811,15.186207845874714,18.64484876421009,10.250526597205162,11.204855012508766,14.69321324421556,15.51884563172363,27.902369655836566,17.428723255975505,14.520464992299162,24.918350713443008,18.88733171787722,24.479611849070107,16.491619712071806,15.070853442479368,19.511368960488813,18.21889240774248,13.688002170355114,18.851975336828506,14.16920840399015,18.630668508254036,14.158042760846635,16.33225150771772,16.059060516888714,10.112846610307813
