Dorcopsulus_vanheurni,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Hypsiprymnodon_moschatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagostrophus_fasciatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',7.81622329253477,9.303362480534734,10.884585396378927,11.660286982062754,6.6180684476243945,9.01924096327998,8.96046991042002,7.774637398056437,12.382133875196892,8.279271456638673,9.612699039025873,9.45179770085737,9.109498839427625,10.67832173654219,10.192825635009072,7.16901755668376,7.707548266540671,12.537110346052115,12.088265149803167,9.325338382823938,11.78666867826118,10.866988826549207,9.275290561343217,12.247321571781384,9.538247592473958
'25',8.979480404383185,11.354003910943124,12.25019988682706,11.947322984415255,7.229383938865403,14.360152606412429,15.54726759267042,11.958766181924165,17.857655949569626,11.124632867033268,5.833323479198135,8.777333835218272,6.688631597535135,10.395601222836433,6.656573569385425,13.664429666476213,10.639589799224002,6.964061788909387,10.373258259971438,8.295124868801935,10.38119320391785,10.5726488584248,9.476176451158585,13.125953688949172,9.76814396314426
'37',8.827649792695416,11.121769132764564,9.325358436082027,9.535154594479126,7.398510759579187,9.496493501015287,10.055157543476737,8.216397471865998,8.591072692817916,7.7447650851977325,11.136701353558522,10.794448909600098,9.130331776937496,5.507799385105828,9.050507090829754,10.433235012877356,8.198465980374435,7.862449018502547,6.8381760553943804,10.894656765252483,8.963255024705457,8.331020241977738,8.821780200544163,7.289575836697445,8.662387867176431
'36',10.944361068385795,9.927785257484494,3.9208041332200225,8.160238712444079,6.261711734555342,6.884015966364315,11.273570599557107,11.437236362604793,8.16219852533008,9.02911754534067,6.017428808075941,9.21119604171016,10.364949266385848,9.432099546184677,9.431879088901301,8.208001136775541,9.70408557823283,8.586154353443998,9.06924180443072,9.654788926888447,5.805860116521472,7.4760962923134615,9.116738859142528,9.700855011421982,7.350337862465318
'35',16.609149132478926,14.209319468506587,8.100674888203281,14.44578126742093,11.434906230724602,13.462636882342887,16.535066465418623,17.861370251114458,12.002354973793834,16.516879023519426,11.757334426144617,13.557414181187301,16.97816280085766,12.747547464802599,14.832634705014266,17.36614121646586,17.46964011608719,13.837721641950814,13.492890060033817,15.9196128708638,14.193175643402945,14.16175294196998,13.953872170930484,17.127535454003983,15.319954625707227
'34',9.848870487263866,12.894861738758422,12.818423418291635,11.506108885512276,13.054149582415576,15.327833754257576,10.212108167205342,14.152621130456698,9.103438196381159,9.053587003514501,11.594013522006193,11.895859271825719,13.500916126497609,12.626887557312296,12.282899622225786,11.022967559814719,10.435031511122,7.2407582749679,13.387842934806512,12.429327461222698,10.800843169033026,10.43440736908407,13.654513196638808,10.541948507949048,13.746031167258039
'33',23.909044246732726,22.41546014576789,24.34079952345176,22.696126326000343,22.523139849507718,25.69862326605075,25.927020472581795,21.9297065297385,24.4639376423073,22.77401905770813,24.849537753236888,22.610146987370502,24.32392375902104,25.163366700963213,24.887661805779153,24.895945968740545,23.93911287365185,24.455121006367335,22.362099640593836,23.6929460120452,26.736445705352608,22.769359222051985,23.602191963674443,24.313610007329146,23.484008030170465
'51',20.160049085501083,19.0137786653163,19.71619655334637,16.65442245233311,19.392499432533256,19.97653887725947,22.72416905604971,15.496913343754626,20.519310144889136,19.178758485373155,19.80367035443762,19.788603095831714,19.0455196826732,17.747480773001417,19.252926022237574,18.19183449711632,21.005525143670866,20.916446259921443,17.925272039173223,17.239021508797858,21.23372434998818,19.703281033942474,20.653207708041755,19.0350030571605,20.299382414773962
'57',9.111932625800693,17.890076381475293,7.970928926078456,14.114096323987804,14.142491574705078,15.605539116016914,12.375929148219303,11.205175566709249,12.26758369251959,15.720588506678235,14.307842424841585,13.214674964892998,8.85427034685591,12.115138179207614,11.567062487825376,10.663811111414347,11.355544285380011,10.841537919145459,13.512359005073874,13.395834043354819,10.25433378871061,8.65273376012304,10.22117013825359,8.419555665118587,8.477053361244062
'56',11.453894502833505,10.697582502490892,10.008917904956299,9.561258485886436,10.407512363468337,10.189339043335101,7.940994336493271,10.781182716223329,8.363736484000453,10.1715028290403,10.268372575698127,10.625338140286086,10.60732600662131,7.566022560827923,10.67250206229696,11.369634266227258,12.058242060300737,11.348200802695109,9.643970456556765,9.951465329389706,10.99797987398417,10.954523141933368,15.81008949466345,8.578628029053894,12.783279092083184
'63',28.904993989670167,30.410445219286267,29.908049381961533,29.81536833675982,29.633607964842994,30.452958524025462,28.231762436918107,28.850930515203252,29.76098276761785,29.853193721494314,29.45406531618178,29.900925736282268,29.990732685826675,28.09610839408532,29.489392675402158,29.74141023135203,28.24013195529036,29.82737098279169,28.27861485063226,29.327893152774394,28.568826070411372,29.517061333047703,29.50722942852347,30.734754703855117,29.840622706865158
'73',30.959095185154737,30.28122881586363,30.007340236109215,30.08942090491794,30.59014536378739,29.2230993132146,30.752658521891817,28.894612506232047,29.076045866828647,29.70391991564621,30.406315114700295,28.699142740651737,27.671808049999218,30.96739358320223,28.34925651626301,29.734517371497855,28.129372026605513,29.987587413896346,28.42037017650878,28.647510311081273,30.02704264094266,30.96440404378687,30.82517554008914,30.43523012467906,29.2774659718542
'84',17.094286652472242,20.879496942848608,16.842342479308577,19.712165358255486,21.152508503976893,18.93445453145984,19.911444535363653,21.510200037012282,20.171751672739454,20.154118066166504,20.56776248824615,17.33589495004688,17.74457529178149,20.47436421708648,20.11979181342011,19.049422170030695,20.559430797609597,19.212781324844993,18.832288185256466,20.43165271630536,20.971754293766345,19.171226241242923,19.01276450678186,19.49135958911928,18.879713572268106
'82',12.007323301105648,12.086164245250941,12.033348619398785,10.769113395264714,10.074408923384919,12.289447008987214,11.531545976605598,11.778882398745177,12.15594329641658,14.372422090129353,11.090311461630899,11.377534312906576,11.674148559706277,10.754059937423268,11.683478127560058,9.702028361487459,10.52115236686874,12.018144989208212,11.302106078465906,11.430379098633386,11.835695697935389,11.142440738181557,10.553863834187547,9.944799614988478,10.61417803351321
'13',24.455608633619153,21.078179243961156,15.4154334955611,18.96587044261364,26.54823376968298,17.95233167814274,17.57775474963375,28.048240962384924,17.537091156882703,22.01977901977794,25.02184668596568,10.780895078855636,26.18675835863597,24.245390268777747,17.154633623982093,21.053005045188897,14.387294403255611,27.144361815836312,18.946720548724162,28.339810375622445,25.585534171078038,19.172869602956172,28.72065139567483,26.41911714886536,18.94078322572333
'43',10.006892891779106,13.606446984402032,12.266193375966276,11.617432399079838,13.06987053319949,14.8377296524392,10.928531546620292,14.436569650507497,8.888082113688295,8.81226216055026,10.020436743163312,11.95005579505832,13.59582955387591,12.888636276507278,13.062050725265806,11.57190201848024,9.51299089969293,8.0938066315836,12.538795544994851,11.346593206433544,11.447453863648265,10.37602951914466,13.628822915222353,11.728362376073779,13.107416789291108
'50',18.506909565759504,16.90224138344625,17.993710882494245,14.940526449361723,19.04391494656827,19.400668189326495,20.099345459465855,15.077327628911958,19.10045961039292,19.334136072072948,18.07090540425484,19.044039207324488,18.45951099931143,17.368886385297113,17.29723151270702,18.24474125780643,21.168117742628915,18.82886448219929,18.1727108714131,17.282593240903903,19.55958057217192,19.324181090664617,17.05614575635624,18.67279163853564,19.143899292668966
'48',14.545482049039263,14.41226549452277,13.46107538898042,13.014610554879189,15.120902909312166,13.34810990255783,12.523667045659451,14.09809406397442,11.407968480240608,16.075839232342865,14.56388814373312,14.65867110698538,16.882929005105282,13.564678642623699,15.354467617491329,15.546250630264751,16.096603465192263,15.299217238118498,11.207180130235857,14.150044624475175,15.114591138515431,15.008297635882954,19.23269394856841,14.21546921432998,17.87457507736757
'47',22.936934252702976,25.205691596327302,23.40105419169537,25.51774784132002,24.385366976220975,24.771339185988683,22.215477159736075,22.94160842443134,23.164124602506664,24.10469764083675,22.6867495353035,22.994915218455773,23.37862894815418,22.842431370660343,23.694325495526364,24.666698284429373,22.106576229827038,24.870479688000803,22.86278713583604,24.499184722656217,22.480606495812147,23.751052469006343,25.191564449238548,25.453365783394283,24.549882009159667
'49',18.506909565759504,16.90224138344625,17.993710882494245,14.940526449361723,19.04391494656827,19.400668189326495,20.099345459465855,15.077327628911958,19.10045961039292,19.334136072072948,18.07090540425484,19.044039207324488,18.45951099931143,17.368886385297113,17.29723151270702,18.24474125780643,21.168117742628915,18.82886448219929,18.1727108714131,17.282593240903903,19.55958057217192,19.324181090664617,17.05614575635624,18.67279163853564,19.143899292668966
'68',15.798967479057744,16.03873904353603,15.653553879406676,16.92135194803146,17.617326980062476,15.740455323130268,13.312300926858807,16.57059994453314,13.67032180427287,17.65594184727943,15.460809832661264,15.77356877168313,19.44156142246694,16.325430305199166,16.02186300723386,15.16447735844931,15.831469667510458,16.61057472994483,13.592722308120171,15.725825992343346,18.29408493462236,16.764230221629667,20.362755813829537,16.725495117135846,15.339979974243183
'60',13.864507800917464,18.113668345373444,14.751391309117025,14.985215439581003,17.70598070582701,17.828052625814436,16.687702110192543,13.048025724058471,15.676357309150546,17.845739641524275,17.309680969516542,17.009968948234608,13.989468499410538,15.270126311505848,15.62364151073797,15.284344892450758,17.598081724606324,16.24793258885502,16.814771232035213,14.853318341647569,15.163142414177427,14.770274618245006,13.512062800710815,14.679282376934212,15.41648265359695
'72',18.231943580632613,17.64073351348102,16.8890092253638,17.473814087536134,19.86476738625172,15.962879649260978,14.28156109727858,17.95251065896915,15.727759926916397,17.509583671901343,15.711898684304265,17.399239205387133,19.543859757005244,18.205626698304872,17.62053654789247,16.827775429674865,17.489135327400565,17.509510114194995,14.137382348295024,16.76816631416783,19.701525072396972,17.57224455883135,20.859429660280444,17.72501084093704,16.68587546489135
'87',19.19165090517409,17.70823410506902,15.160033380126304,17.80145570844788,20.078511432081037,17.617909681274096,14.802634744256624,18.1347095673021,17.63492472740106,18.237262617682955,16.852853269266703,15.751957944546572,19.23026288247083,19.726363178955047,17.811678772955975,17.378437270822186,19.009259149466036,17.98291458474723,14.50314522266331,17.79327198637698,19.536972464417783,16.69393633901775,21.185130237689393,17.931130427929574,18.388423270841965
'83',18.64701948357211,17.19798432506399,15.59714025124045,17.002157121077467,21.048317629627,18.305258877713708,14.559977282586575,17.99520999400218,16.624633133895696,17.45779669863784,16.544379403126282,15.358223694651882,18.81401794496405,19.397240569832817,17.784107633944778,17.978821776593236,17.45411510405425,18.346094550779735,15.293441061129585,17.767481920755955,19.776858066047375,16.365336992928764,20.257579285938935,17.92874924978154,16.827730988296544
'80',18.64701948357211,17.19798432506399,15.59714025124045,17.002157121077467,21.048317629627,18.305258877713708,14.559977282586575,17.99520999400218,16.624633133895696,17.45779669863784,16.544379403126282,15.358223694651882,18.81401794496405,19.397240569832817,17.784107633944778,17.978821776593236,17.45411510405425,18.346094550779735,15.293441061129585,17.767481920755955,19.776858066047375,16.365336992928764,20.257579285938935,17.92874924978154,16.827730988296544
'79',15.623448242024033,18.29384554627305,14.874200902667608,15.29684634104016,19.144505012245318,18.099777205455162,15.649727168072438,14.70992263551162,16.872669013077424,17.633044855332248,18.04437555433681,16.100209065859406,15.508708927590087,17.79176870962036,17.16628178573468,16.530405630099445,17.11167808377089,16.609368874697974,15.756690184569607,15.992169320025269,17.244694930634015,15.221430778362448,15.801644480802008,16.13538333842715,16.646087940917567
'94',16.266313071205357,19.336436202312576,15.323461056990755,16.11782825820281,18.459407695178744,17.680369273950124,16.731151699417158,14.938203365978602,18.018252876605544,17.997847905670334,19.677813211821025,15.929387530929418,17.289386536243615,17.09674264940601,17.914164496389642,15.9212937600556,17.1735704428774,16.990219910149115,17.15043119653724,16.758253809464506,17.656371354701342,16.027477471744678,16.370622298466316,16.569428694676507,17.88951147255447
'92',23.755978630396346,23.814536831558296,24.279866393766383,20.66386165795956,26.712282282008637,24.82541939528481,22.845369966344936,21.599637544719506,21.488534714370513,22.527994327187574,21.889701643950975,22.685927702014634,20.24176927502995,23.039616313450253,24.13855159513689,23.52830551819315,18.658565616079823,21.662321068080164,20.060657966528854,22.439743724456378,19.97743313095782,22.718747403518837,19.081329703975282,22.739605353324848,21.926370039479075
'78',20.284649421813896,22.220075088538906,17.528045761745922,15.602945293114587,24.041998122233746,20.353016595402817,21.167018244223833,22.664796467968866,17.516712586938375,20.82009393320267,17.806280503826443,19.949027449223763,17.508897691004854,18.64936527444782,21.76706447945166,20.74246217320438,19.16593923147671,18.764871202502373,19.42614505794422,20.283783175629974,18.27528898042716,19.931436334243163,17.567980505549308,20.000106673095218,21.67502671484977
'98',15.531749273017681,18.99950160969639,16.735588620279277,17.066627107598684,20.629636723052354,20.866222931412143,17.489710016437467,18.162418266708645,13.722389412620883,18.421942532010693,12.662198698050831,22.272916415182973,15.060953575388522,17.853543819650763,18.993691715050485,16.922377586471345,14.459010078632838,17.50779202856211,15.231358748103663,16.24295560168589,16.172203955077155,19.04659430771738,15.626855758261396,13.9732428089426,21.30094681943724
'97',12.54608947018571,16.93535761617989,10.355357452090104,17.90277571863993,16.837725206328308,16.72572876458289,18.406699230292123,18.244634695253815,11.118995878709645,15.307069762966464,10.739824621377116,16.50020034628302,13.8788925628672,16.741627350386857,15.064080496726096,16.411289354352064,5.098838035515312,11.676693300305905,14.301381748750185,13.202433706885937,12.932498589810457,14.78842831360765,11.801682652728262,13.432048955299598,15.148722767336517
'77',8.625993121184592,15.727563678274777,8.735330347800364,17.00410294286416,16.44448216676909,18.692600982506345,17.907127591720243,18.57653664268882,12.18498570241014,15.933876391394115,10.899509915541566,17.85769220340022,13.889628702773399,17.941510443289253,15.315731478239323,15.152786088735088,4.850628344476991,9.699160043982124,14.669641092077496,13.958576413914017,10.299047508035436,16.493650294349823,11.235731445205463,14.003209765556928,14.208808571173272
Node 69,16.060910248060587,15.704187334545756,9.610626983123659,20.06082425367646,21.880451396311397,17.79749424710965,20.437019348047343,20.510101652322223,17.906700762033942,15.430271453678037,15.618254548992951,10.67463036908344,19.32457079458383,21.5782873628571,17.51682440703238,14.078450744632269,6.4216530785629455,18.60914503172943,18.816109267411967,19.421734389687856,13.262279370787242,14.960855797340043,18.733002616655398,16.095985758290645,19.541393045147917
