Lagorchestes_hirsutus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagostrophus_fasciatus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',9.209274858195597,9.246243448677497,8.421757794108784,7.261205037265244,7.963812601681833,7.31029931974854,6.754794767007827,8.684023449113312,7.912137526414576,10.075938912012486,4.697143594172744,6.20886307998264,7.524819833039274,9.32601391576644,6.894416668160997,6.7424112523460265,8.55147175649956,7.7894761744317575,4.194326181565468,8.130513021946324,5.466098780727188,9.052956389984317,5.5451857878357975,4.465803653282074,8.865524356025634
'25',8.084677340192174,9.183588390816139,1.311822593795037,12.576878257952195,6.702747195944253,9.874944636218391,3.3865978974038917,9.753026306553148,8.398125129199606,4.486048508952585,8.908783131910807,7.574466623776076,6.598807415318384,-0.19004874964494228,6.511849481984044,6.63381716893437,11.773679129508867,4.007491388469161,6.850779164760459,4.2025856648933155,-0.8862785564834585,11.897499741396931,9.408668362564415,11.027992173730471,8.361289061861621
'37',10.774917745633637,10.878337773774932,6.975413586334812,12.408859238678003,7.16617159627538,8.53092731782755,9.169076361936558,12.988121384192187,9.73661843430219,8.556604802192613,11.471515539600667,11.880086132094927,11.469119138180051,11.468571545843197,10.616142841045198,9.555885707581245,9.646754343917241,9.552375151741849,10.22406877225502,9.061042044677043,9.242176325056986,9.680708428310272,10.296179470709298,10.537038766078014,9.53063921953947
'36',5.745830169042633,11.39135743693297,2.823594066017748,7.470048050676594,5.724201465118389,5.5866006980239336,7.111785244136978,10.096574436086767,9.312703235137201,7.596550386514178,5.360977549629463,7.471929960218366,9.568000195813491,10.488640992031192,7.29496453793836,7.749209587002905,12.454478115451138,6.383701795246633,11.276352766061661,10.355488091559073,5.944926903495725,6.707925930329401,8.850365927184214,10.368821365418604,6.911080698429291
'35',9.00635184898193,9.749495678480548,5.817788844392338,10.935684732324699,10.254410683167757,6.298781146644264,7.377379640053672,9.089054316584724,6.470561664027024,8.393197902999193,5.656615634787294,7.986493164418518,8.636501081808454,11.561721539155807,6.2068552254614895,8.141125498160791,10.195537718888882,6.622077896184875,9.16095560338309,6.444725965611754,7.058125428401094,8.60728983544674,13.110207400489088,13.776518566492275,9.365924061975981
'34',14.417134745914188,11.724566418494463,13.591251442806685,12.142013513663814,15.37049141544918,12.208489511062401,11.61703158296153,12.491547217390048,9.753303644566204,14.343903642294942,13.607652250752347,15.627609434571928,15.967215008160357,14.023070353398063,11.234912495230697,12.099076242010469,9.99922767940125,14.50250307704677,16.06220566252808,13.148536300436348,14.12845018066717,12.494802060868242,11.480144344642678,13.930218267670258,13.481904291475393
'33',9.668564210413289,9.366998291004746,10.164552608927908,10.256620411821741,8.51665761218034,8.39837510358203,10.095462165605408,9.663762881307015,11.039607333207195,10.998501122294027,8.961517751926802,7.866392350369077,9.607538534616225,8.544733614252033,9.745130696661395,9.038965648614084,9.463205941264949,10.31306175842133,8.430619549403225,10.623901498981553,9.405523007706291,9.965914008087701,9.39030372176928,10.301441633700637,10.046828810246982
'51',10.386858274430923,9.937348926838883,10.551315295909136,14.706107591552104,11.029843187764858,12.004040276484229,13.10127055825234,13.885025046505898,11.602035676262052,12.652102125506026,10.628424551563562,12.75313372949294,12.59957001618088,13.5710726886721,12.046116839163815,11.712359962021173,7.124654152743957,10.450064401335027,11.169592522104432,10.639301147425009,10.66101696333286,10.79608631303469,14.247984877300263,12.065944403825478,16.345643468312208
'57',7.916535522510371,8.71319102081386,8.26178498814307,7.997043953618839,1.7868627922663556,9.688884193566425,3.9546839568444714,8.207787687635218,8.854211867102594,9.385234879991181,6.04279536597107,7.361329621540495,8.718175276653666,1.6558179115509624,3.411969190326007,4.469723164571018,7.72257419488048,7.582200944100325,7.9421557062512695,6.264631401353223,5.7599354834247,3.2847284718681706,6.358518201930891,5.601827999300331,5.703826878485966
'56',4.530686141528314,3.6402575114778655,5.4343843770524565,4.668359465300098,4.789354716489703,4.858224567204262,5.555437925886501,6.594558425544977,7.261427483292665,7.234873265460699,3.9632268017091534,2.7467399394623526,4.608871298710691,2.0328483640207113,5.767231133480961,2.046357665714586,7.2063778999912165,3.936766654216055,3.3857267613442303,3.946067541844271,3.3294126964865782,3.727329368288039,5.624883741278913,7.465866362510104,6.170568359767795
'63',13.082991019928254,12.39232688953726,11.890013341542165,12.426070591137004,12.456340293606395,12.271151465162749,13.404411715142162,12.775228010671754,12.688969178104628,13.072429326913387,13.013526753940086,12.6670638173439,13.745611719771471,13.249698657377882,13.285004189476636,13.260988777956793,11.27107356524452,12.975131077268264,12.571360579426226,13.775334337773387,11.582256178772251,14.675748624266516,13.629768753457821,12.623118363432345,13.080917337922589
'73',34.05014210714046,33.31607889486564,33.92710996537434,33.91737012510175,32.6002195473164,32.859630870704095,33.40005551241519,34.439305021337866,32.749146642544694,34.535357863199316,32.512610549911635,29.7214901118265,33.4529662485846,31.453587204381076,31.61464105406767,34.326845235379395,32.76392968898202,32.009857586118336,33.08302279310558,32.16380200614542,33.43134402933681,32.53034580354498,32.42096817337012,33.33904720453972,34.21000510374774
'84',4.464428205895749,5.0933534588014915,5.055510120197174,3.3445998070895167,4.062852744899014,5.61549531341587,4.11591397593138,5.038283903454503,2.3567804636863103,4.637230144481248,4.092037104786426,4.959275776045213,2.388748927638544,5.797417117460266,4.262211358281279,5.0179424687353,5.3849096670361165,4.842057389573774,6.846755555456721,4.977214347754084,4.31888596396852,6.0800957371667605,3.383738473913536,5.6502137510356025,3.411540881710299
'82',9.861692197220956,8.950355990674142,7.721069125213914,8.914769607745376,7.686740522278669,8.865380057635798,7.344187137554324,9.461592147657825,8.989648490973416,7.595949871930542,9.31811240460964,10.100224394135736,8.8795833475432,7.5982192284549015,8.384189437158863,8.31858887424795,9.031959983908218,8.477457364854477,8.32889304664256,8.953439509335178,8.110849322455756,8.592567307612693,8.61648100517744,8.436389379463918,7.1825634124722715
'13',15.997224447995704,13.906229391641686,12.420145278740232,10.315884211552323,9.730275555393298,2.966865127208421,11.57619370828993,11.399804736619808,6.265386891449641,11.845597769641206,11.002222193448793,10.787027504913311,11.131893318915278,15.071806691291345,14.665915130261359,15.859575651845493,6.693934975367514,4.572491482445764,11.2909660104917,8.624422669788402,14.99311957291983,15.116775931095688,15.874921839982992,10.327829528720363,11.258198200630797
'43',15.143368987759635,12.277108872786059,13.386990936689172,13.247728027206524,16.151116898849818,12.739401899945964,12.489114592455486,12.453128733243512,11.106418640513319,14.653994743338286,14.49012319901606,16.833955482665093,16.443525410730967,14.753359395194119,12.010526258061393,14.273061079678758,12.12711848096938,15.627279470395163,16.01993970243878,13.929060946835458,15.841505205409836,14.433172171612789,11.305752257516561,14.915432802298806,13.997809465072484
'50',9.931840772375796,8.8779383841919,10.205574096507865,13.581545401804213,12.23080847398217,10.951172494298296,10.792198670282033,10.825094830167451,8.910452061236796,10.978568251676535,9.752334550738011,13.026717500217826,11.24121158527507,14.919866448896963,10.120247973452988,11.025414476320217,8.004709664773044,9.02275909758769,11.641657970928248,10.995896466405203,11.325285559891281,11.924388739695955,14.156987994704046,12.477373615055292,16.289209641314198
'48',9.553128016439297,7.870550101381742,10.246931749956001,9.944274693767285,9.431388682799765,11.091718671827012,9.001525471315505,10.00630332938385,9.990969075722328,10.72887405979514,7.3601188213959325,7.154065414641414,8.37627140213507,6.355953507215821,9.934439219724727,5.473025922111489,10.53579048178815,8.230358304508014,9.097426947148904,9.34717930254082,7.688864553244626,7.845958142808808,9.318051717710137,10.80156206427573,12.780582770191796
'47',11.962049806936562,8.862273425190349,8.607321471927591,10.090280201354291,10.873952942413002,9.202630763448774,10.173255990182609,11.268503898527666,11.036023989181075,11.206751745351346,11.087299325891381,10.841353312854515,11.334814950352714,11.942850883049065,10.953759665023393,9.560946422897395,9.160291246138412,11.282367102161862,10.884434381067894,11.477988493508262,9.69790530368474,12.084105122614224,12.320726167212351,10.362412265739215,10.93910590078086
'49',9.931840772375796,8.8779383841919,10.205574096507865,13.581545401804213,12.23080847398217,10.951172494298296,10.792198670282033,10.825094830167451,8.910452061236796,10.978568251676535,9.752334550738011,13.026717500217826,11.24121158527507,14.919866448896963,10.120247973452988,11.025414476320217,8.004709664773044,9.02275909758769,11.641657970928248,10.995896466405203,11.325285559891281,11.924388739695955,14.156987994704046,12.477373615055292,16.289209641314198
'68',9.78934475573952,6.551476708498546,10.500419876080498,9.953846955551628,9.645265454517936,10.785681949277702,8.50396324222892,9.55373013505226,10.395055060110328,9.990128411481285,9.191778702321404,6.91586368738478,8.520285243379552,8.790618994607469,11.065356244136334,6.00052903457102,10.21542508463798,8.973138244862373,9.671329285107916,10.572065157939305,7.823686469337807,8.178016101585495,10.752965646305691,11.610083154817945,11.479915630130357
'60',8.732038948882243,9.40038378095336,8.895316868443127,10.792609125781613,9.384831604516286,10.371138642011879,8.453648164421558,9.720924010831705,9.423749318633709,10.123631308085006,8.70714389462417,9.837273860159572,11.124876539397455,10.906308235518125,6.944988096587511,8.623444704775041,7.102282213170654,9.326765033546694,9.788847353720252,8.090264631469942,8.67440422878413,8.240639906482814,10.952403508537971,10.14836679876653,11.621432328283573
'72',11.07261782092815,9.178409013582677,11.917057698594094,12.159469784541209,11.77912304115034,13.485184821144651,9.997866593358935,12.02933319950212,12.299680605073258,12.693284952237171,9.58133834106379,9.935677586589435,9.441170192624158,10.841924529235547,11.67668114683314,8.68283720675349,11.875286296706069,11.996742100508628,12.845605624233317,12.565420186286332,9.966692547987002,9.446355584851975,13.12113719799959,12.506388275572824,13.916026545059403
'87',12.246471266466179,10.252672903722337,11.275821419208318,9.811855460787275,11.165897497410466,12.133840224926477,8.789958255597547,10.545255405281159,8.344327025270966,11.044749483248843,9.15415945870415,9.697702860714015,6.45461357020814,10.095275689734672,9.694742071681752,9.167324481242295,11.053660832650792,12.603474374585408,12.156501371197013,11.449168344872254,10.518973651976076,7.131333821548902,10.2385139038699,11.967603795690955,11.773076529065177
'83',12.774126629309732,9.494831839279664,11.336886439498475,9.542135753437881,11.461567258076917,12.59869884968164,7.8682968777123135,10.256954429828605,8.875411217281828,10.951263104606682,7.984284338109558,9.206541214591981,5.838676707784224,9.878845683618271,9.244926951010166,8.550273753952714,11.495075899795138,12.603775738530075,11.774291744715184,11.337031415204056,11.108810404550898,6.646683145102965,9.753815780452985,12.252203470290755,11.23473585935493
'80',12.774126629309732,9.494831839279664,11.336886439498475,9.542135753437881,11.461567258076917,12.59869884968164,7.8682968777123135,10.256954429828605,8.875411217281828,10.951263104606682,7.984284338109558,9.206541214591981,5.838676707784224,9.878845683618271,9.244926951010166,8.550273753952714,11.495075899795138,12.603775738530075,11.774291744715184,11.337031415204056,11.108810404550898,6.646683145102965,9.753815780452985,12.252203470290755,11.23473585935493
'79',10.791140773219869,10.075465321294436,9.627127550820198,9.980812190701176,9.984033875421394,11.269941695768031,8.009954822506527,9.06775752940652,10.330502286565032,10.060530527753691,7.746113438136904,9.764688813363804,9.355672892304145,10.44495857041582,7.935812306095616,8.721161525279719,8.970393675413822,10.681587960770425,10.750936135215808,9.546769123152401,9.74348291205857,7.590130241298895,10.567249944995128,11.035470259810245,10.6682151060577
'94',10.830126316339113,9.69260701837836,10.162741430884287,8.37582996681648,9.159884109931967,11.160088763227735,8.492149549487177,5.867556758398008,8.892805676700183,10.55895246459006,7.500674219995765,7.949720151850867,7.833910571706406,10.466315288857533,9.095952557277158,8.672957474373682,9.137840467525242,10.692076554457085,11.619037907849638,9.19736703342294,8.34971544578991,7.922627752300448,9.297576502078943,9.977578535310627,11.081048056380395
'92',15.314079987185043,17.50635023072626,14.42895492839737,15.89769763043382,17.005805774786534,18.928075088315673,16.539155340175174,14.725403153831587,17.173814824239198,17.049045367063826,14.467184245432408,15.514189377386089,11.304873640489586,14.925519322135463,13.120408402938208,12.718153043878322,14.546230129625323,16.70987609323143,13.282015419868141,10.68383232021803,14.919911465540842,10.700696618772728,13.069940504537922,15.988320513723394,11.272863614388832
'78',10.813732505479265,13.984645156999253,11.588780501562473,14.331300300557034,14.755823312458114,13.80695303571336,15.365498978727585,14.46497087281555,14.838482784444361,12.305681236404496,12.090035214812431,11.573006175120753,9.823646868157828,14.180451643304337,11.38291221672354,11.477865806683722,14.458121396340836,15.064352447934962,12.18609214825295,9.600858454722252,13.3431011737469,12.396158124678548,14.213190485272275,17.243670503921855,11.975104216261242
'98',6.189088929316083,14.84609570149447,14.025419652774131,11.32085000250231,9.809794076951553,13.882381697771162,8.623372574984367,8.366936634398476,18.520782638112294,12.625298552948887,14.36647981960214,7.1217509585457055,13.92001747424081,7.780316786402736,11.210702141200464,19.125222602752093,15.043047583822883,21.012217969987663,13.486301243034243,14.33249574843277,11.230535674185452,10.179336766634995,14.922455767445639,12.074632091051754,14.101472441372083
'97',5.78190870206001,15.937662167603103,5.533459346668952,9.700256411647574,7.883460064319601,11.369638188868759,7.26124357657947,5.325573410236971,20.267381151802493,11.09373846107436,15.951002070478044,6.362867768064751,9.083546285814082,6.043856944951288,7.008291172839315,15.745506919978384,12.70093928513813,15.443394312223516,12.469637408779052,8.297258859734619,7.531758281501401,13.70603198014973,14.187146474449019,7.287071022622935,11.794251106661667
'77',7.912653779076671,16.305434012875438,4.346045202282771,8.570757079091209,8.601780094639835,11.094046295311731,8.113885998920702,4.60598503046874,17.07973658860103,10.63280027058832,17.58415926815202,4.427662605455124,10.520978095751033,4.449891379805453,7.039054944726766,15.436356317814234,10.39422266045613,14.194078731255146,10.581990009827138,6.602112564543515,9.043426831229977,12.543506678005828,12.944548438112017,6.555853056541085,11.027981793547328
Node 69,9.577837044592268,20.336314722287515,1.483894242784849,6.04329006538414,9.608338986611425,12.913683377344077,7.074497181476176,9.258587987617606,10.626976062468225,10.993014747096673,14.728716200535718,3.455775018887209,12.916117593921543,9.02966642022447,5.898503242249334,13.862443716278255,5.981339604745876,9.500159644062784,9.665705691864224,8.26386807617088,14.076362940700099,17.474124166647247,12.582207997233986,6.569352402021837,11.026270875081915
