Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Potorous_tridactylus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
'14',-0.3978541490522357,1.8529129364934427,0.7717269846406658,7.9345757577783225,-1.1866102669633154,1.0490902652228922,1.7882832557442043,3.4868151907398204,2.3611589328448264,4.500494516493609,4.243723511895881,3.8797665844676454,2.813605051483405,3.3345198186083675,3.82108484802446,3.7202455042702067,4.005297499972165,-0.1547138316850102,3.762256614609697,5.473289926523231,4.280087018630953,2.056566478296817,3.903196301998295,1.3870886242253875,1.506500050327939
'25',5.520927526611189,3.0504110698434563,-1.8872614387463305,2.897585583738105,1.9926057568759976,6.9165137888675225,10.598019809911722,1.3344755541506637,12.078127041151825,1.5527030058186921,1.1861744178865996,3.058863557956887,2.4062013562881703,4.669814799579719,9.49337183235544,1.9938886099729316,2.780298418106638,4.586618922099459,0.8957388130312096,-1.922828674701461,6.645806757499283,-0.582684987525117,3.8923261054541376,0.7921352570332503,-1.297730748569755
'37',-0.31878356665718605,-0.5856972634080381,1.4891783379724817,3.2681852805525433,4.938165829019497,0.2500738014895325,-0.4945548923553455,2.3810570148517445,3.536583484970733,3.350991147092946,1.9372029825903425,0.5081863587875811,4.128063634485605,4.144119936540362,2.9306161050006496,4.107301730705248,3.2673581914645045,3.3293419821434704,3.766295171406182,1.713467173807796,2.534466290678454,4.411152316898488,2.9594793295298083,1.7368534525719321,1.4306111271213904
'36',2.4463671274512135,-0.6486576538656315,0.7709793933264635,-2.7910517663502903,3.3966740702788427,5.627062632791665,3.1717111089533954,1.9188487727227852,6.000634222982244,0.38585870884110157,6.080299382360233,-0.1190153133790928,3.4574191562975285,4.380325344324895,3.2781716980311217,4.05686968466399,5.196333313483856,3.9622132812367856,2.1191288023670793,2.578774221378883,2.727313135393332,5.894306152455695,0.6565720530381854,4.69474200775307,1.5638224708475617
'35',2.495875446246086,3.4167358999472803,2.892038126023304,-1.763481085978774,3.9260703741650453,8.241579807499694,5.999725022169929,3.997315037437487,9.738276804946992,4.8146695564378605,5.317748427732581,0.2715158701055781,6.5330831947439165,5.155039790168124,4.672425666071905,5.218802465682867,5.110645073956111,7.791134384827334,6.930685625156741,2.7421030397708335,4.075755222901315,6.756318994260916,0.6432711240848176,3.722745730395883,3.8693736436105457
'34',6.36501376977829,4.668335824224921,4.439677474745219,0.7843637376221395,7.126623515706751,4.954952381855701,1.4354452897954242,1.2525727988255124,4.298651728413138,2.1839301016883574,4.560548037059226,4.688069601683405,1.256783937885725,3.1378389765385193,2.824236817307898,1.411200706600091,1.9875068106299878,-0.13925909943409434,4.81154416368938,4.841788659493924,2.1798151354571806,5.353736945566824,2.4888866131035066,1.3197554400646438,2.913728366034953
'33',6.510505416257938,6.08220212716635,8.447555415694124,7.056367790163603,4.253881146510958,6.7799757939933825,5.688389358875605,6.411254546868146,4.833749874741044,6.751950012197374,7.263758950291642,6.515280969114261,4.531447515067459,4.836013505681074,3.9666988491479294,5.35156751323025,7.381255226709009,5.0994585497601435,5.163745346482813,4.623093185937687,4.650579176869848,3.708561908421338,6.535962700252094,7.44527832955069,6.934536266239293
'51',6.66269035598907,7.192025136604927,6.4425494484342565,6.72667919205675,3.6689012264098766,4.314677446571521,4.904893119713271,5.651481359688535,2.8269808964704235,4.576412302587171,7.620387284202641,2.1742468712800154,1.5789627270129862,2.125177539228955,3.830031024581155,6.126918016411587,6.550579382365274,6.151938257352316,8.188646613205183,3.9602638689842165,5.9007909550446085,2.2440416893933555,4.096766987981065,3.133686713599552,3.4151522490115767
'57',1.23488583839833,5.367683313275246,3.2778200265459145,1.8639143550569657,2.09795498820753,0.7045361875214272,2.4484274204759227,3.300181911258407,3.9517533304688883,1.8473935319817498,2.8422607457792357,6.818630485685668,4.139210107667075,2.9402002445157587,2.454132364170001,1.2887042048731596,3.2920012615013725,0.6685429992084778,6.343824910791436,1.3687833144623245,2.142963847583895,1.6400550703485102,1.2546588646348047,3.893626231294336,4.457542627948727
'56',3.225469371103671,5.673537274461827,5.30739504934822,3.2489824495241586,3.9859782596310094,4.154746796928262,4.114877839930377,4.2117942936948936,6.9787726254696105,0.9621281777652753,4.5654310311468995,6.262504249820302,6.156027648312065,5.6364448433924,4.697847396731106,4.221790257008469,4.56719172568763,4.555265253700261,0.5271554288902343,2.914621005250604,3.7189384587955017,4.149810461902541,5.544102479384149,2.987282597158408,5.3282187942542185
'63',4.4288022600186405,2.217667888441727,5.115211299155726,3.6642507827822546,3.124411803578976,5.292964036679256,4.896225129045441,4.109810623745736,3.6233999597925295,5.017940220166398,3.6776909483403375,5.864583431352801,5.875434838287114,5.899242755521319,4.205487254596444,3.8173581145232536,5.471061266509502,3.731033154479283,3.568875265695115,5.98628423420057,6.525558835452746,4.536758098015468,4.165986688063835,4.486445004090574,3.8428463136578523
'73',6.070520081319517,7.6662399110043715,5.872984970265404,5.613602259253774,4.630133917484516,5.342930842194989,4.97995620381018,5.6391576930758065,5.0188482276941935,6.867408162933767,9.182351853517451,6.030558964528561,4.344640201966132,5.619232697913314,5.371559592959725,4.423676318518983,6.737947894846607,5.535312690585171,6.583784403398553,6.780321141135143,5.646908217406618,7.252039312020155,6.383285538376098,4.6389161362088975,6.953069620788199
'84',4.152519986311523,2.728952711322708,3.202831572474004,1.1805903594707507,1.7580988672804976,3.4105786911183427,3.9143083537540715,1.0198226956238403,0.13582243549218295,0.6220183154699894,2.0363944414070696,2.166183575533924,3.9344671591354023,2.451961854431842,4.906817480835194,1.6629608727581395,2.856127231171119,2.3099806009964947,1.4065956280901835,2.92045683318275,3.701244473356197,2.515710002982978,1.3648062612315628,4.865177771020003,3.043447899782017
'82',3.4009434355145443,3.9998540894415324,2.705426837066888,4.556192682764061,3.668432470405205,3.287416287921249,3.1255873571484694,3.6139369757210225,3.977027272406893,3.7398627199720447,2.5411990348131432,4.868840491346908,2.4628901179689056,2.713990384560236,3.542270338722984,4.1212170588683685,3.780590683558847,2.532435133771334,3.796988187168587,3.9075411966291833,2.6750215415901955,3.938036829791012,4.321678724890504,3.9335630614433943,2.7446834523980925
'13',1.32350277951369,9.231076880633566,1.965349124736189,10.711960341975383,3.604234272712283,1.5460415666888496,5.633277218644269,0.15864992560759517,4.017143812390549,3.489151208555358,10.232831815726621,9.253742226550358,4.306026605123408,10.405964539801207,3.500412758450365,7.473579237708428,9.78706545857125,2.1831577963271904,19.036076415116806,-0.508965301026692,8.875222973930747,1.0020733909164152,0.9985354892752827,-2.096668767042332,8.298805194317971
'43',6.4931190555021505,5.2918943136863925,4.234480141299455,0.7681185113253236,6.5352189028420025,6.051334526162025,1.129764315167279,2.0243400066557635,3.8913980150418057,2.5690873539820043,5.627095975365467,5.133755905596827,1.5729555512223248,2.0654405049667925,3.2165843440457693,1.600971899368258,1.540903559347974,1.2318017816984344,5.274168412378994,4.778873307837839,2.318260553888411,3.9150766085335804,3.2272547998149665,2.2181681122539882,3.593401872682799
'50',5.654925229898694,7.645181775320887,8.214459597217658,7.69921356272397,5.147140088701219,5.124924071253641,6.6168158757077915,3.1761102539433748,3.454591243738721,3.17736324409196,9.016878928205124,0.5362787277528627,4.487376001107421,4.52749414530049,3.2148606387512695,5.944035748496033,4.925242743504799,5.223130876851527,8.677732196497036,4.745838271775943,5.5771513253235865,3.9038854282454314,5.396593413097324,3.6499304332708538,3.6346205964134497
'48',5.516360447624108,7.122477770406058,5.214649719761163,4.978858445516826,4.2414416241941915,3.323476426332272,4.087620788281157,6.10164734422062,8.815397770822576,2.960917878967718,6.439293972708179,6.417618275159247,6.644820743120435,4.865188508853917,5.6725345015668935,5.6828929676969375,5.35411501506135,5.071961042693227,0.4852339062890112,1.838205648012626,5.516519769693389,3.1564793968909592,5.05732957185946,2.549729047605037,5.70434553702151
'47',4.264562729035942,3.6994937675831885,6.33468951224426,5.65790222347812,6.033492360714315,5.458490055750934,4.984230324222626,5.972717657858045,3.797184598574752,6.425422299072064,5.472819601905066,6.745681120987906,4.121065237441866,8.1967882179363,5.830311089995144,4.352821461285807,5.545997407628715,5.237708907516822,5.407407653694624,8.065163244482433,6.51181470555635,6.0071449620896225,4.386381150080121,6.993685696987055,6.407954266661499
'49',5.654925229898694,7.645181775320887,8.214459597217658,7.69921356272397,5.147140088701219,5.124924071253641,6.6168158757077915,3.1761102539433748,3.454591243738721,3.17736324409196,9.016878928205124,0.5362787277528627,4.487376001107421,4.52749414530049,3.2148606387512695,5.944035748496033,4.925242743504799,5.223130876851527,8.677732196497036,4.745838271775943,5.5771513253235865,3.9038854282454314,5.396593413097324,3.6499304332708538,3.6346205964134497
'68',5.695712703690717,7.467701978349175,7.1893112187104125,4.487404307220917,4.700874218439894,4.960587525873983,5.195774038372128,6.840242459410887,8.765082385123526,2.8550172546102752,5.713485500178748,7.758932853318667,7.549569750233896,5.423433592991991,4.412985798339476,5.396742126522453,4.630779906842666,5.624248118564458,1.9804598430003604,3.0207095842082503,4.74540548317629,2.9339061122283794,5.448803818644018,2.905714315736003,6.2021006886939185
'60',3.84332131126253,6.651044871723933,6.520739007587239,6.029328613049285,3.666557176899032,3.199082554086368,5.353479627621724,3.431699298513894,3.1258210589711277,2.3978432141090096,7.190411222673696,2.6042678995324517,4.732738779104327,4.229775045522569,2.7611992248963353,4.5654163923149715,3.9883018608990435,3.143508000833612,8.530302825539877,3.021689172440808,5.172933890170024,3.1773270702885323,4.851950862690056,3.385336001489631,4.138303568048431
'72',6.077754107122606,7.1284364309024175,7.612099153518906,5.062089781684172,5.450678022420086,5.998950766159764,4.574685042099548,6.1944680116234565,9.3329909236853,3.3368731467059622,6.3039361498849065,6.8016407808742825,8.405743912548832,4.601092740799015,4.1809273181086,4.812500659512673,5.334637463450651,7.056229749909228,3.0708583612868665,2.8173862769238633,3.914753600406806,3.791736527362404,5.199851048688651,2.2615745408672394,7.0297535381545915
'87',6.108839175970603,4.910789418745668,5.95569110247726,4.13249764234524,4.495018962045052,4.5568411120025845,4.31831058182202,5.542759156252794,6.511231051713059,2.747506011445999,5.363154841158374,4.081914766149836,8.574499377341882,2.6975457436158905,3.3477349967701007,3.957093192200702,3.8167084026184743,5.883395522415313,2.523138729622417,2.7874053485310806,3.638677732553485,3.5876824921315364,3.1985160312070486,3.5411266752245742,7.013004846402992
'83',5.441096927271934,4.522896673007916,5.444544494537734,2.3917117743292824,3.1154223432366797,4.126040487373974,3.6971542905244066,6.286892943147916,5.776358337977408,4.716260062469347,4.97710230865365,4.052294997398496,7.310806320136866,2.2268644154903705,3.9987256291014046,5.023069164187078,2.9701994481674987,6.536935994115372,2.373359283228593,1.9806244838418765,3.055556874284535,3.6082593186569154,3.0259909946215218,3.9211762697555392,6.768066948164685
'80',5.441096927271934,4.522896673007916,5.444544494537734,2.3917117743292824,3.1154223432366797,4.126040487373974,3.6971542905244066,6.286892943147916,5.776358337977408,4.716260062469347,4.97710230865365,4.052294997398496,7.310806320136866,2.2268644154903705,3.9987256291014046,5.023069164187078,2.9701994481674987,6.536935994115372,2.373359283228593,1.9806244838418765,3.055556874284535,3.6082593186569154,3.0259909946215218,3.9211762697555392,6.768066948164685
'79',4.186664831721649,6.737743237501474,5.4765484265432995,4.968764115690713,3.688021486651713,3.6699471701283373,4.327592816558424,4.304265414367364,4.557566209182407,2.990667802116914,6.205381704787481,3.528308082647404,6.249700503349683,2.7949970315453436,3.3631287219641384,4.680956226741931,3.2845468912328113,4.023885898789336,5.721923005828719,3.1213274791790533,3.830145506298994,3.279594698407651,4.222436761550818,3.3340521936282803,4.8951124781489
'94',4.791777731564039,7.5274499493730564,4.921186057633563,4.841910068252288,4.2352664411092364,5.333184545105732,4.275868943136496,4.000462567764449,3.3489749083908875,3.722874147877873,6.909724717637585,2.583808678425413,7.557640238435836,3.476634302570601,3.063630780340432,4.240476394782928,4.399124469769826,5.603455722136482,6.614820832131941,1.8279237754332927,3.2594882330963277,1.9958522990940322,4.468997866686235,2.5603990487675796,4.819252751028192
'92',2.0137387793051973,8.496222881458236,8.144163932119378,6.353681067328408,4.113061555856933,6.419596579122956,3.235704090584124,3.951467435403664,3.636820776067799,1.7650022064363278,7.517393026834769,5.642348326248053,7.531240969227764,4.269404975162021,4.979785794331146,6.416569537827223,7.856923815974951,0.9700547548728925,5.2453282964507615,0.5633593587959743,-0.35204183713673787,1.148697456841788,8.17560214906238,4.307980726316213,4.726760503571743
'78',1.191052114625262,7.154486126424506,5.58323733635672,4.13371434491252,3.433093317533921,8.977918143231081,4.509375026434979,1.7283068220672633,5.461411511463344,3.1608551872603794,5.751920660649679,3.911929584055498,7.2625089664307545,3.1067544655032093,6.774023392184418,6.373666980524661,6.124118997523959,3.427917915693626,5.609202669282071,2.5333501121363304,0.8240723611504644,2.903570411518446,4.883253079739197,3.8724680826172606,3.40647957781607
'98',-4.837324215084498,5.302062777683453,1.279461083452374,3.9217685963183264,-0.4814950881195686,4.714319920879666,2.034064120562241,1.9335030194250953,6.016013909607517,1.2128682076257242,4.75045274692344,3.2812816709641752,7.345662870604708,-1.4189449273474903,3.139366952799967,0.24555195291535795,5.767426296483104,-0.25122525876607127,2.6245046509699645,1.8821451800793207,1.8640863547592774,2.0791880326315133,5.74743462236181,3.0568380138850246,0.5984611523780732
'97',-5.78732643112384,-0.11799449170438239,-0.33006114805272235,5.067316251321248,-2.4404600541356936,4.831933136410927,4.95788257855166,1.3485302938381953,5.025514499502437,1.5280138623618034,1.23150259342413,1.5828468846196448,4.405012611575235,-1.7569569716282498,6.025989340804855,0.9359784058568099,-0.05240628710707583,1.7447071745357399,2.099943175009187,-3.461537233360308,3.194442901847245,3.717030973151905,2.1339120987016216,-0.9912031267838847,-1.5821053896394803
'77',-5.613103062186524,0.5178278611327337,-0.6610681613421099,2.446696616032676,-3.641882422298028,5.085915260488233,1.9203503909247317,1.3041988635638133,5.734351185838414,1.4780477164096792,3.5389362865964706,3.6321098563307523,5.539409629731838,-0.48375362640473396,6.188097986346936,4.697897035352201,-1.0498840741139892,1.8455910636730732,2.3621031030764827,-2.8324023547996866,7.123112594166243,4.15369950880177,3.279333825398958,-2.832057651842769,-0.851678769367431
Node 69,-3.0487010406203807,4.217246946878544,2.6406526521398397,9.885679882754864,-6.597045390948203,4.163427500979444,5.751803775824519,-0.7881793871598121,9.28184392127995,2.158043012405214,4.702306464514953,7.1581647675944975,6.64525498676483,4.291225430021037,6.247721969479094,5.488343709325469,4.859572541598129,0.4278831641210936,7.770027762605973,-1.7498815036900819,10.68213077768132,2.244765190125446,-1.0188929484862543,-6.430339086218053,0.34439886037551387
