Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',26.60519599039407,27.060683440468825,22.352748209471468,25.664514676935838,23.76098609363387,28.21690214154444,24.64225553929457,23.753197904464827,22.64863363055251,24.22341383848747,22.584704440374498,23.384557623397022,23.00294822775542,28.153386677419626,26.85613205483465,25.508946700686415,24.09650355698534,26.53367958496263,21.33354292729022,25.344679540700312,21.01323652961496,24.560075363276606,24.23687861453712,25.15355623217717,24.23500343402392
'25',18.68922605816534,10.289857208981505,12.796383020831936,21.511101349952803,10.962494008485104,8.616655330463383,13.053719035211959,17.820474829977293,16.581851340585576,17.126970233439582,10.886056602162675,18.145826470505398,15.836990189452528,18.242539308312985,15.963998492507539,20.72802575117353,12.906182866986976,13.905208645954884,14.82054248406364,18.131884308050537,9.361521983448487,12.6794818901155,17.106999325200853,8.47466613976505,17.55795397567406
'37',28.647497363596205,30.326133852957252,27.385010642469243,27.730351668770293,29.589128341870776,30.151643276917962,26.137486511040315,28.11378699828752,26.819412113137243,32.86793884703961,27.39265520395655,28.37511454337789,31.700962104107184,26.604996841403352,27.565409655182986,29.02382610560798,29.30033480050556,31.889264168235613,30.319948795894128,30.663993847281947,28.401308277161586,29.122501381860467,30.02658127389025,30.51814345559359,30.026664622612437
'36',24.270871535211608,26.715465160353286,21.234046870065093,21.34857514752079,27.494569850044766,24.741356804978548,22.121266105828138,20.496416282598116,18.549073883500167,26.924663916699664,21.562830016053095,21.272407204779395,23.804013030700023,22.264595042731013,21.684611445338387,24.331540582656896,25.59874065350237,21.32664596546309,23.415187582036786,23.517408277347208,23.054833848080598,23.596746450457697,28.416894311757822,24.963121411320248,26.08362981918076
'35',22.148705159393643,22.792917619870938,16.669293955668333,21.091037827705765,22.90840756398616,24.218250926342943,17.984448287117885,20.40666555607409,16.285933459141674,23.60415579788478,17.724454424326346,20.065010368074674,20.617916384499527,22.268719122312557,19.103467603504534,23.03215316536839,24.656021489601073,20.28500947032283,22.380282593711343,23.538896719503715,22.22687179528968,20.874185607858433,23.620050954213777,22.234531493654778,21.61385584112066
'34',20.257363627948152,16.367878772980056,17.8747679050355,17.733748781403065,20.731764263424303,19.540615030748945,18.47405764988276,19.52496295052342,19.066119530774,21.624442282813792,19.409100443836486,20.769187745765617,17.229657714581222,16.78527114457299,16.301382676426254,19.24987793592755,22.475921284104487,17.575358327375568,21.79698947511409,18.401895675858267,20.45087645401638,17.18095691033662,16.76291069184388,19.166367681537263,18.621416847660257
'33',20.08501120425681,20.323995275699247,18.056068702160886,19.163678095691353,18.319749908314307,20.25507322613752,19.464628137583475,19.724060700301532,18.787126807039645,18.10356577193625,19.600739385476604,19.188374840241984,19.114692485692338,18.708564822882334,18.693397855773185,17.81116558108441,18.880483427454507,19.232644057572674,18.970465240829935,19.04990603233388,20.08938945043125,17.27815894373646,19.67781721797916,21.079151247079004,18.65743973323284
'51',18.16661003926222,22.50427482587144,17.18436643550893,17.485147348850326,18.352074299197316,20.109540667708625,17.63061940259612,18.982755691944554,18.718702569980007,17.45917050843378,16.65287322741916,20.53127192066273,20.36699924105736,19.46997227470352,18.81518320538543,19.20770169552553,17.529587818276426,20.48976684140955,18.903333098108725,15.758408301501296,18.389637650143836,18.489824468022196,16.91880061079962,19.544781825755237,18.72543998787105
'57',19.153243275671933,16.703737789132123,24.109208400656133,17.64733699330782,19.436544986394413,19.877379382910533,19.06682181457023,18.440964042801497,18.8358541330419,21.372591559411614,23.316377181036565,20.497466631649264,20.295742502416296,20.006693538817043,19.66971677503089,19.85782013927592,16.104477414493317,17.099215072483684,19.67000889171223,18.12281714988178,17.240424366269007,17.08839436351195,16.623173883179014,20.83582919410305,18.879458928558147
'56',14.093768356945855,14.490775080539688,15.265961872189294,13.807933212383395,12.769000367099343,14.522739907304508,13.288890607412402,12.835682332468012,13.731921784264623,16.389909978782594,14.642734621845348,15.497831683114974,15.510783986396424,15.05556991744275,11.206725793762361,12.972259472320047,16.08926107578259,16.468919220880757,14.304962559507674,13.78539455158737,14.617890306483314,14.630896423918136,12.488822119829349,13.478493950154897,14.286257590112786
'63',24.843347089641554,25.372159827809334,24.773842117126726,26.137451906359136,25.62104148382416,24.399893296079327,25.691042914356895,25.754134430807305,24.676218869430155,26.03551375112458,24.37117359302046,25.09815430011668,25.06701206422207,24.727877632011523,25.675319385388224,26.173742240331734,26.672382598752503,25.658706201627943,26.829768638388686,25.565195738443904,26.13071720629067,23.78723080902145,25.601699739979512,23.620038218463556,26.886467825023267
'73',24.424871979536903,25.468088562141176,25.94436092090501,24.843426275814654,24.777382645630656,25.12601837605565,24.166980672904955,24.556100354601874,25.02175290482999,25.73785525395746,25.893184407219362,25.06635417185536,23.28679271266792,26.03680881965006,23.58753940863196,24.549842086724258,22.595074448946416,23.652749595675182,24.392637043888982,24.086816560497486,24.849483732079452,27.340877219108144,24.866139546206377,24.236167655566415,23.90233652213872
'84',14.247084096910017,13.411624967289852,12.914040531106187,13.3909223386741,14.44215749723527,13.523806287801111,13.460767461558437,14.673490304291338,13.882369080433701,15.126032928674487,13.035791964023588,14.977685622806842,15.489940743259618,12.362711143746115,14.440228592508,13.04589442988342,16.088049231471487,12.26624306950832,15.89822341756858,13.533461515532796,13.163652057512298,14.082808725963789,15.998972972861042,13.946626806170649,14.276024912443617
'82',12.56393592385374,11.451369870982377,13.606718987133597,12.216692120764218,12.685600161269683,11.323184394903308,12.1257423456689,12.208607525141955,11.026809898852454,12.538149131151778,12.612700428546324,12.128424455027384,12.455589565895886,11.616734407009808,11.5044662140641,11.813081733386763,12.883957407262255,12.38905074070516,13.039996937236083,13.115485042385998,10.82256381845975,11.545619962285528,12.086747827417383,11.610203553443272,12.270197673544846
'13',25.770876242646576,20.08416738768573,20.69509970092075,28.230031125605016,19.93106738755468,21.68422922422776,24.251735196730635,18.61287317141563,18.121770228992368,14.894198578461648,17.60004068514552,28.989168067086787,25.867672476114812,23.773284297661114,30.47907486748293,26.302225977379035,27.3018144559707,25.16619078685061,23.29473860958704,21.689539994970673,16.393280474113578,20.648103807898398,21.367572354687137,25.240534980948876,26.086487893727007
'43',20.06147679246944,16.9349436307987,18.130852817853217,17.367289535741275,20.804597403023667,18.628797034100167,18.119255532126637,20.165573147917762,19.18098569828808,22.321269805925688,19.47378671857418,20.628509428930872,16.303405201015142,16.67070465821541,16.793965443185723,20.29472525181765,22.025895636712608,18.036751009239048,22.956444053073824,17.530156460020084,20.992697061796626,17.22146241511673,17.66255048758591,18.50377248453844,17.809575990791117
'50',17.57542952156316,20.186604506938885,14.601121666439083,17.00021018620037,18.059281799326453,19.07206011022704,17.02405078831934,15.685017005174561,16.89301120310151,14.657676189308212,14.68670793694046,17.716844569574487,17.58157017147727,19.473470023362598,16.253275662637233,16.891926089682784,14.460970558877083,20.35050053611807,17.27042947466819,13.719765512242558,17.588420209514787,16.9814498256153,14.739282313466829,17.809075308581264,16.539969587549525
'48',14.143603814804916,13.619235612969156,15.276614041017648,13.169714997228644,11.406352490892822,13.813301150359067,12.470126948879589,12.400979919915669,13.092403022843076,14.44781361890674,15.272782294253492,12.023937452447157,13.822130626885624,15.023645055038882,9.779833240431193,10.692641288996322,15.3790810797779,16.562578084060704,12.714339496688877,12.582733237855292,12.58145818759774,13.829934979290467,10.572585964164833,10.083140281883383,14.890990796616883
'47',26.851065209145844,28.121465208783196,26.993319592217567,28.080584662270024,28.17341579291677,27.035677154338686,28.170559330523606,29.176269015538,27.736430303424804,29.043494244637163,26.967540969499503,28.262795194525342,28.882537512154812,27.859137562139953,28.881383834275322,27.878084681986515,29.146859406118462,28.150165169878715,28.738075908479463,26.028788915191345,25.888736931919993,26.877874574601783,27.734136433189153,27.30844927531382,29.338809242058154
'49',17.57542952156316,20.186604506938885,14.601121666439083,17.00021018620037,18.059281799326453,19.07206011022704,17.02405078831934,15.685017005174561,16.89301120310151,14.657676189308212,14.68670793694046,17.716844569574487,17.58157017147727,19.473470023362598,16.253275662637233,16.891926089682784,14.460970558877083,20.35050053611807,17.27042947466819,13.719765512242558,17.588420209514787,16.9814498256153,14.739282313466829,17.809075308581264,16.539969587549525
'68',15.716325919978193,16.817207698860756,17.28216852404285,16.264421692792983,14.8688078494597,17.486040547321046,16.343375411398274,17.03388716145943,17.222157374980355,16.255297700404505,17.404388229248475,16.9835829121851,16.915325516890544,17.13808895859515,13.193797763427353,11.71528532901281,16.646162903036057,18.633367382324675,16.60856747530407,15.647432331254887,15.929435180382992,16.49837468835101,14.297555645972858,13.702562531666546,16.62214354782248
'60',19.057901935159894,18.03632557283606,18.156130184966077,18.437223800688407,18.658059912481907,18.89756173818885,18.82111600415709,16.726147465280214,17.790407278345384,16.6559186681668,17.306052657258064,19.445893307644532,19.01828878992408,19.83043661334353,17.855099762505244,18.794601168656122,15.452698893709307,18.062268695496833,18.496522655144176,15.845067902132806,17.629297585235612,17.418772843058324,15.04490074204034,18.28167694711929,16.997959564446347
'72',16.03204678990732,17.16592931006832,18.191373044897063,16.618313999371132,15.123241592488554,17.39208554598673,16.90556575334055,17.442682910700295,19.15646223153229,16.09354814426907,16.354727011396218,18.305529534546082,17.80836195130077,17.36704706979593,13.60301779359466,12.507226035185424,17.88606430552387,18.495094645444468,17.460052639872977,15.654397391828537,17.19047054180618,17.399479211084284,16.58462455646253,13.770485326197646,17.472382838326066
'87',15.279480419811591,16.473382163478345,18.839781609433896,16.309250299505184,14.822828881561952,16.35474820332122,18.08871686706668,18.197632155894667,17.63754724925468,14.94198216713765,16.532771168999613,18.136788074193266,19.344003126947715,17.615733385018647,13.815016513122409,12.813726053662277,16.816772101499232,17.011051700097653,17.384568578573504,16.735031743911062,16.412383548167785,17.808475085156932,17.27507261459595,13.491889393733013,18.121448540857436
'83',13.97987892270851,15.356395458250953,18.108055774088385,15.336180158843211,14.290968307237442,15.528765498227143,17.609922187505767,17.43030675339879,18.002070835366368,14.890139240990548,16.159196502529987,17.750291339709804,17.858717600549102,16.32399029888804,13.2269906016562,11.707911499162948,16.0890068554503,16.387479632735115,18.116582273902022,16.838218621032777,16.517520088668185,17.45490547075662,14.674106384629981,13.430489212205746,17.71367091036482
'80',13.97987892270851,15.356395458250953,18.108055774088385,15.336180158843211,14.290968307237442,15.528765498227143,17.609922187505767,17.43030675339879,18.002070835366368,14.890139240990548,16.159196502529987,17.750291339709804,17.858717600549102,16.32399029888804,13.2269906016562,11.707911499162948,16.0890068554503,16.387479632735115,18.116582273902022,16.838218621032777,16.517520088668185,17.45490547075662,14.674106384629981,13.430489212205746,17.71367091036482
'79',17.47194920386536,16.554133307354462,18.08782364575162,16.915466975726712,16.30738940918702,16.957208063341156,18.584822212549962,16.560737484017384,17.35989700900803,15.498945667670013,17.0036280465675,19.570004547704166,18.24984826070356,17.676555010612773,16.059421641966185,15.909053456703758,15.724531568695262,17.747967402729834,18.436984527142933,16.40155491795804,16.731727877202736,17.40887489629497,15.02000492457713,16.690120351057086,17.62381878084998
'94',15.689476012782945,17.265334436045766,17.359969117326674,14.886937963374784,17.760083475724116,17.92201684964385,16.30894580056773,17.123283544633505,17.27019312469771,15.550269632182378,16.31599174335569,18.621341279617592,14.857988034372191,17.808844668273043,17.538025782527548,14.705979561000781,13.735744400548937,17.697525223596667,17.779261165834157,16.16110630757474,14.007014695390758,17.096002680845153,14.727398334934836,15.9127930303787,17.967604150370516
'92',14.642830624909356,17.6171439614121,16.08606347689368,14.741535631923359,17.31622922454978,16.370458811370312,11.743455384055267,14.244735954052116,16.458768118812245,15.12131728852846,14.012356090068996,19.46433036174735,13.569389521691274,13.961786909407671,16.664844920002793,14.489724346970169,13.33076932977148,14.04121417760734,16.43761236051619,15.86923667188215,11.081538608418764,17.6932387010695,13.493452302424005,14.202802969133606,10.919017379043256
'78',14.966158842536073,21.176215264140442,16.229677586373654,17.946640758088325,18.402047268738254,19.186297726868883,14.64690007050158,16.97650271424865,16.058177520351943,17.22520072018425,14.93344350163981,21.321472853660133,16.620444599829263,16.145830380433935,19.283667805725575,21.473154617355824,14.784632477653394,17.625970513365793,20.30417751573751,17.002210392945155,16.146701820211977,14.985433115865057,14.016038316712708,16.95265014709571,15.519489980606314
'98',18.908332315500854,17.92173486918475,22.11133928057396,20.276897534083822,25.181602841897963,24.040673082170603,22.595027264456366,23.124012727126615,17.94403317252084,22.483873948335486,20.65890781664449,22.78492147517565,17.504675585496408,22.320522596609788,25.317957855504822,28.95319958854001,16.284297493156394,24.158069726144987,21.732210285628618,20.113696866888993,25.98372975180827,20.721925668514867,19.54004637715671,20.2739401632217,22.643404240675228
'97',20.880671588735932,15.443809366872948,17.31201010133623,13.68887693186852,15.897150797139595,17.266923109741278,19.589009823386355,21.83450811462595,20.44889977956196,21.822970464015285,15.511266473344545,15.71659992066843,16.766841386838635,19.010091730293706,20.204073390349034,21.843442566093096,15.319383620044649,15.921972263698303,19.62420780052826,16.26685178678113,17.821382044975994,17.425025736571445,13.974457719950582,13.87685691994702,21.685914910485497
'77',19.470768982754624,15.137824260085283,17.51162093109873,11.793666750061472,14.18464987796547,18.17909309977551,18.822209408181,22.029669897494347,20.365336173702932,23.149108703678813,15.118172466371615,14.792763641736533,17.255663349585664,18.951567702389294,17.264806120924426,20.725488992459,13.18683114216537,12.732854047551674,16.946165666234943,12.288595070752004,15.236016723676446,16.108277732081405,14.952236140526036,12.804578839383577,22.215136546797574
Node 69,19.941536784603258,13.95913156363387,21.000707584691487,16.48581889312149,17.954453698579844,18.076596081639426,13.983345638452144,21.605003731100034,20.22953614125911,15.640402116278905,12.089523645889194,13.81817240389175,18.735677502895374,20.758809652049916,23.07712608331187,21.956519513731102,18.739252866233695,15.422298420369119,21.840667193088894,16.43785621152798,14.964982895106118,12.603894487290605,17.434987736389147,23.748919817393457,21.53162861235262
