Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_rufus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
'14',21.485420133536657,22.181806903664643,19.998061060115308,20.08153008303125,23.848679342559958,19.111823023804753,18.569223842801943,21.14389517153954,19.652386561346127,22.347127916226984,19.90093528489869,21.97848796188403,23.34651728936886,18.399209190926026,23.907013493739335,19.48709660383477,21.568873840055094,22.35525364983968,19.04630090981446,21.57831872315205,24.30774180210133,22.453383553544015,18.59991485778987,24.737876493340725,23.780018511771768
'25',12.397344295066517,8.65285936604949,15.486453860371965,7.200566661823217,16.645570458426505,7.07384168268616,16.300256364027913,8.88116941442284,7.99883340197235,5.7120517633629,7.381263386652974,15.22746496981335,14.274074900368209,10.99467008086033,6.353454276575898,7.306225626692409,8.320382570087675,6.181775174958935,10.808565716057394,11.803297876532962,7.10345924901588,14.073703303516933,15.781059798706108,10.802240786005209,7.486440961719601
'37',36.394869825213014,36.827615210071315,36.69261792039537,36.63333847472032,35.09702125242148,37.36306646842992,36.05847024578653,36.40580569258009,37.256628792989595,36.598951171249276,36.39567592119177,35.77131173905464,36.92437444494935,37.74204372575682,39.4445209929339,35.273411249827575,38.72210541965601,35.789115993899536,34.241099666928854,35.84249744794755,34.30166809699471,36.46440097679136,34.323903685200825,36.89083203318855,38.74897729096186
'36',26.408055628123215,26.978089698667933,28.343398839049485,30.87423224835568,29.775131343490578,28.124246452723835,25.80842694118758,29.971446172908216,29.492987259734694,28.833206919286255,31.38094490179661,26.024754388994385,27.87703405259309,27.883573519124,27.556898960178987,28.175550769770997,31.24888121855926,26.445377484392353,25.02858676762779,25.873966159039952,27.85265462143047,25.48185077293134,26.269244446272477,27.481548581191486,28.416415659887146
'35',25.07164956111929,25.89284017252874,29.674531107730672,28.492997284037074,28.13584098947633,28.12514775193541,26.201118845369315,30.341327450875216,30.015408279109916,31.62695237286808,25.663248818064286,24.86593231603859,27.23567294796441,28.572322501028587,29.563176229803705,29.023424891385453,33.50078583397467,27.33989932036429,28.288512292569568,28.36395676153043,28.386531863089317,26.91954174380391,26.02025528296869,30.09200736588808,28.879020421712088
'34',24.279002375513976,23.66355333887149,22.76702948633914,21.74405172124362,21.940270947428004,25.14010580454538,21.156817113800905,22.698918006606768,24.230865677955954,23.783766531178227,24.583761613435737,26.047803010717512,20.717325334427933,21.461485388578424,21.955690863040843,23.978587078284438,23.38841183573956,21.83613324573938,23.53534650418577,25.266656600673656,24.455626397594052,23.992310042343366,24.97843996086809,26.737011847308597,22.23833915058263
'33',35.45402727360746,35.071945901713484,33.93329640469937,35.461193004470225,34.955738038493095,33.37787815037751,36.25043469118779,32.69938203535258,35.88408486027227,37.037704809329234,36.16503308190304,35.44819300698547,33.3435405460176,36.57503559761343,35.123352425276536,37.64359794640595,36.90422934084612,35.38086270892646,35.86230856234758,34.95361999667414,34.73984009596975,34.7661140931371,33.81038624638854,35.451948374096396,35.07621686311383
'51',34.27051284113635,37.14808816106167,35.03544513934386,35.98209861125006,37.45247443504923,35.73090776501751,35.16358566998239,35.229730714454924,35.17433838397846,37.46587733312447,36.45184599005059,35.00311233406914,31.109714697924307,37.99490883819823,38.11345623515472,36.83450536121281,38.2111033791647,35.740374235179296,33.433756376349905,33.20996255648389,34.71562044104386,34.24997669732345,31.358563900221647,38.18603960230623,35.059638630262754
'57',37.451269570901786,40.09760811721275,39.60111125359578,33.38584154442847,35.0592403939934,39.17191495977211,35.86418001845299,40.113729418951344,34.57440133115984,34.26089039600319,38.10434602416193,34.867683216467135,40.052571126658066,33.21842261191833,37.40351723383732,40.36898280877615,38.048638511947544,39.56635203222712,37.32964436950759,39.279500957314035,39.257321058764795,40.792726067400785,37.392220214427915,35.57602273863277,37.21174578171236
'56',7.632736618444523,7.93818197776374,8.025122137000219,8.647836379629435,9.155679878649288,6.336168402362422,8.157229098808765,7.309971442867966,5.135094175213793,8.8333115140492,9.207428280502658,9.496608834037831,7.3237259310244305,5.941341555888535,9.016624002552064,8.33315201104047,7.274517923435481,8.353623099395914,8.423639368636943,7.566401384301714,8.882111308665234,9.780942816446032,8.55860242585093,7.121344532002718,4.997632177322727
'63',21.602260519505855,23.045713979693815,21.001016666688233,21.879635434437855,19.189628375313532,21.047968086398978,20.860926819493947,21.057693393792206,21.546299179279423,20.645984667408655,20.67455213990677,21.856573934237385,21.62785879106583,21.679354033339706,21.740291943473157,21.677616121325343,20.801713446938745,20.80607386625674,20.39363640134882,19.536419187531685,20.11932576525021,21.48957517273413,20.151222652321398,21.094178499576316,20.94504868971813
'73',35.38634271634953,36.418303272348105,35.1664847123711,37.27479389512876,35.477739705858276,37.66596305704845,36.76495135178259,38.53820292916861,37.44468480733412,36.467984971623096,36.695094330869466,36.46710833451679,35.986729181869755,37.41999198354421,38.03907122320956,39.94109604782186,37.66736224715202,37.89177801009146,36.79998299016159,37.36541752511877,35.62278052436186,38.10398959963495,36.32886855130134,36.35588225152979,35.32237717627618
'84',30.024270149112162,29.562307315317764,28.33355036552303,28.56992009958651,26.749707787962873,27.136169832300663,26.586312802451285,30.629525310803594,28.287078705254043,29.412217442567556,30.383282291092016,26.900225833814243,30.492867637914525,27.1505261009111,26.892097442663967,28.86433028162899,30.046457166985984,27.645657706641956,27.835390157322564,29.90335538935786,28.110119245671545,28.73016214689293,28.418920277574934,26.676008046452843,30.171040154753722
'82',22.500900424950665,23.140067311551203,22.669681891359925,25.472367508031343,23.393237066945034,23.81208214043779,24.75882545310998,23.485821213591926,22.457939685965048,21.64963687316441,24.435011384843353,23.049423062447666,23.16833499865762,24.030236746643936,22.795444862491518,23.954878999242595,23.13644419021635,23.921810607601465,23.837657018356822,23.701229443350844,22.293629576967643,22.198710537750305,22.323749326065037,22.896744968217515,23.13636286876205
'13',16.702561209582754,21.09415856628217,18.952490280433377,25.2300222753004,17.024580896638074,20.840949366563095,16.4005886703239,14.31642944104756,16.01542879860006,20.615206461150635,11.327698680286849,13.972619187791095,5.335559962835912,10.292844204318026,18.512497450512363,12.361485448281865,18.317322865843032,17.17661082369032,13.404762650658428,20.62916052324808,10.288942723059955,12.437174585267023,14.563359228533793,17.778424732526133,15.665053242311485
'43',25.10217389109761,23.992335243083986,24.489575634713766,22.499300556319824,22.918106408801037,25.581561191127502,22.28444109813329,23.792917124826182,24.322128769309547,23.309543553821843,25.53922572789307,27.166026237788387,22.205636380247775,21.513090319534257,22.75332671362114,25.296994081895686,24.47365971993948,24.023305207212427,24.95085253081941,25.31737486130198,24.710999742820896,25.14653958843816,26.573839247862725,28.203398073209005,23.064568756507175
'50',33.054181010656094,34.46736598111243,31.919391013202024,35.287297933048215,33.69174591051514,33.08518679481133,33.94267118891797,33.309616297804,33.313925263176316,35.15177766894916,33.51083256823969,34.41369059889786,30.514875700060454,37.556591532479935,35.61486537118332,34.46857635506823,37.034371785845956,35.127047077233314,31.76857026508981,31.50254360247422,32.0316512269493,32.83439125052162,30.610031124060978,37.06678673218534,33.97719813625998
'48',11.03450105052745,10.787820943159913,12.075652526551913,12.14618121802092,13.092910559482434,9.522043591626215,13.151198925215986,11.286773522359711,10.809535163898996,9.661274928637049,13.150407141551572,14.317473681496038,11.670135799984465,10.066546103684312,12.026310899703262,10.20759808433725,10.927837390022928,10.65307693703167,10.733354150500082,11.421874940174128,14.698712235398267,14.42195975374569,11.49008624235802,11.20468561295708,10.049955846031013
'47',21.573337449149314,21.311001582118127,19.75346517246839,20.206979185018085,18.07327590853111,20.5051011329784,19.26786097161095,21.026471824583414,20.054573408452587,19.49994107615241,18.44034499369017,21.778461071859894,20.66069236969649,20.89037051126247,19.946235812377658,19.817470489710722,19.191444714565815,20.065739281055027,18.8311149518837,18.162428783845556,18.823125988809554,20.90225682396988,20.44218417882079,18.354849444424314,19.612417704419123
'49',33.054181010656094,34.46736598111243,31.919391013202024,35.287297933048215,33.69174591051514,33.08518679481133,33.94267118891797,33.309616297804,33.313925263176316,35.15177766894916,33.51083256823969,34.41369059889786,30.514875700060454,37.556591532479935,35.61486537118332,34.46857635506823,37.034371785845956,35.127047077233314,31.76857026508981,31.50254360247422,32.0316512269493,32.83439125052162,30.610031124060978,37.06678673218534,33.97719813625998
'68',15.15459685326106,12.287657092033731,11.332035538894374,12.844031682828785,13.38992927766233,11.503103108471453,14.528061652275989,12.666028051078056,12.106815220576879,11.42956207731803,14.395794400203222,16.436827135675095,13.591393451846622,11.824538356993324,13.064718265650047,11.023547926796837,13.879461505119808,13.133567788777183,13.075835812401094,12.280876838896706,13.316045148307204,14.248427264202782,11.935032359659091,12.472624737064615,12.157478508182429
'60',34.22315327907096,37.19691115461538,33.96972928245936,34.11718621759606,33.55207338238147,34.80618839331869,34.43772505056349,36.77504017121821,33.61731548351349,34.43604959132229,35.9617776473084,34.535701695180634,34.420707464520426,35.10285164902679,36.641343971585044,36.69487121998412,37.393060853872704,37.91004644970068,33.457862669424095,34.309821617946646,34.661312251773616,36.03943176592125,33.04576170396073,37.56440402271663,34.642157501125176
'72',17.378737731919035,15.173597376420242,12.83748955675686,14.667608049612749,14.764101077307624,13.512905987428454,16.79026672705143,14.204425872284261,14.321616977152578,14.782277897766747,16.038813697503134,17.502278446679874,15.372226563975055,14.111409185919992,14.399037170027196,12.754204573235883,15.729765368341667,15.422462878932066,15.483936413115227,14.810857083987468,15.819841303863578,17.306246540993126,13.510602978054315,14.818803107203195,13.431872223440639
'87',20.539924580772706,18.018855841093167,15.27659995613801,17.063329198280133,18.838980351988763,16.6900876503132,19.74752162981118,16.195507062196107,17.211999880934947,17.414939197564394,19.9927750449299,19.900669310042986,17.22285432538736,15.335457575132374,17.041471520801416,15.820478617393382,17.296139771854875,17.882405767313955,17.74750007669099,16.01396208950291,17.469097833944804,20.21880025582358,15.577543627131755,15.551298732270824,14.716868773920503
'83',19.592041046720414,17.312844698821607,15.994593518933094,16.567784416844155,19.20711420617311,15.988107140292756,19.349848560691658,16.13311451295742,17.672141263818393,17.09282040557601,19.181380550694367,19.82741582762248,16.34524921770928,14.879493808363158,17.658916487273807,14.781625781837334,17.437799063721165,17.167464204473323,16.339156830487052,15.24789944993625,16.44374864999584,20.855763763057208,15.515134427164769,14.911436081537952,14.79946331116086
'80',19.592041046720414,17.312844698821607,15.994593518933094,16.567784416844155,19.20711420617311,15.988107140292756,19.349848560691658,16.13311451295742,17.672141263818393,17.09282040557601,19.181380550694367,19.82741582762248,16.34524921770928,14.879493808363158,17.658916487273807,14.781625781837334,17.437799063721165,17.167464204473323,16.339156830487052,15.24789944993625,16.44374864999584,20.855763763057208,15.515134427164769,14.911436081537952,14.79946331116086
'79',28.05131666003723,28.366508741833815,26.30688991994644,26.937052725269023,27.220718121388344,26.47594980939629,28.438219801776523,27.706909274614663,26.993144311705173,27.573872949012028,28.82554347712839,28.008986909395254,26.99808159844211,27.127724095638854,28.246919228492345,28.11338078490137,29.2573664295411,29.21822537698016,26.67366285564744,25.959020042965772,27.397417217320292,29.845613627847182,25.67095579669282,28.504109211149327,26.895650387141146
'94',25.690213319755657,26.71063686739181,22.77216129239243,24.27666740993272,24.512633509441404,24.11789745988624,26.283914046224762,26.3077108490619,25.879772400098798,25.85405613410907,27.243164413574632,26.722710517778722,25.04779264553919,26.551075348501588,27.176763435917483,26.57087059001978,27.908095462756194,27.192398857934425,23.776576351108826,24.08562986833577,25.68864619413222,28.51262770233739,24.720907941599336,25.724306790677435,24.230888006677496
'92',23.438144804745214,17.78962189336378,18.38227489050461,18.030057298556343,18.222765533668852,18.698323578858503,18.333852712771172,17.934361455068437,21.795992688537474,19.831756413070384,25.245990453304387,23.3040767141779,21.946292525698425,20.31815691214574,25.095401335167246,19.80760406452316,24.728026696875517,19.48594085648673,17.647073357549253,19.621092987553894,18.87111470479095,21.29608998280648,19.649653370437548,19.81076895307457,22.33785564536026
'78',25.261226023180637,21.567415071414317,19.158397395030747,20.077101401365045,22.267602711734696,19.51496941377368,20.409245942268914,19.391559235732768,23.987108256744133,23.756851448844586,26.170135316199907,23.29572921185318,23.51435636373955,22.491923271754025,29.70567505808317,22.774352819995496,26.13337156754287,21.856780668637928,22.814959853728944,21.38916575357016,23.0136488594516,23.068303109157146,21.789074191014887,23.17927516612246,23.82821396911821
'98',19.021814377704512,11.766990430451836,20.363386038338174,13.57214461583725,16.536944013994773,18.68553819903305,19.549035252047698,16.2717380088055,14.570355886157609,16.30907890404329,20.512211094586736,20.695764724953953,18.450307699472088,17.407974037516116,23.565409159083174,19.370008525111583,18.68681843493987,16.12825054425261,19.82321711528099,18.15988105584029,19.084516381666862,26.974121819558505,14.932371451231969,14.629834467856561,22.128405339005628
'97',11.919268396083922,10.10705454444965,17.307846343148807,16.54710394196929,17.895300248769622,10.867970189947576,16.39816960252874,11.771724642536332,12.025668310004637,8.938973495106014,13.188369949403363,26.447384845456035,17.7142689182869,10.961468277070605,14.511233361349312,13.753379825597893,11.814134817461836,11.38896824950576,17.034697323422478,17.02452955045907,10.852741998435715,20.064659683124386,19.79429565059343,12.021975451485261,16.60380572644388
'77',15.13776747587541,11.674056913987904,18.580570255397262,15.808737001920246,18.945067908363203,13.730875196505524,17.56174333362926,13.719890385806474,14.037380403730456,10.5831305793597,15.173129956774522,27.48109899319701,17.20456282670379,10.194424268335121,16.830891886112575,14.153709756475038,13.422150010859506,10.030365292570702,17.51771909527526,19.859173676457775,13.148570012545843,22.823405969755562,21.315960436572656,12.763823317662442,17.398485055551788
Node 69,14.550727633744794,17.652609912748932,15.350327335701278,18.382290551334908,14.552784163910545,18.616880957439626,19.9355604717497,16.419412529697915,16.23226601350237,15.757928545508038,17.22359156013019,20.939408826025424,13.670528504129894,9.626731150754932,18.76934450170526,15.807587208189497,15.963959683023598,15.432425367504111,10.94062128535298,18.499583594767337,13.413895404632369,13.886799134757867,21.528386117149566,14.152467576756353,14.611002852503896
