Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',2.2691291385060133,6.585039315068699,7.751100421456922,7.847493354782831,4.347952331889435,6.145712029202163,7.174466909496117,7.1778048446886045,7.4534144768106465,5.593927816599639,5.690115403070368,4.371995338610177,5.276454824772398,5.147309475344622,4.176482552309802,6.579267117576226,5.56866677666812,6.5455691750047595,5.921334837087,7.1119280113023615,7.018424526171648,4.370519657434264,5.254595065022875,7.068591086554909,7.879796016410844
'25',-0.3283875359509504,9.667994771252143,4.561237187966736,6.0214334431964724,1.5453293035548445,-0.3858893236739382,1.6032747356827142,6.425461137391244,4.453491757515843,1.3014522489111413,1.6965663309871901,-2.5680098560345836,-3.4291298347387693,5.223497080221033,1.319424921296899,4.397228730652505,6.644738542576189,1.135125331066804,5.982952800351937,-0.6727500136811209,2.728601450584007,1.4230949040407073,0.10691357853314391,1.6861158035418466,1.4206281329454138
'37',4.99760965753191,6.726123600989856,4.028944163476858,4.136676698324368,7.015698544747004,5.35280232120559,3.399714421018404,5.496454021813917,4.196379277149399,5.98848404106637,6.149104388864161,4.23477489389201,5.114044331332199,5.3969997148550215,5.944768338323552,5.968850799022766,6.916280050545247,5.3775008884077575,3.461024577717092,4.883804577351534,6.419206580503826,3.816275825291709,6.5907528510206275,5.1045078635382435,6.039550921979621
'36',9.536316043222245,4.919913265205561,9.276884720256412,11.177425814763328,10.315533837682418,5.700490762099657,3.9098565613204403,5.6076615708693005,5.002477744951843,12.277685171804778,7.622448490908321,4.321327448466407,9.118171880547262,6.193525398071552,8.259743681733218,7.200265101463362,5.3406359208976255,6.5025972228595625,7.92779641482596,4.822811406241976,8.915988808373347,5.801007465188446,8.775241088498987,7.269986200459822,10.142684248708104
'35',7.595760441252792,4.453416220578137,7.759616663855444,9.493087274315446,11.359056584917425,4.4433704382636074,3.522868267573383,5.951900815968194,3.9831906246579494,11.61497997147668,7.158035663215688,0.9626915655149546,7.09551958146321,3.82817486182042,6.764086230137429,8.007027998565148,4.359471780991547,6.962496470037541,7.222361688879877,5.886644119702442,6.364387692519011,7.640715646384452,7.51826806786045,7.339656977444649,7.989491124055023
'34',4.066202628248804,4.248022027309362,8.287690929265276,6.15983573254366,6.839709912154288,3.585538231293022,4.603664589271432,5.5593292803718395,2.574799569875772,8.386303738533288,5.3424121057308005,6.883551082393858,4.26768196467653,6.680362000420705,5.4446836784147905,2.858277088412906,2.546064445961477,3.4434498358131194,4.513580893467193,1.501288678075764,2.8891209151378185,4.121911393327367,4.045544474585129,5.835943172977668,3.6212112866605786
'33',6.795250053590828,3.2796778491350054,3.8626621743425935,3.8482530966774333,7.488755719757152,6.490312049323204,6.544858361382684,5.171606232121364,5.561496075297464,5.4517873761323905,5.571409775591024,5.5791832341305225,6.502011977331225,5.9735324188969985,6.520788856105721,7.915415868434964,4.584919553585152,5.868625374675374,4.209136694745789,6.293059997316886,7.725347382875914,4.485380205765234,3.8042802316689888,6.027652066118535,5.545806537251501
'51',5.936916194193154,4.43800353200358,3.152743110517804,4.456035227145145,6.002888848525938,4.987093904700843,7.926185752928401,7.938791419685415,7.585738660938053,3.927196443312028,4.211225948860002,5.399427702580746,5.5058343957894635,8.704705028692398,5.99399456017508,6.480263661655063,6.192358634437498,6.718651641501389,2.4344169774458413,6.341794976381188,6.000225483187966,8.045045765291379,2.592807525180556,5.510216290397475,6.976464931685258
'57',2.7788327469549845,-0.05995024372040143,3.015031741531898,2.229074316897563,-0.919327677297643,2.913845689489679,6.556199535372514,3.3682652780648796,5.179573377290955,2.9780784024111377,2.380013223936723,3.8768115369120184,3.6793889872249133,6.135713243165822,3.899509985578612,0.7726446679013454,1.693285928782793,5.015949654906859,6.495638577336891,5.751595280475954,6.602121816300947,0.6607309499263243,4.568533059891719,1.9271690744195797,4.217367376896161
'56',5.6898529457739855,6.371842981360884,3.8432601219493554,3.634327644661651,4.87841049387545,4.911617400580518,2.1457421325348713,5.538738744633183,8.067901404034721,4.997431288644178,5.443485783747587,6.518425602137474,4.870365019078741,5.294583162088524,2.89267377451467,8.92776015438096,3.6109559694401447,-0.9367913502889412,3.7314730363040547,1.7672509501564664,4.041428295393945,3.8466628330095474,4.682614102342501,5.529562549213012,4.008818716707416
'63',5.163339758958574,3.377381255593928,3.4768312144252733,4.871420083668586,6.021690224974879,4.661285541481842,3.7855531343599393,4.586909567448988,4.749819625402821,3.6064222172802736,5.5006791134923585,4.59913117648545,3.668915322041646,5.633950727323962,4.370155229538011,5.824578683047665,4.855030717946553,3.274166834484487,3.7413841946159674,4.080749676887565,4.887049259973292,4.684794749209833,5.801636981741374,5.068949720468933,4.440448647681133
'73',9.388704151101647,7.64108144019569,8.467627758371727,8.640758954301795,8.03331324446931,8.838289013033037,9.171570201737293,10.699326028966679,7.108143078583728,7.298822976729714,8.697076246523018,10.780921785648152,7.19170854778553,10.57720202640252,8.620918290649286,7.44045398542918,8.72748987800947,10.821036200156616,9.228556372950543,8.134400787746358,8.871177060106124,9.635321067054436,8.145205278049575,7.1645540028014665,8.555118980913145
'84',1.976880900755929,4.206448575778619,3.7206212909510636,3.4257299118322573,4.858833935827269,3.692182845415561,2.434223008773796,4.067935195056875,2.083240406837289,3.6630800670825274,4.406682429199805,1.4706910419939931,3.262684073666425,2.1984673239932926,4.441562609574764,2.1200769013367093,6.888717247169705,3.20481601848898,4.852787025250132,4.140712591500795,5.484256274997785,0.9964707104917033,3.669973684380729,4.654775717754825,3.66057741278447
'82',4.208577970052019,1.598773941993325,3.684094213741528,2.925962429045304,3.8966223438605208,3.3839291471352118,3.118276546148581,2.226395636512927,2.9386721513910747,3.18860182185733,2.5429511420805246,4.030514874919828,3.37395603499801,1.9734507270115362,3.337761965721299,3.4118646497651812,3.232163941418944,4.484986028083152,4.35079429957893,2.5791415121350703,2.8561978032961877,3.011458269665994,3.7077422436699203,2.802268957529134,2.7500873939819823
'13',-3.1924696002661004,7.0849184484168095,14.035368272563172,10.52405018272513,5.729002880194085,4.532888255033234,9.24484095703513,13.429117698163271,11.494978282090283,11.827167611041974,0.9853993582337522,-4.470159843618196,0.011199370045827169,3.33588516320901,1.2003416964162796,13.506570916036067,-5.172038680690183,8.747045569901672,1.453940626679565,10.164214054780908,8.997385134164483,5.286937070256089,7.918662914746802,8.606002892984936,0.5115061023891463
'43',4.33736285984329,5.181348978341965,8.45387214224871,5.129946715811811,7.802253649253999,2.400794658982953,3.4552053032188885,5.627764317052494,2.6734320411603196,8.541684991014618,4.040033288456202,6.006119194625006,5.362868121195298,7.404712974149842,5.333422926382458,2.554696208996461,3.2472191772887085,2.168710858495072,5.669800696245938,2.177098735988807,2.9674149565103045,4.141429927717365,3.807006696372405,3.160589475993697,4.2799291412874965
'50',6.633587947082527,4.266062044729671,3.1989325579355383,4.5306450894192745,4.799741032216436,6.05919322336872,7.731437395443572,7.61824720535715,7.209599801015677,5.549238349389833,5.229795063535892,5.237092047855767,7.474160802976702,7.524520422958181,6.125513220480813,5.72659364844069,4.7427117367939715,7.5301865945961275,2.3779542901410107,6.55056145530654,3.968716208185483,7.228948743362979,0.20916342051720999,5.9299948284652055,7.380085396607679
'48',5.8076621023269945,6.922999961399279,5.725436032616198,3.7124700939135877,4.933060217782339,5.173635419325044,4.705047488521095,4.921135986678821,9.66303029561256,5.845016796796329,6.034568464317197,4.544443459296781,6.206287500677878,6.185131814637635,3.481156957513932,9.965067889507083,4.485307395082222,0.6888708714980202,4.943461342708249,4.282455877001999,4.766525207671373,3.6284451906124042,5.2425637800831595,6.298904203613415,5.602792621460404
'47',7.415067928166349,5.478278658768899,4.970237374688697,5.959684879706836,6.804067234816139,6.233521328843679,5.693860190668934,7.233376278504927,7.145884724919674,4.977082904282171,6.529148389650743,4.95995365085212,4.631472032754032,5.422530825827313,5.511722535017645,6.2130147796467385,6.129044761349071,5.703089634919003,6.500743816982144,5.2478389236540925,6.261398846777077,5.368171599058295,7.799620782233419,6.915058645748048,5.685712292710924
'49',6.633587947082527,4.266062044729671,3.1989325579355383,4.5306450894192745,4.799741032216436,6.05919322336872,7.731437395443572,7.61824720535715,7.209599801015677,5.549238349389833,5.229795063535892,5.237092047855767,7.474160802976702,7.524520422958181,6.125513220480813,5.72659364844069,4.7427117367939715,7.5301865945961275,2.3779542901410107,6.55056145530654,3.968716208185483,7.228948743362979,0.20916342051720999,5.9299948284652055,7.380085396607679
'68',6.864902767204081,6.681211542809585,5.206812534961704,4.7103879680396625,4.978255490619803,6.1049393918872354,5.2462778305131055,4.5883754006056,9.594363271418647,5.244378984549855,7.684656625060197,5.360784028322719,4.730282335815797,5.92027883051374,5.21294651120732,9.836004257122296,4.666737785992422,2.3545475692527758,4.315554919946125,6.186972668459732,5.4024005254107035,3.306067283110295,5.373635382680176,5.928824985920973,4.782421089887149
'60',5.8511660956845,2.358575921073293,3.9494323931970476,4.381949548820821,3.7380277636915284,4.600898092839576,7.289418604612853,5.237817486393343,7.184349062655311,5.146358954258712,3.5286828119007883,5.314009645760551,5.8666781062043345,8.259598629093775,5.128373427668512,3.555794372977034,3.642798912488271,6.704595998571915,3.8915747894698596,6.93939741135046,5.913016554068463,5.0052198446839995,0.6060737303273546,3.735741287137488,6.6388931982887325
'72',6.8989170623173335,7.261440536982247,4.662913744787604,4.620078141813361,6.79958254678707,6.046381671020828,6.250670649586831,4.407137438564739,10.126494479817238,6.4071743785784045,7.687170514392843,6.736020470238805,5.583826078265369,5.2146394118025325,6.269587245045735,9.616989319182386,4.013105326829652,2.6268070551275944,4.681310765297912,6.5912543732589794,5.346550446332549,3.801360846374854,6.5302024434621,7.056817786323013,4.768139311882318
'87',5.789261349667958,5.645855640840056,4.593469013966152,5.324508981976113,6.698955618197601,7.922034413879145,6.3431735822827315,3.6816023404535367,9.857381733691405,5.389851024014114,7.600613088681776,5.627406531572221,4.485938955307012,3.331464019605467,5.7706126190060125,8.623908402395946,4.657036896584652,1.8340311545720207,5.535738048547752,7.168890867168035,5.243970111361743,3.4237202484651887,6.08953599987332,5.094274539776362,4.620816099733685
'83',5.4411656133866,5.344052961204613,4.7923024343468885,5.219016282341241,6.8863966398168595,6.873962337413391,6.169298832246211,4.169813954661624,9.325028063234916,5.498581271978969,6.527145844461526,4.925424924786816,3.0007294594051643,3.6812326871561316,4.867314614757943,7.874258967873918,4.01491047388128,1.3097146618957718,5.39647166252163,6.232228549226815,5.72868248529236,3.8645196680762246,4.527117164255507,4.3151284533588985,3.954083777745347
'80',5.4411656133866,5.344052961204613,4.7923024343468885,5.219016282341241,6.8863966398168595,6.873962337413391,6.169298832246211,4.169813954661624,9.325028063234916,5.498581271978969,6.527145844461526,4.925424924786816,3.0007294594051643,3.6812326871561316,4.867314614757943,7.874258967873918,4.01491047388128,1.3097146618957718,5.39647166252163,6.232228549226815,5.72868248529236,3.8645196680762246,4.527117164255507,4.3151284533588985,3.954083777745347
'79',5.918460498043925,3.464769855817639,5.170930938730938,4.745686222195477,5.199997981873066,5.392740958649647,6.082429462542375,4.95377279295149,7.979631893765034,5.152511598905139,3.709424748819279,5.245902875848128,4.975279584687772,6.151622008188788,5.8780267217132405,5.458108545960027,3.282288422330248,4.40847132070763,4.955518186558128,7.251294621539773,5.3921238747819995,4.183361675057694,2.257256498317133,3.099419125403826,5.461223355722048
'94',6.382674944329833,3.24715287530362,3.1838976771735634,4.718454056077001,3.5810333004905046,4.026621718714328,4.489175197975463,5.200451029665274,6.874487730117746,4.552392483476123,2.9562403614388773,4.641200795389311,5.442935858546459,4.8838799433275595,4.603514769193854,6.652115118069197,5.221073125301276,4.222225296342545,5.353802726349606,6.083737224442198,5.507896776450643,5.0727493177320255,3.656688839133293,4.3700031309923935,4.394023687960845
'92',4.727865758389453,6.3026306483284715,2.1637239502593406,3.8137903321228013,4.820757607716485,4.8056514620948,4.4201628804826525,2.6488628746184415,8.106093890312108,6.2338700404789655,1.3206669902127222,4.436716911271767,8.291495897717466,3.1511065139650865,3.1961871962225694,5.330914465423999,-1.1633278067769557,5.5703782631997605,1.8222619938466869,7.389790747226203,2.3601559249605355,4.630974295691341,6.042453812003612,5.075617862664341,4.546832676125474
'78',2.7335518990383605,6.036141938405496,1.7682114558879352,4.87397252831104,6.712669726952985,5.161840532927971,4.129082502132414,1.88168162071771,9.99262008687046,8.609169569480835,3.608169337923565,5.19929180650913,8.089000002233051,2.9241851072782596,3.732818891314592,8.150591586991995,-0.15587786280972554,5.026907368694214,4.554654829902051,6.27900468379456,1.7371228567591637,2.885154403023736,9.441558625081361,2.9882131956502125,6.193804116794472
'98',2.278466932777907,7.527261886547684,2.1840791938964053,8.00312557318412,3.1086420977635743,2.235128579141379,5.994508661232666,1.6577576150623996,6.705028053681985,3.0598627734069304,-1.0217433538040592,6.309946324122167,5.469445611244237,3.631407546576294,-0.23989576003912258,1.302623058808123,3.171056575095572,1.1674890589748512,0.5072991255948647,6.952830800415838,2.3705914030048882,5.788976656669133,7.242824047320258,2.3237504563563958,3.129592817645994
'97',-1.473387476041002,11.676207668178202,2.36010604219885,8.442880225073147,2.81771129205223,5.186726970814807,7.220693989744154,4.614065977934385,3.8471970948592946,1.6704203443093835,0.8795618264145112,0.8834006350151893,0.6249735381429756,3.545478188510802,-2.4123203693746467,1.7365523963150789,3.818551823565587,2.0198821411248526,6.935493594446825,7.970491923623413,2.848724407465241,3.9228527929390866,4.724955854710371,5.352046888356652,0.6704430304627248
'77',-1.5826744167499425,12.808272208035094,2.1039882377591472,5.046914512242031,1.914582056291442,7.5687044635392065,8.699988815112407,4.349698437802962,2.6348907509248103,-1.281908812676279,1.1009760500967378,-0.6464921580158713,-1.005749572049813,4.9855856916320365,-2.419339200357608,0.7968397678700972,5.162529228009116,1.609088004220901,6.1622259166661815,7.466208197532534,7.468255632201981,1.7499448497636831,5.144733149974926,2.0298389916558217,1.1347520251599994
Node 69,-2.4460720562510985,9.853047970164301,5.281142652380988,7.363412651951553,2.2395656679410663,6.383667812969075,12.647553224807666,11.822327149675917,10.14233120654217,2.4591727691442307,0.011964709297570502,-4.039668647394336,-0.6090096520026863,3.149595698228441,0.003052746457160953,3.8418628397811245,-1.8391386203822744,2.242384413104817,8.468783032162017,12.425956040347018,9.090244146610178,2.2397055081787434,11.20165370958802,3.750423188141731,1.600781696260382
