Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_irma,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',14.194877641349557,13.59938335503355,18.30890064670564,14.602913020898471,13.61066436628585,12.164207587350344,15.39236236885374,12.8063288508245,16.358715107933413,13.812973428466327,14.480632337311299,13.581536119335555,12.060392646516544,14.288604234506145,13.658658784155287,15.64723174051231,15.796558336785807,13.51391965114497,14.714151569281054,11.849308028595468,13.811378521848585,14.38186774425417,16.274897811106083,12.188367971834971,15.342849135557982
'25',8.555469774590627,6.893021632828844,8.633012414813113,7.007806837217274,3.3980126598804676,15.396704707189922,7.6013459430562875,13.30345206367216,7.033365092823658,5.655124491859104,3.188726112579482,9.96869028411542,2.7364212084848525,7.812398342376274,7.838988772966727,8.700684853459506,8.210820993241995,11.575633859902927,14.658040645013653,13.995826051341018,7.497048727333995,7.7216304626848,6.626933722871074,8.177000469055283,10.287904461320927
'37',15.84824479489279,15.625735074052267,16.290080043193583,16.94043976610116,16.96221552257588,18.82999739248207,18.409232111033493,15.502432807009157,16.764495948212865,19.158808645523116,16.289044447159313,15.682791904858194,17.098088189012813,18.128437446053706,16.465122952868516,16.511739222432652,14.672012296954271,13.176493115749992,16.24021579033861,17.583596970385706,17.140165718987703,13.016062023647951,17.841253902505443,16.148707763212734,15.780539609788104
'36',14.57870173262106,15.142026440470048,12.27875332558693,10.972045379840461,14.538835219901769,17.744167748584793,12.936735428881546,12.47838298454464,17.25670471978329,17.269981013915338,14.1803796719181,14.096578879894327,16.938739007399956,16.209521296180576,16.113416473669716,13.120701350425776,11.684959184862924,11.537394613305535,11.889455414812724,11.24744862879861,15.685161114275507,10.982420171917807,14.643137211809394,14.953187647716106,10.973774395535422
'35',18.01864984029301,17.375531707380652,14.533419378075163,12.393647512928135,15.707063606821267,19.763380547988223,13.62716477249819,13.789638691830113,19.035490251742026,17.636117416292063,16.482880547363308,17.492509029791034,17.601324696554865,17.389899297631242,17.962609044345605,15.417386840670568,12.478619693014716,17.04420358803462,10.180441762694894,12.968353206532695,16.69924555855312,13.750563840225142,15.228526979084949,13.806590102163003,14.220862018221304
'34',18.312181841332745,19.668234184880248,16.55586264523873,18.189769638343652,17.104517647918776,18.50888347233914,16.41640336265736,17.416848722010702,14.53076851289979,15.101149312142944,13.373760993474734,16.094653782382238,17.54413505315915,16.871169396407318,16.405242920387508,16.530453400824786,17.52941495242276,19.01339421294377,16.62266840994056,14.264192650843986,11.635901089935349,15.89000110473649,18.589019452757935,17.7646015383629,17.280471654625433
'33',13.241534812629878,14.178626034090076,13.020842384435234,11.295233489410213,13.462174214518544,15.479134203142682,13.274509329221456,14.274134262610927,12.462532124130368,13.000267941354812,11.04742892772898,11.726072674511862,11.897952403644586,11.989052185289212,13.47096799197721,15.47929831040831,13.865100428158879,15.272322457439788,14.785929138474376,12.38787857251883,15.788265292332023,12.673927183769383,9.251037572114452,14.671592358282144,12.43633517837911
'51',16.84874778768699,15.110925463016727,17.80614098691655,13.80441626386272,19.264883950561927,18.842690775660703,16.89348766836416,18.808605618287213,16.111085445280597,15.09694448220648,12.211362238210326,18.108265315922868,15.118093435323782,14.58459642926123,17.752703885770856,15.326786018974989,14.718646778418089,18.06155723536865,17.198276035352563,16.22059884850223,18.969177467468807,18.16842964659303,14.06955375207026,15.638703391382597,17.873830345647445
'57',11.721993543711854,11.347047698373217,11.635651178994012,8.825005270106754,9.05236081199124,10.847458521231292,12.64042035158329,12.599255104137981,10.180212918200318,9.326910167958351,12.85043698487347,10.285697682987056,10.48484389030671,11.733008035335066,13.862706983229348,10.328161753390933,9.40343700315463,12.288278495514417,9.867489470274611,13.501925315821017,10.96898790104554,10.948935274559316,11.003608744596935,14.706967788352685,10.603291530324354
'56',20.948792876575812,22.912615278875723,22.677056185745595,21.440824910535664,21.21753448314212,23.082952524342407,21.58758140467438,22.25189229839731,20.596058054377842,23.220590795417568,23.559348016745556,25.817998065764133,19.424623772347854,21.936823515252083,24.21505309976521,22.056356699201125,21.877468960605224,23.11745418785862,24.506099371407895,24.125592718842213,23.401096079830953,24.146687629866065,21.506107963501687,24.780722303771828,19.204940310649842
'63',10.480536299420159,12.244301411725637,10.720462112820774,11.055229443660208,9.070766716418893,12.231192042823286,11.038539920126134,11.47701260074431,12.44554782277669,11.168460191382133,11.975839571237168,12.219454419334317,11.21943852827196,10.676803037363529,12.110823670890387,11.803622351818131,12.210262759361282,10.805713524353681,11.68593435085817,12.182019634388991,9.331756203054473,10.667793114600368,13.144497214968373,11.328755752695475,10.7541849773065
'73',21.281819593922073,22.704456764036212,19.94098421948935,22.22237170160341,21.436234790522075,19.60578394026683,21.918462060359797,20.497909778705136,22.605326813008777,19.932813435163727,21.474646680787096,20.82047770688873,20.100548768646554,20.385394634757226,22.30292089099229,21.353065774645756,19.828676060113924,21.005117013107082,21.861098410346024,20.319321867148155,21.2087772180386,19.508731393221556,20.707617210964607,20.503276489451324,21.50261606605215
'84',10.450797806873014,9.887446510850717,9.720769586320237,9.560393629496636,11.24520209919248,9.505453824430655,9.575662500294337,7.104477882684845,8.59786108260758,9.11504493919767,12.732665422380514,7.826893540591919,7.0876309165980445,9.424457700063702,10.430897220473806,10.994956456416219,9.531741662281302,9.2020682614675,8.279582891830534,6.866466457195903,9.57828500035908,8.309726204742866,8.241095843850852,7.616559202715931,10.461451927813982
'82',17.164486874354296,16.99716111853077,16.186274364063994,14.952829371210363,16.45190749616769,17.36241626545094,15.208911359075799,16.972534883346967,16.939091050299716,17.20045244107561,15.927615945046659,17.58815045689656,16.400333967631912,14.57256661840739,16.347086142707603,17.25297116699398,15.310053854819552,16.580988901407526,16.301967988075873,15.801515699536772,17.092448051556076,15.110851545409744,15.850320753257076,17.325412520046907,17.616428549580476
'13',20.41613957675902,10.44951460904502,22.54240326088264,23.798979912085706,18.00181230580422,8.24295759173259,22.128521551567477,22.608522776699225,15.146174477191254,12.527266090285366,18.35791554636923,19.651802509372462,14.621441497703591,19.173024899626345,14.87757699643457,19.84698046093169,24.777597938368633,16.376354414830665,21.422684675121435,16.440333424854096,26.247127951228343,7.627531758312654,18.436912761367843,20.09711117674267,11.876221443832357
'43',16.188801838929628,19.10066198981498,14.74217631759648,17.32135025233694,17.146597370139794,18.39936392921527,14.568253474015705,17.492357230676177,15.580167641141164,15.53612987694396,14.00842318826652,15.492935618863097,17.101829673167313,16.186801733388982,15.954231832934278,15.798991526245791,17.09050602672473,18.48064157785183,15.633723538963933,13.285991988076539,11.014691390634429,15.634991068512464,17.99736584301755,17.92365910029369,17.963669704675038
'50',16.84510164578646,14.139516510836975,17.22785118672089,14.315403481899464,17.285814412912867,17.47879730309084,15.518042095248756,19.12247580951836,15.541180409348815,13.499454373739795,13.201166803968684,18.93599476897748,15.76825359115994,14.924875811879344,17.527434744986678,14.364918421409602,15.088277018604042,16.759354073515315,16.023876552226557,15.580863357221322,18.196172521566186,17.462767536195855,12.310535258000817,15.375922291082706,17.342101583409427
'48',20.590766229611297,23.08218180446626,22.710766091038597,22.036132821131197,23.028699225225132,23.646968077996355,22.794209408468827,22.51335962882068,20.484862243044894,21.868897584744868,24.129576673513245,26.134029628418407,19.141602514804813,22.63033943168243,24.934140450745133,21.104836032730102,22.147975684163654,22.903434102636794,24.663678138174664,24.206009306586452,21.76917637902707,25.545644088063288,22.642609904585488,24.72449085528931,18.380719236804257
'47',9.96026686446849,11.131726650328545,9.346923652408366,9.411526546103774,6.582923186175513,10.080496801683864,9.486171406068621,9.948031913235141,10.320655213083509,10.450245815667483,11.538797474362863,11.59917011035879,9.612168303547655,9.422318026371988,10.956761121131688,7.767012028770167,11.726677625701601,9.037691838407111,9.306509385925807,11.248221922435222,9.639348029121926,8.838390467548415,10.450638628597298,9.144826953088137,10.05267173348226
'49',16.84510164578646,14.139516510836975,17.22785118672089,14.315403481899464,17.285814412912867,17.47879730309084,15.518042095248756,19.12247580951836,15.541180409348815,13.499454373739795,13.201166803968684,18.93599476897748,15.76825359115994,14.924875811879344,17.527434744986678,14.364918421409602,15.088277018604042,16.759354073515315,16.023876552226557,15.580863357221322,18.196172521566186,17.462767536195855,12.310535258000817,15.375922291082706,17.342101583409427
'68',18.556226043045942,20.86595513309018,20.328409620186953,19.655884807221,20.163522305307044,18.954399252624725,20.74163539777989,19.28544310142989,17.347546886802046,20.173522605463845,21.21357161250112,23.399569817191637,19.155991132275414,20.933139137214233,22.580518509473663,18.454942386847183,19.610725878175227,20.653325509037376,23.33836722892567,22.424777131681463,19.98175165072426,23.066338931410066,18.586485992816613,21.992505064361016,14.901801793744006
'60',13.721539674240088,13.024764664748139,15.047299925575492,13.870299490121802,13.489279735042471,15.71217523382978,14.654393513740905,17.212363162965143,12.949384503352745,11.435162540396618,13.816076889735395,15.430024080534995,12.85576422240468,14.017017179605865,16.299980256721547,12.584146910277601,12.149589433910066,14.955490003870446,13.58639044352734,15.106103656385468,15.121813571941326,15.267988693291942,12.06634937989971,15.69415914651118,14.528842303555361
'72',18.784196500162476,21.78742653559216,19.196823798399762,20.222497399582906,19.674894757547307,18.467146839109148,21.214617939475676,20.021002642472148,17.326333885737437,20.21198251794879,21.38938960457446,23.219856630104214,18.49885322788986,20.259579357465917,23.043435898691833,18.965278445408234,20.15666613163055,20.240011115564542,22.222489521528537,23.03757425631937,20.175811726440298,23.381650477532375,19.753296407234693,21.534579247899305,14.855282501025197
'87',18.677701302115953,20.587450747674204,17.219943994768954,18.10826032227594,16.537282048394303,16.274318942566378,20.527435419886654,18.72101695525812,14.939828015722647,18.633053330192595,21.64709148553389,19.57359878021414,17.782646387407894,17.68505506965207,21.897702568636312,18.370187492712947,18.844166944853143,18.26629228830076,19.12231126954701,19.83010069712374,19.134355954342297,21.324872650604192,18.130294317857715,19.061249143702216,13.403051539451189
'83',18.28729739376861,19.233301482781645,16.4175505268262,17.58922331789282,15.308661805876667,15.509552933845272,20.1734734220627,17.215828606739255,13.36677805955999,17.597232536547992,20.827623639062914,20.54863790740785,17.338591674310884,16.828757384645726,21.669145227753912,18.47224509773028,17.69013681541884,17.413698972825014,18.393484479733356,18.710378226372697,18.360675321233014,20.798680116872692,17.837689357053495,18.518564625813116,12.740305461061242
'80',18.28729739376861,19.233301482781645,16.4175505268262,17.58922331789282,15.308661805876667,15.509552933845272,20.1734734220627,17.215828606739255,13.36677805955999,17.597232536547992,20.827623639062914,20.54863790740785,17.338591674310884,16.828757384645726,21.669145227753912,18.47224509773028,17.69013681541884,17.413698972825014,18.393484479733356,18.710378226372697,18.360675321233014,20.798680116872692,17.837689357053495,18.518564625813116,12.740305461061242
'79',16.139986777262365,15.8881594529176,16.187665756769377,15.439662823287232,14.692268837960128,15.360679352955227,16.56928797329483,18.054277211987895,13.131904046378704,13.93282468689173,16.840283079282955,17.377759749760905,14.647802506659048,14.462911628963353,19.71785152864927,14.939414899471192,15.000115402670387,15.961246683087094,14.933646535642136,16.657563118247396,17.071524646178005,17.75195551010636,13.958108115023041,17.03036166565518,13.416121141089679
'94',14.576689419619024,14.708532325855819,15.283632070569555,14.70327187459242,13.876340749958779,13.420638027201234,16.50333360105329,17.35298008212842,14.266676638166016,13.513985944030974,17.29822544820339,17.032845614481843,14.351771367989272,13.057387545455816,18.29171987441283,14.972679223257598,13.382284314388489,14.808129985537699,14.385600409287061,16.15782238479125,15.710378052001607,18.41499368001899,12.583484663638894,15.871569395360208,14.848920183625367
'92',13.809816698730085,17.690141213634877,13.754804144267283,10.30281814558894,12.156998942652574,9.03244301640317,17.098049215345252,15.41361755125944,12.193205541060099,10.77524623161375,17.514086659182325,17.36337511195977,13.059885947016971,18.001628052801358,22.336566626556106,17.523057894448772,13.386227463577567,9.449197858966524,12.41878517506212,14.427325928863706,11.673049161565583,16.294987817567527,13.50796107491303,13.978928631265246,17.383120136312424
'78',14.339751469632185,17.562179509866276,11.964946429167203,9.704747571512524,14.722786751859884,11.626694928926929,16.194020803805074,13.656700507386658,14.252220613071087,8.947595880688729,16.662390685735094,16.143493152271173,13.47001726302442,15.27893120125095,19.10798998021282,16.474178872049826,15.233475079781336,11.071897876818,11.474559093772209,17.24002265577043,15.726587701789335,17.336483453804195,14.143673098096489,13.391016787701451,17.335037908499086
'98',15.294956417946738,13.22551238108047,10.409897790770957,7.9400426977643015,11.696944969210657,8.018052386713174,11.936577766591485,18.74714772389381,11.178650895529072,8.610291091480056,11.607332681476073,14.882896878593499,16.77446463283307,7.57080833731186,16.449769865343278,12.1640763087922,12.876404878755064,10.225933568129754,8.667702407151971,16.07402294430268,15.959933315608124,17.261627635540556,14.132178125934036,12.229688760968415,11.278549497249942
'97',15.362078994385435,9.195957739330046,12.431001953557582,6.726326866898771,10.026536664966029,14.02439647719165,13.311282981370038,21.80891124510565,9.556948309628638,10.49298117698925,7.860703971476524,14.170098847117805,10.733675116763106,10.038598674609378,9.407321263816781,5.824155562317613,13.077243847614186,10.034817074674542,10.46034953125293,16.1998065296696,16.847853696713713,11.545031957718917,9.89897352766902,14.447933171263879,11.371662543523314
'77',15.726910748064457,6.775653694902301,12.28400640125453,5.597581767803118,9.779316291329252,13.991297588827178,11.250110220112928,23.024367539951562,8.776740967030676,10.099883564451394,4.617105834388621,14.267935376795155,8.899698534924436,10.08926545015057,5.846264206608363,5.87420163695179,11.911926039963154,10.569449434118837,9.34232056237455,16.83172061410189,16.925941088603512,12.19953724267468,7.705658592399829,14.218143246813533,11.560317849143281
Node 69,12.645288955862783,7.777005352415124,13.800165797936808,5.207018244312574,17.749578777574406,11.781568969079615,12.95464672380618,19.281585415660746,7.636115846147618,10.71363924209769,6.587576638054155,14.342086128848804,9.439940996362099,14.582872023674051,8.016969319133143,11.648867881502735,18.049219607827773,12.04595234703005,19.01307255993863,11.740988456763011,18.488617405418704,8.451757758855418,11.438869924483926,18.67603283201328,11.916699071582814
