Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',6.476187298593319,7.061766171551457,7.286715873459953,4.036986747812487,6.522378364300937,8.866815258718024,6.827438447720099,5.45744501101616,8.241283071155303,8.785536514604468,4.331027473080568,0.9666050358726793,6.860542071258564,7.205697232981333,6.629115827982443,7.127997859511995,5.787590456043144,3.174172815799254,6.301006283063135,5.749655163880378,5.804468009523284,6.996568615761474,6.89633748564429,4.064476498858329,7.822097581684328
'25',2.964712547389904,5.104692683161193,8.218134797133764,6.6442529411152185,4.257548788160687,1.8151394745603768,3.19761528100494,14.083009003028527,-2.1038637794672397,-0.5945011224007138,3.912138564540989,10.30207320368929,5.106598644579226,2.5818044641058067,4.649310737322251,-0.4054512429741618,5.545751352892761,3.9885586298941256,8.396953138248003,3.805671992365614,-0.2110238064450707,-3.9625160799100185,2.6532873624304614,-0.8619319293290973,0.8034855009651692
'37',1.52770624136745,0.726567135901794,1.798653628162045,2.083497061517244,2.4437962683862815,2.0394690579996753,1.1600781718318156,1.7048764122590063,1.3549346944693028,3.121052969444077,3.340564561950483,2.510320278823039,2.3765595359854426,-0.2797753213923863,2.722940375529224,1.9057196506184944,2.0586832468945984,2.5971453377018743,0.9545436335115818,1.8766989537693746,3.910048384817333,1.3924888479751587,1.4576777515009685,2.638925135249448,1.3185915282409826
'36',5.072875760666224,5.593808479691132,4.421496188150983,4.042597780138897,3.9979067841187126,3.847802620808021,5.63364555573041,4.859485702587497,6.306810877263199,3.02200265815819,4.396164645235117,8.947615721884715,5.438071722904081,2.6932100712386364,3.778456575125439,3.036553528462785,5.456320933569421,8.131552205802015,5.826065332651619,3.929620179051395,10.809728127911994,8.08435312841082,5.777939521588243,5.584996494124889,4.310243590101457
'35',0.08627484502857909,6.30602258991556,2.496605556311353,1.161867423253136,4.129536867005965,3.771276823761789,6.800008912293974,5.385642845072167,5.132966556608048,3.7990493718055793,3.6496646666188517,8.114909155657838,7.526425262984716,5.12438395384476,2.5971623495648326,2.744076968625987,3.563571681819208,7.848159261605938,10.85276896939879,6.392669423641224,7.648857273922942,6.799186273887976,4.2692792851250125,2.793826708336316,5.4977076270895076
'34',2.4288185989970477,3.7490685682070586,7.070806896365503,5.3146830718422,2.7844950338172003,6.9432596199928875,4.816521575193915,4.125203751724704,6.756713679830621,4.801100950385125,3.124688610113192,6.754585508681662,6.813381089629368,3.840806085458413,6.004766825891238,3.594037311940289,4.250954291749177,5.750829696159401,4.192769481017255,2.53364844532502,6.291904468575982,8.814353008474969,4.715636150560155,3.5781147303472576,8.446376060351753
'33',7.872953047787839,8.370767503868931,7.371812182236939,9.179887452493455,9.541056866174017,7.113890854686897,9.021919490625825,7.732624713767255,8.61234776004798,8.339919948721837,7.712568718044364,7.832671719342413,8.551397709153926,8.935834831513281,8.477177591858995,6.808718107467791,6.0969720526235465,9.339643528356527,7.346258924408188,8.904599532055549,9.581285755527585,7.202202511956297,7.022261320793297,7.753826421305521,7.445926201052018
'51',7.353813498834636,7.985104567818315,7.52679043926913,4.215790661766968,7.587621681440231,6.978334882051212,4.344656716277047,6.071886733068038,7.991583559075667,7.305625749062013,8.445848703546197,6.714736755166813,4.545972468873683,4.153298396953669,5.788432662084375,4.726599945788087,9.438440576574719,7.8729494798208846,6.604774742630481,6.366549231339082,7.921621025214736,7.32529913892102,8.229751544299548,6.729979687590147,5.626992637894885
'57',4.682837107050109,1.9228896138908815,0.9867667157560579,4.029445193931801,0.23222980449926042,4.598104555009419,7.613812569589604,2.5089470426504623,1.6957896953409104,3.0453162452753286,1.9103324799231995,1.3400956884086554,-0.6458470175779628,3.350441962671563,7.241057346290997,5.621964044426995,2.4435372332621155,-0.20894000574913832,0.7801684944214826,2.118118340225951,3.4743919264843073,1.9941982838550012,3.122190400447983,2.7323375603559357,3.0267425128755687
'56',1.649089884735055,3.1901782557292924,3.571531544271603,1.534078118594192,4.242487863918583,2.9195351508663117,4.073997001694195,5.241368099478843,4.50042475159858,3.6090109501702075,2.165651687039436,3.502217673710008,0.7109702547123324,2.3749418616069313,4.632588464590642,2.8068957976927273,2.9865701809816936,2.543553363098614,3.310600707717123,-0.3068264815953916,2.851417819697219,4.701849103355819,2.655554146712184,0.5961110835789417,3.567486651331162
'63',7.9889772848104705,10.179184246125539,9.83290163456412,7.750896589321854,9.188062480950135,10.833247432118691,11.071333530576439,7.7115601506120175,10.07185001534116,8.752112302672247,7.871264638203086,9.055009985432887,9.638804673622976,8.541440079799399,9.59381884068912,9.42244047263598,9.223401331722886,9.33579558318858,9.871067077367412,9.39920969826192,10.481968509181907,8.465136482975048,11.318394107185506,7.502231877117297,10.076887981741331
'73',5.118092673427981,5.945439807730614,6.017252362359952,5.388818669614146,5.824969233711823,5.829466888187356,6.237307176794635,7.430603902090425,6.893010576495564,7.634913003097345,7.04649601137367,6.93205770513366,6.0697101799448525,6.451839706228221,6.406153373543925,5.435145985486702,6.2172356325363625,7.626087088690416,7.223770651942206,6.804905893086516,5.235275222055891,8.6631793196168,7.090892375435373,6.685860779625836,6.534524531839968
'84',1.7389067620478278,3.1122031917082533,5.044175752360715,2.8102645241372413,7.198864137811334,3.9290643567376446,3.849656305611447,2.6185941465551905,2.196881488318537,2.352916645224576,1.7135628342436198,2.197010133413421,2.316222472016633,3.991373090157041,4.9476461193778976,3.8589658027216776,0.08970745653437467,4.9216443259907185,1.2816405846564414,-0.010602351867177647,2.1833735829107153,1.7395828331625263,3.4370634425817452,0.0003324556370632774,1.0692252413372136
'82',3.1379584678039993,3.9874609586714724,4.00192539723879,2.8601221738887888,3.285929598828456,3.6112642100500127,1.687223159231834,4.531160978634567,3.9143054797415435,1.9874358883939147,3.074677737318759,3.724017165826388,1.425648268192041,4.811226533762378,2.246347180408409,4.839815942225449,4.8184793702578075,4.712046926706453,3.735558922703974,3.493612453251588,4.953278129953152,3.490505292868555,2.7500004580223885,2.94357938045401,3.3789332224406174
'13',5.43630972288859,8.290623921523663,7.259044774245931,7.01351212436982,0.701257063280727,5.675024243056699,8.281175373897733,11.606100652371506,9.350842137445575,2.536924131918909,5.557524433581684,4.607308066160542,6.579166433888398,12.905239273650311,4.054822313819188,4.4573187920961095,-1.2952753871830633,9.078810544202,6.587368145209439,0.6955249092837251,7.5236481940451245,10.623267477051737,0.4973271136552894,6.147748426904196,14.185124895189114
'43',2.7678737283838912,2.95872988394872,7.433278830067532,4.7321828700420605,2.076542562236904,7.366928427249576,4.222254108033838,3.6391828483781095,6.464419155740916,5.630330640212394,3.524391310090652,6.490714012795502,7.411105595829376,4.615690743237642,6.210873533725792,2.48486491946343,4.665990307272441,5.839712744519169,3.446397252298836,2.3180529324694756,4.896314920129163,9.499698139108604,5.433478854700674,3.881575320355634,9.570927733531724
'50',7.6784672261918825,5.009047837882923,7.910521931826335,4.176652516365665,8.150454921686544,7.504738269612981,5.002627413359305,5.5207436654001745,7.12460362384369,6.570860358315973,9.045780681315657,7.396479855429738,3.626831480727914,6.250523571395686,4.078084427206356,7.518428016200148,7.590535904223949,6.761666310199856,7.146955552418536,8.08184908676943,9.68929960819928,6.777112851482545,9.57840991562659,7.085963424532348,7.702369646305495
'48',3.727809954159442,3.8846097864433866,4.675628916664595,2.7443816398972287,4.173954613831284,2.846084857578328,2.8920989331211,5.038393531833255,3.743014296003847,4.060367653308406,3.108858363523576,4.673727349244204,2.1116088685235774,2.309641807551227,4.5082279689562474,2.310295833746627,3.7360263026191975,1.5357134260526066,4.605927845094645,0.3007194246710918,2.724511998853218,6.167700463977591,3.455938216088378,1.0792997760202938,2.533839452095995
'47',8.70821322096906,10.230722425293305,10.036941637749829,6.184846846963737,9.60102715000289,11.957551937604343,10.702000976070817,8.837119891546799,8.982649465370084,9.020260529457143,9.960095002351197,10.252134260981432,10.247125971172741,10.135904357335809,10.334212058098776,10.66214225538933,8.951407817383547,9.071736618711888,9.610564324171083,9.798258118506643,10.738793382744412,9.728769326460137,10.840571675407858,9.05804833852648,11.14716251901105
'49',7.6784672261918825,5.009047837882923,7.910521931826335,4.176652516365665,8.150454921686544,7.504738269612981,5.002627413359305,5.5207436654001745,7.12460362384369,6.570860358315973,9.045780681315657,7.396479855429738,3.626831480727914,6.250523571395686,4.078084427206356,7.518428016200148,7.590535904223949,6.761666310199856,7.146955552418536,8.08184908676943,9.68929960819928,6.777112851482545,9.57840991562659,7.085963424532348,7.702369646305495
'68',2.9122621203211736,4.724723698572017,6.358138150853081,4.500555009492303,2.9154963196655137,5.762462946417856,4.007792051489385,6.434957419596324,4.374511637911992,5.33459310308422,3.9028482681772108,4.518284771647129,5.4220860748324835,3.340082813436771,6.26286473270884,4.7545803265707915,3.541152050618465,2.2393814034877084,4.572991888285109,0.911239716146437,3.916937119028959,7.453104098533218,5.742765866018307,1.66532196686325,3.4138778112053787
'60',7.334214187151886,5.192443892377199,4.235906657220878,3.32386867182104,4.707012069517582,6.2836354363548,6.639910258961494,5.104194698920039,5.3839982958421535,5.205584194348499,5.914874533709164,4.634845898481192,2.35498912836868,4.4814250830417315,5.512747365095957,7.137242711533751,5.555902934125249,4.292284736901688,3.9256207007411095,6.121290915255592,7.009583049391811,5.082906676301208,6.107302105892504,5.232239536935287,5.783338019151891
'72',3.705758547415102,4.5516934869052035,5.711081327690884,3.8136672430090166,2.341195839218554,5.3063611575981575,3.9003826220883764,5.712092485251935,2.339794153126181,6.241401156822147,3.5825915944527007,4.20375720272072,5.239715770389085,2.1833322035512195,6.315476847537291,4.026783394700409,3.0664082501259897,1.7886342652158567,3.9757996103951774,1.3046937475191407,3.529253566984823,8.669191343303359,6.982167022093761,2.536568166973001,2.88921691637902
'87',2.5927231236438804,6.062131491669587,5.5659447857923015,4.891927358852886,3.1703058839297875,5.085873238170083,4.640283307214624,5.549788401035639,2.829248537342023,6.154538396544647,3.336006716391384,3.3441193291544384,4.613467297497856,0.8136340166580085,5.647260420049195,3.24154597182826,1.9228112270450837,3.5111437308384614,4.247368529335263,0.7690489562445826,3.39313754587391,8.35909759506733,5.972458983818131,2.507337279533564,0.9705283905513699
'83',2.432036489423908,6.182676538756331,5.73481085811977,4.0739463226938275,4.237206376738907,6.153994023951717,4.659088607403586,5.090401808604013,3.574305179776554,5.3790436356771005,3.415799335514862,3.031110855540464,5.408039010975018,0.8490077692162226,6.285185854657212,2.461267579935557,1.684018137159606,3.8520794515488914,2.661962113630308,0.8118300456639769,4.746205155009468,8.626887376626424,6.256044922062135,2.553758454654326,0.7663822004423585
'80',2.432036489423908,6.182676538756331,5.73481085811977,4.0739463226938275,4.237206376738907,6.153994023951717,4.659088607403586,5.090401808604013,3.574305179776554,5.3790436356771005,3.415799335514862,3.031110855540464,5.408039010975018,0.8490077692162226,6.285185854657212,2.461267579935557,1.684018137159606,3.8520794515488914,2.661962113630308,0.8118300456639769,4.746205155009468,8.626887376626424,6.256044922062135,2.553758454654326,0.7663822004423585
'79',5.422585935162326,5.2766988520993126,5.347265739749133,3.125626206672688,4.673106052620624,6.039708796026966,5.227407778431696,6.013393418647889,4.967749170890955,4.688088696440819,4.5840935339609725,4.428914361662875,3.635937616537388,3.108164636474275,4.927392744906051,5.253047564410958,3.963081587178315,3.50185997398289,3.100888345814289,3.4715973239737727,6.25449567000667,5.581792076795661,5.564209949927677,3.650449247403905,4.130421568111461
'94',4.646958139618354,5.562332578671098,4.75919028804171,5.239977999761935,4.217810256455108,4.724831485176832,3.7373233485635327,5.89637355169529,5.298523690260736,3.7542379913389055,4.970764727905583,3.5888320987710434,2.2449968312755213,3.204534001724903,5.847014333101699,5.187042765761536,3.175711413832662,3.770981696487922,3.4604668581164586,4.642583430684884,6.261074276200328,5.345304765393186,5.357309675685037,5.030159002001368,3.56810775258986
'92',0.2463996524969272,-1.4225576662088522,8.086853210955608,0.5754476742698901,5.898519331596305,2.119575213421788,3.2552193239666516,4.204738123381445,5.179664362695409,0.252444785299276,3.8254754467563568,3.1792328639983265,5.919852045742896,1.6715504829605627,6.405796914675904,2.318363177434449,0.1446414054290461,1.1888514268266186,3.4660857085216366,6.760927860153075,1.9262555650265907,1.2216543859753044,4.346212691590359,5.706489541311898,-0.2280828121955163
'78',-0.9299598332914203,0.21015362565837084,7.060678662058464,1.3378613222361846,2.8642394282301655,3.517586666837165,4.260219604374421,3.8627401752679407,2.275284089662791,0.9826625925071029,2.870544017203998,4.096740787755983,5.144157125320447,4.877535037209793,7.454255746726928,3.9890252276489586,2.0738362145494027,3.491819945048122,3.0877719060955755,5.456900171357526,4.131757237394233,3.7291353124884505,6.799003110397462,2.4115012873413266,-0.058454369787843866
'98',-1.3021129054343554,-8.378890285160693,4.860823622530539,7.70437172190266,3.514582739428737,1.4719548583999538,0.7482768578134478,4.264746547334258,3.274328099445515,4.72485730836208,1.363260093198362,0.5201539102277483,4.115043682486417,3.7593190534152576,4.990432981274048,4.2287165916091425,1.4209161582893128,0.7633122240294548,7.343301567683147,5.7816053654998445,4.298424369423785,1.4131062079862662,7.220719456320348,5.050577782095964,3.038177559468407
'97',6.813750560094923,-4.382225861795907,7.136145835520572,7.72035563431781,3.8608031245143106,0.6768375550433455,-2.527980363016204,10.139308947967526,-1.889252136368695,0.3244846023886366,4.204555195377807,4.719719599284789,6.749393852504575,8.793829055013706,4.9210107729056265,-1.2029245147890315,6.777487479341822,3.3769183561893805,3.918668780084962,6.17051024977521,1.585338715211427,4.594003037058079,8.03245228060546,4.007638721722809,-0.3564657338571877
'77',6.626332243553732,-5.774517132211311,9.634861900190051,9.086210250006586,4.269296724590988,0.3042601961706501,0.37026055230954247,8.133619322039035,-2.5773481934968827,1.3117225717447882,4.033131033934611,4.547676435686989,6.733673997242587,8.653055753479196,4.436004385025353,-0.3027066666347819,3.7680986969209616,3.1872418899804513,5.119823393600896,3.4569238204400845,1.3854595274944221,2.594632181995606,7.491792677472972,4.936717076610857,-0.8948548170455667
Node 69,6.187054938688853,-0.4176289947924543,9.54501988674498,8.631730300359834,3.4316825848976746,3.7509922971020044,4.430810836024532,10.438174780496736,9.135634788590878,3.7710352949553596,3.228387204208831,5.955047981010891,6.554580837551513,13.117396895202123,5.409621216771844,8.110523832075899,3.8212565697215495,1.812707666311798,5.206498210171904,3.292954541245877,-1.2554047167277034,10.957899047079868,1.6189916668769295,6.175522624530506,4.188304496312805
