'51',236.4435099070027,237.71501411352384,238.4745345739791,239.98501205488424,234.74166328201994,237.23506532731193,237.7689815722122,237.34718754359554,237.54945924214493,237.2178733838406,240.68217045972446,238.23672619863777,237.09612561223375,236.91868115336183,235.240966570658,239.9378719522027,238.80062100321106,237.7765546221352,236.47798054164028,235.54770937057066,238.49085807996082,236.87084867860426,236.8514870289559,239.62416203905184,235.25777499151667
'57',145.36564864234458,144.72808893074745,147.76106004997396,144.38228842934814,147.32610674262926,146.39161377134212,146.41929482393667,144.68405102903586,147.74030540324014,147.4894817056022,146.2767646593082,144.6599408942146,146.92380893703915,146.86757199087475,146.10488859517272,145.40965180534255,147.25967407807698,147.02230064928602,142.97864409022563,148.52604723636813,141.14845245655187,147.61973942160168,147.3743879823464,148.2485767146195,147.2811962606727
'56',270.05261430000274,270.2976383556736,267.54963884200646,268.0193503826162,270.4223213174954,269.6772378200206,269.3525581107187,269.9016450922095,272.2583416489636,270.2128413514561,267.44220666169576,269.0619576874949,267.851488732085,271.2025201502331,270.1936304046693,272.5761662256939,268.1690590298393,271.41740095814254,266.83095428363123,270.13288347244065,269.8620419752922,271.6048256450193,269.4909964578388,267.64556502906214,272.2724667285255
'63',270.9554400883044,271.88605597690594,269.28261220734464,270.22211001473386,269.42814923786597,269.9469645244633,270.529341701974,269.55652572292354,272.0177452054537,269.1893620951072,272.5498978179464,270.2364906779992,271.4013808129319,271.75892847064404,271.32590265057104,270.61010369101604,270.7064790805535,271.24494885591804,269.64721025880385,269.5456485497844,271.7152941455989,269.9673736069368,270.59766776636627,272.3034112900073,270.97262915854424
'73',412.2306186155864,412.7241785642212,414.34139501469576,413.0167180549024,413.41366073551535,411.8405690473661,414.2082916943343,411.5437295699032,412.20244238555233,412.44480985464367,413.04333739452267,411.32878329617967,411.89959062197966,410.76626681228356,412.9253970390022,411.739092030529,412.84610023597355,412.4847657890292,412.48452084535126,412.9759168204247,413.5734502497835,412.3093987589966,412.7823118890055,412.0357584348742,412.0178031183519
'84',143.26077013051858,143.18595207372599,145.7839750394457,141.0493147471524,145.4555223377567,142.4158591476585,144.51291331964612,144.8727875175539,142.25045094419932,144.34185886827655,142.31573621833257,144.9125557869943,145.54972384841983,144.30727455111722,142.37294895355774,142.49791698469804,142.90320923010034,143.81121622212137,142.7761295967568,142.6911691697732,141.30350440806967,144.07059884533552,145.12943054474215,143.48872229188598,144.50581085243726
'82',146.6709145924674,146.80019729175174,146.9305365124646,148.2387783619035,146.9526439300968,148.15190295086805,146.69911923294828,148.22812411662386,148.09026441234127,147.54885731573475,147.91447752115423,147.06600703848298,145.9958474268421,146.11515073486217,147.57837507724722,146.2496401568728,147.4743346817684,146.6435173554607,147.29223913510813,146.48121093133952,147.9108074367412,147.84576849957276,146.4524083004157,147.16422027227395,146.60421309598618
'13',229.17753555880046,230.0174561789595,223.28576765888542,226.13025431637422,225.66631066890193,224.5787134266302,227.0046025269104,232.37867601461664,225.97301044840972,226.07625812632548,233.17297069653716,223.21302673644468,230.0138758822889,222.48130374127834,236.1395755075714,228.31523027282677,228.3550098197557,227.72678465474368,228.58461758167783,227.05115300811798,228.55568554999005,224.54004530267707,222.6515831871563,220.81098749085234,233.9053867793302
'43',130.45672557487538,127.61674735579551,131.94386855317018,128.04057269722801,128.47890051339104,124.9249059034016,127.54554226961615,130.3241627280425,127.36239890502367,127.92996362996696,130.13470033599953,131.81561284559726,129.10427782995535,132.51604848300684,129.9504603345786,128.67294503336763,127.20862940746514,128.48635931530987,128.42770533094279,128.11168612266985,127.40540827439224,127.50043707409831,130.1252234657172,125.39481175298799,129.03537665012587
'50',212.97326618821094,212.6765030238547,214.63481586787742,213.68658353002874,212.19937067017975,213.30848608040048,213.02809821215016,212.85913516249818,212.76026046339524,213.12303386343487,215.58802148687403,213.17870996521432,214.0308006998187,212.68467798792562,210.84888603227836,213.83130139095968,213.88220561681635,211.82957521454472,212.22273761215573,213.1355870666239,215.6250446724585,212.18551371377285,212.6731079219567,215.74072986843368,212.3483363427175
'48',263.9270452953169,262.60356174874835,261.1452181182709,261.61980154579044,263.6116922371651,262.7201984587197,263.31803257200994,262.2386403690998,264.72194298597475,262.85286453953285,260.67390918898354,264.402983735475,264.1311484968758,264.3006377048649,263.6694761047909,265.17487599871606,261.9336718347018,263.59055650294675,258.9533257636496,264.16532513314405,264.340533713062,265.5813956563798,263.5735054433747,260.54554397478444,265.7914986638776
'47',273.9171055051286,273.9095021532141,273.2279875543546,273.033716887485,273.9650262324755,273.26012601253325,274.26978973832877,273.18044344234806,274.5373969836189,272.3861756844115,274.31225490819077,273.6490088860151,274.8680170330145,275.3701627996973,273.3491315531489,273.1271402959878,274.991342000387,273.35953054969696,272.15045528402595,271.5245546797209,274.4209388961339,273.5036177019945,274.28503201865874,275.31741156301894,273.84207840820017
'49',212.97326618821094,212.6765030238547,214.63481586787742,213.68658353002874,212.19937067017975,213.30848608040048,213.02809821215016,212.85913516249818,212.76026046339524,213.12303386343487,215.58802148687403,213.17870996521432,214.0308006998187,212.68467798792562,210.84888603227836,213.83130139095968,213.88220561681635,211.82957521454472,212.22273761215573,213.1355870666239,215.6250446724585,212.18551371377285,212.6731079219567,215.74072986843368,212.3483363427175
'68',264.7808326303623,266.29873686525747,262.8677597741676,263.31344860728524,264.02921090424263,265.77984734921705,266.90554776429246,264.6551794750966,267.0400336824276,265.6972297025103,264.9894181782787,266.34503390446,265.36947608110034,266.7242504540659,265.2334967466657,266.1031441033581,264.8522377806971,263.6150038510509,262.56948399626185,265.6723824657548,266.53800489338033,267.5087767521762,264.6861731511152,262.5109258132483,266.16702649618975
'60',186.71912950482118,185.26371264816174,187.02562978096333,187.18652633544878,186.43036503249343,186.43534271522662,186.58711878641935,185.43953830923064,187.36325775549176,186.9576709111674,188.97322512911842,185.9722477324587,187.45100014514108,187.26893792332478,185.20092648319417,187.26215985787456,187.91760780683921,187.10148520331384,184.6532805117452,187.9250008225312,186.12642069917183,186.1122428003506,186.4059348305502,189.00381863561705,185.9857083868192
'72',278.49539872389215,278.47272983316475,276.67115571941457,275.45888922158656,275.64061263794787,277.56958059325285,278.98353960732794,276.06831464245874,278.40302240226924,277.39871407490847,276.66082146266757,277.9368464203446,277.79934738843497,278.0500809513448,277.473187411148,277.6286565799143,275.95491921651166,275.8768559429824,275.0514190793202,278.447841448646,278.57003254275037,279.88481584600146,276.6266312532469,275.1025929367764,278.32097587891207
'87',256.60177165792726,256.8242074463855,255.0885893076099,253.7266644288557,254.84623693792656,256.1795725154984,257.7979420765327,253.9219774109836,256.1644067319863,254.60373612184333,255.28973520293545,256.73517386416063,256.9335040577192,256.6554534788971,256.68265918834595,254.4942554377302,254.75201216541257,254.2007134353331,254.1933688466994,257.60781172053294,256.7428163012896,258.42517025109277,256.34479026735454,254.60769502917228,257.3200569119601
'83',256.34917387827363,255.30664655910954,253.96556998573755,253.36256979783127,254.3305177296315,253.80005318351914,256.51126244542087,251.47844890130088,254.94725247903125,252.8762729657004,253.48086774382907,254.6427063657567,254.58302746571783,256.1820470581533,255.8831783151874,253.19540113455594,251.93311811387218,252.86458727793433,254.1068959743529,256.0048162820313,255.3915427348933,257.0259330873726,254.26593326643498,254.27124647501586,256.0347493489468
'80',256.34917387827363,255.30664655910954,253.96556998573755,253.36256979783127,254.3305177296315,253.80005318351914,256.51126244542087,251.47844890130088,254.94725247903125,252.8762729657004,253.48086774382907,254.6427063657567,254.58302746571783,256.1820470581533,255.8831783151874,253.19540113455594,251.93311811387218,252.86458727793433,254.1068959743529,256.0048162820313,255.3915427348933,257.0259330873726,254.26593326643498,254.27124647501586,256.0347493489468
'79',215.67542891800252,214.22771073320425,215.1819573945768,213.9530270161137,214.07592129004613,214.66193823220215,215.94058134416545,212.56513880937766,214.78894670183104,214.07503225350675,215.99112356732923,213.77974915752145,215.53464222313198,215.74961500583686,214.13889262842798,213.8789521232486,213.7678290570042,214.61175949283202,213.35425996796542,214.80644034156464,214.41814581081618,215.9553255843619,214.32131730359689,216.4484976750624,214.86959876013276
'94',213.7815134932627,211.28663566898982,212.9866179322294,211.22168752380918,212.1985619065649,212.2605353873927,213.3263166422581,210.50125561930784,211.85608599439476,212.35704931456274,212.42803782352215,211.84585634879096,212.76839819832057,213.345909516541,208.6859152005642,212.83444474733832,209.65196359096018,212.53472430633275,211.7100975719944,210.65785570082517,211.27528143472492,213.15049973232422,210.8110580939972,213.9874635524784,211.64397323705367
'92',185.01366109482774,181.78813617591473,183.0464778917434,177.92742188216613,181.60429432251513,182.2190862871436,184.97681294777468,181.55415206009533,182.33403988152787,183.34685699906302,181.7797187303843,180.8702296821325,178.6030811758321,179.31671272045895,179.84858021134963,181.62229532124528,180.45528207925307,182.37275838281136,177.5651166294949,180.81395161308834,181.8939161365675,181.2954370779929,181.8319567852717,183.95499043677157,182.89591510440096
'78',188.8521818413794,185.02001469324313,188.63334017268443,184.19809014727045,185.75008984360886,184.2670453559838,185.7780992402803,183.92604685969818,186.20975338266487,187.52603555353681,189.54371276934995,183.15917185419,183.42369791131767,182.4384575576454,181.5807071307596,184.53470700935813,187.68294712865296,185.09287683768113,183.17002182813002,184.80912069465074,184.11777593682453,188.5743093212985,185.69443176799797,187.84909819566573,185.57215117372192
'98',165.3155687964982,162.61001479109981,167.35477884057173,161.09100213613496,165.98303865753303,163.5222821522743,168.49285443565626,162.42834122332985,167.00010793104238,167.6111408227148,162.66952204166688,158.63103612003636,161.83467388408488,161.98259904816774,161.46866437840103,160.77564606574225,163.95583630076425,156.9976771396835,167.73263426867004,160.4868900707416,156.65703268169457,168.96845045780444,162.77755160012757,164.340153210979,159.5756470324943
'97',172.8345480619326,169.92980292347968,171.79377965769527,171.95812315405269,173.14573730752173,177.96967118255915,176.7903026460136,171.7367432735841,177.5185636193711,174.45844504245494,170.53812015808543,170.13894840845532,167.22563943994308,176.9450252573173,162.78145233705177,168.84062426475197,176.91178624197198,166.6721863152743,175.1701237123826,167.2612307361359,166.5272918397615,175.6050570161123,174.93108384851158,166.18150829650583,163.7053379755688
'77',167.3698667284683,163.31074640527547,166.72184326570988,165.52715914452438,164.75832758202606,172.54319351148388,173.94646875661059,166.6116163107436,171.42646181015095,170.11525186727354,161.43866935005272,161.93852861762144,161.64570713902668,171.62996736345957,158.17240257026145,162.37615800943277,175.8846513230323,163.82845001828878,170.30976261508206,163.96083420057866,158.85414355354482,167.93484656826448,172.2517653602168,160.03607417784798,158.47902107658433
Node 69,187.6012787720706,185.44901634913023,187.300672958364,185.63773586625976,192.28388084341594,192.5858586373063,195.4622751356553,191.90460840956433,192.87659914221263,193.146711962951,184.04737354742952,190.71493261272656,186.49500819665192,194.53223646412715,185.79227947512695,185.84966590497208,189.0662782837641,182.92585589339916,188.5792939235082,182.1807076866161,185.9230438729898,185.67844444700754,190.98125928122292,183.23721053356707,186.01031132146898
