Dorcopsulus_vanheurni,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_agilis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Wallabia_bicolor,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
'14',2.624562515733655,2.7434535308341825,0.9750851139018542,2.7781640591284833,1.129320875072075,2.542443964240161,4.430566908511633,2.764542886468911,2.5500967264429293,2.064390071981091,1.9635287229782634,2.405799060670388,4.0504288121258,4.4831133796054665,3.69345241787876,2.4941795432504934,0.5452508449114563,4.375274830853474,1.1268051057583734,2.140873618886123,3.6306235066725847,2.1528729320437496,5.995193386681202,-0.6122740322725865,3.4415122378561334
'25',8.601280991448062,3.9805785019426945,2.973086877945244,10.83190945330585,6.627102859870328,6.409002652177434,6.739270405171358,7.430104070657495,9.478871971648488,2.4824932892633704,7.891951656238074,6.158155939803416,7.514046845045731,2.308610710532462,9.19210443057859,3.4575249943013096,4.942272134201763,3.824476670827924,2.833854709754378,-4.392377806606711,13.18509787862525,13.55519935450522,6.06540428462928,5.054816484217897,8.932868156793656
'37',4.542126662761838,3.1777184143441057,2.220311365312972,0.06995888118477309,1.7824081593077852,2.626106613479025,1.8887794108574079,-0.18019790782967848,3.3955561902590197,1.275466173980182,3.9487635024875187,0.35990483152853375,1.7082171024196895,3.248573013557798,3.982591943469717,2.038275697277062,3.9879613220189385,2.0206223224778483,2.669947361604097,3.384054654462644,3.7945589147865744,2.686707524278191,4.961764735762936,3.040319072580426,1.0356224104809595
'36',4.941066236396101,6.714793021076844,-0.6913888485367488,2.080740698511659,4.018091187538422,2.568068715301622,2.201581787347352,-0.8815942307025182,0.04242648010955403,4.2927894829476925,4.204843948249177,1.4929195906857593,3.979597356196709,3.627812776299538,4.634439415995223,5.306920120905057,6.125484824162765,3.250007377133269,0.6226126704839975,3.289040891977901,0.6987237504675899,0.6599582327771341,8.187101959436363,4.397648771763805,4.73492899446587
'35',2.6386433531431517,6.204184796838293,-0.4211180482274596,1.3828001663339142,7.241457694775257,2.3959066398597146,2.1280563637939447,-1.0772044949048039,1.607833758471336,5.517662555056542,3.0282473601880406,2.5291213526677483,5.324760472810835,2.7191614616001596,2.651053184612773,2.541257770653733,7.818660575628449,3.7039299904371674,0.6730004135817955,3.0971636822304816,0.5421018473397043,0.8241007287002555,5.593873595004653,3.6933019656358197,3.6902306840727936
'34',2.16686787908959,1.8242024040217357,1.3876433581502654,4.912581950069237,0.7307859245319843,2.280115662292522,3.1481192338193087,2.433921732756531,4.642371509954034,2.3080426858769973,5.225528962633228,2.543878871774724,3.1818814455284787,5.152756194137662,2.37692299880514,5.551624830651274,-0.1924323774541781,-1.3362811429980408,4.771043297313305,4.41191292497416,4.05952672314154,2.006178646188122,6.075902815854868,2.416848615486568,5.440500191779688
'33',3.2518879042035334,3.1591801520976186,4.877409973728593,3.8059063116736844,1.4983839088579571,3.263475793969489,4.169708921566895,3.7081990072743998,3.314059166103452,3.9626738678193285,3.333093302580293,4.0898644794599575,2.536815555173948,1.1816981401834832,3.600337071466097,4.3138286948664515,2.07907244514379,3.6418587317880404,4.142507729700368,3.111318337312764,2.1247060652784646,4.443042476941436,1.8861427052755901,3.128894232294517,6.278957582324667
'51',-0.23202452813443375,3.0925845958196625,2.5760878487096255,4.5571582131077,2.2505677426189012,7.067072651364186,4.42438919372788,2.4010836699243994,2.1095510492474503,2.899741574927703,5.769051849625455,2.991520188707446,3.709921963085512,-0.14424328885990542,3.3864964490566414,3.7828980989567684,2.0050221865900495,4.0982618978826695,4.838350003339156,2.6323418981118656,1.0260964155317565,3.544697636651218,5.047201819969578,5.390661479517645,4.64947079987908
'57',6.444312332914564,3.817141650203503,6.8562150655781,2.753885697074407,2.2825984269414423,4.446800275953865,3.950413232531835,6.110327377723727,6.771717604343571,4.201120006171137,2.874291963399786,0.6923750471895324,2.5817041751355916,7.823244682625007,4.89633231235345,6.397596203747084,9.697992869268234,4.974085452238814,8.318532220599984,4.276145772090245,0.9769908209429662,5.5437168288737215,0.7800543197339296,5.584772999187542,2.5608389240511054
'56',5.96674310195567,4.969318372248055,2.8621276955668673,2.1730718732826966,5.614792240401316,5.8092075631803475,2.462024023173494,6.118993825108193,3.4825803466317056,-0.659171192739178,4.483656520756295,3.39842137529526,3.5835421888996732,2.776381790801329,5.007383788094277,3.378747501364482,4.061096662348507,2.575344557166358,3.759063213893597,2.3432546483376995,3.238162937671763,4.499228664006553,4.925527113752763,3.5867435155966,3.319203148674361
'63',5.53108050946435,4.6480464136255755,4.834911735693427,4.431529309183413,4.001560786583065,4.475793552855314,4.3786048168530876,5.201170834309254,5.095337346118309,5.012243888133238,5.274406470728344,6.073384428663443,5.257908217920145,4.449076947734125,5.2823337637985075,4.5801137753020935,4.051156055778208,2.839823935766623,5.027968791142031,3.7043111515239455,4.862305495952273,5.449598088710455,3.7886647522853645,5.081366493944231,4.9434863378796035
'73',7.8506299597967875,9.167969657133913,9.620198450790037,9.092382048730983,8.785694117471184,8.663494941944958,9.075801010807181,9.844618486811395,9.71717151651891,10.490969139616613,8.940358460032416,7.368109126414497,9.194245792722526,8.987957985011883,9.915761139075094,8.52366277132853,8.37131536932437,10.191576524617764,10.352325339074525,8.696234246188329,10.214089980709494,9.162948003883194,9.772835466818307,10.120455946830802,8.820000548339793
'84',6.367721478116612,6.217377127676877,5.441946747194815,6.57983171055253,7.317213062588506,3.2943566464828127,6.862756193680401,4.7667753822119465,4.800600775393713,6.316800765157086,3.1143191181354,4.246958219488493,5.31128374199169,4.470494361581524,5.203706622563713,5.053736573353705,5.4904706289784535,6.316666370166567,5.622423775434267,5.74769504120616,5.0555453282691,2.676181126170538,5.822553718637134,6.675592874356471,4.5530361632755625
'82',6.686062522773493,6.584372629836932,6.455349310145092,6.76036160165534,5.30489929057256,7.089047275808121,5.593819061322014,7.192808384520933,7.588023978996684,5.466083392761346,5.36425926328122,6.842158307035238,7.982147775083201,7.0476058697928865,6.19182971669037,6.797566887438805,7.371831841799884,7.273796771339837,5.291035722248025,6.502068435109554,6.829144432992868,5.466616119778405,6.527230063326011,7.839671543146116,6.0057264383183275
'13',5.766049434973834,8.062712625769816,1.5365312456312206,4.280668853230299,2.32963492753826,-1.543272743170954,3.1516270006287983,3.9295845779357608,1.001798065437027,2.648784184167459,5.956512263622356,3.2003358276290705,5.0324577385220355,4.172149230803307,8.506421957207715,11.00238709963805,-6.330247538626914,-0.5136976643630625,-2.5684981848602595,16.041926275528002,1.2502601108033664,3.1457272001056733,9.051048912201678,7.208727699937742,4.336767308417277
'43',2.6416281286421377,0.9674560766239908,1.5685164787335775,4.24427295210995,0.8996276939964473,3.0293240621417787,2.905154927337936,3.193279992282477,4.211222996130409,2.7226279927490205,5.317021638997846,3.5355435871601393,2.6663013688850707,5.231030515003672,1.9299577597490691,4.33461177681662,0.2238536027082355,-0.31824805657241406,4.531333194769444,4.624102248756783,3.9725007863118726,1.5498680941027612,6.364445488566603,2.7055295344495605,5.148649754988681
'50',-0.7734180968829881,3.1532365458428275,2.2561244421991007,3.7141582773346733,1.1904223044554059,4.76821999658653,4.932414737729642,5.270064952607087,0.9069234823371849,2.3219229500148866,4.731915565661765,3.635569896000424,4.512821187852706,-0.10144485163850314,1.359070037687647,2.2098345020727894,0.906498967329854,6.781778274766214,3.9764699276565305,1.8616290977651746,0.12386354706920985,5.885759451769039,4.799860616933173,4.459629645247905,4.745414798514109
'48',6.150531146997157,5.604589516424757,3.995247924984311,4.296750920047173,6.072015560594025,5.621432448273682,3.9788621465144507,7.211088763374105,5.1344555051671055,0.49255632737481336,3.4574576368371206,4.551318536102036,5.511681699417712,3.669844247152729,6.683570182139157,5.643596964091599,5.357211195460701,3.306990892817374,3.535351337250048,3.5096715908564957,4.703369496518131,5.596474643630841,4.96977534832142,3.9664049300899147,5.735460730515235
'47',5.205573179189716,4.329508559761611,3.8924798935021006,3.192462765839264,2.8507357975014798,2.994686502001756,3.2731919991447103,4.4452721290385036,4.160465442310077,2.963772794252262,4.563654137834011,4.858248320977181,3.5988102541840474,2.3593150048246176,4.983319316176268,4.839127677360317,4.415348116604733,2.661750781462808,5.136189639062859,5.388869335438765,5.0816127999393865,4.086527263894873,4.379873328599535,3.471114824116781,3.53562908100523
'49',-0.7734180968829881,3.1532365458428275,2.2561244421991007,3.7141582773346733,1.1904223044554059,4.76821999658653,4.932414737729642,5.270064952607087,0.9069234823371849,2.3219229500148866,4.731915565661765,3.635569896000424,4.512821187852706,-0.10144485163850314,1.359070037687647,2.2098345020727894,0.906498967329854,6.781778274766214,3.9764699276565305,1.8616290977651746,0.12386354706920985,5.885759451769039,4.799860616933173,4.459629645247905,4.745414798514109
'68',5.940237493277888,5.955026911793492,4.538775852389904,3.6893523527039878,4.051431496692944,6.249287513839723,2.703923231167725,7.300406922240844,5.9166073772622285,2.3407094938286863,4.0982921516623465,4.6083562885540195,6.324008119278215,2.04810845962341,5.862495395078169,4.228981056496107,5.110799830650742,4.6910581354621685,3.929767636182822,2.601168987006478,4.941530671129712,6.137059300076558,3.647327258792532,4.444125439299825,4.84692355167905
'60',0.7781548879661008,4.7247225717636585,4.368777659754447,2.9678055261127403,0.7346525753088716,4.184697582293717,4.490221561808339,4.942658916541476,4.184047230369213,2.9848398298646632,5.106046523678846,2.8293460615492396,3.9216646820164223,2.89324754062847,3.2050261200797787,3.5668959968331007,3.8701381151343797,6.8839305749967385,5.75058362784263,1.6016313461901404,0.09235320233966908,5.662724757270948,1.914597926947279,4.731362820989796,3.3441310764177943
'72',5.70869586490709,6.386128679196564,5.270706758430532,4.393273490995934,5.864661886957473,7.272040230716169,3.3876636980417847,6.752035864845908,5.700993405687916,2.3683383005971637,4.298527339557379,5.424335061292548,7.707944401941408,3.741577387302314,5.001313680124523,4.451564984870237,4.756513203145803,4.2042557922471175,3.7398957194459803,2.3574464245376685,5.524668813665837,6.070668127824308,2.7345881467469475,5.638873945510475,5.661343001960858
'87',5.703450775847682,4.828198816493228,6.112917231297242,4.267876337928699,5.674709775645753,7.068582568772912,5.3421873783715474,6.505143990047739,5.821360246823462,3.912585789870711,3.3489031026037943,5.477621382264051,7.753760046966587,4.894314487135612,5.269652673952244,4.946344612517403,3.7962748200838057,3.704423203514452,3.3221692004552557,2.534808396215508,5.817667756291838,4.507967103073719,4.700316740522761,6.308815925300551,6.467543962253638
'83',5.136731078557159,4.606305110101199,6.514590802100575,3.975020516236328,6.734832360357798,7.052278672805729,5.432341481965764,5.619585225929735,5.892609436625555,3.40984055802005,2.6390894178256854,6.271505491947512,6.807055352980743,5.095683766304313,4.463581837599965,5.014884063244384,3.7784727837096588,3.5917920373585615,4.028536329055569,2.2631272133114146,4.990219491133408,4.294432633372532,3.3766528615084996,5.465344641640109,6.464500372429043
'80',5.136731078557159,4.606305110101199,6.514590802100575,3.975020516236328,6.734832360357798,7.052278672805729,5.432341481965764,5.619585225929735,5.892609436625555,3.40984055802005,2.6390894178256854,6.271505491947512,6.807055352980743,5.095683766304313,4.463581837599965,5.014884063244384,3.7784727837096588,3.5917920373585615,4.028536329055569,2.2631272133114146,4.990219491133408,4.294432633372532,3.3766528615084996,5.465344641640109,6.464500372429043
'79',2.4303676315874245,5.2022720223391365,4.916192510025273,3.364695034826166,3.3839339294386237,4.922989854102136,5.076020497544235,6.14369698651646,4.723048182216706,2.970532129521797,3.7457644407209676,4.761092981252438,5.416102151003046,3.8029685323444617,3.4561799010514562,4.357374634849824,3.6621360332067345,5.736067918480821,4.364909539017574,1.1668164223671251,1.9204899280826397,5.0152865569402145,2.6423138798654446,4.8155654150699405,4.589774385956424
'94',3.7849185031980954,6.629246959515046,4.405540287198756,3.601712119549193,3.1049797060464384,5.325994207932697,6.150103745861717,5.934289660960111,5.02172182078277,1.5947986406980752,2.8167868566139806,5.2177517018732145,3.151294082070297,3.4488678889904,3.1153881153463137,5.627971948858162,3.185274746564616,6.767194181316586,3.7905151244171242,1.7485449885424438,3.692059439839209,4.977004643531338,3.6065897829577485,4.781618960745675,6.245252242739214
'92',-1.0366865648323618,1.6844488170084644,5.962711945843438,3.817277871807594,1.0245297948250827,6.932637547826568,6.462594839363348,0.8534532416582885,0.5637228538628297,-0.918021092784996,1.8699539872534665,6.877976706639393,4.50091740055186,1.268366866136714,5.127362867484762,6.432653704749366,-0.6304769645697407,5.480811094383778,2.140675340540944,-3.1725819384160734,2.2532817540899988,6.4971935531895575,-0.486070540797075,4.630529042267043,6.134080892113095
'78',3.1901124069202202,0.04188319408215366,3.908188680767202,4.640768962032589,4.56702989888264,4.590749686791171,4.056158520517791,1.8623559562193615,1.5652836671243542,-0.7618186818140491,2.8316106435945287,4.16971694910371,6.032773097609061,5.2265113599333795,4.533438905173556,7.73265594822317,4.324154388097,4.649610194898902,2.6425343257883602,-1.03417155592499,4.263591829411385,4.232274585639972,-0.7171028577739144,3.6678254009622955,7.582154464691007
'98',2.3264449882857865,0.7689284492097368,4.657544937182199,2.843414379463341,8.34312394324361,4.702139656302912,5.107334257687814,-4.250737767175093,-0.21898921113904324,-6.205413293673135,4.256189782199942,3.228686803460556,2.292684079483835,4.254252974580664,0.3718284330281446,6.210484504582096,1.7422679625761053,2.551908972464776,2.4571569253558176,-0.029266961347190774,1.2023645313900297,9.263671737571888,3.917795875139221,0.9481312915616331,4.5373613311254894
'97',5.446601992992217,-3.3764614590217024,9.202729456567829,2.9068174349108413,8.771080378462894,3.984867958685406,0.6646621913305307,-6.247470660422564,4.37605407001386,-4.077801326085796,4.88844976563083,-1.2231543604876263,2.867297101531794,0.4163957577963353,3.342984640021587,5.197542105329668,1.1529596148864534,1.5965296022258606,2.901024150987929,2.3038034444034117,7.791153456540262,9.800274241880592,4.1946089423346615,4.2556218228033895,6.589850276649957
'77',3.056087509193764,-5.047384686403203,9.387016983455611,2.624841165227919,10.117402199042607,3.7580805158588304,-2.2289290134809803,-4.114237610556575,6.079915846013801,-4.904377167582196,4.95748621753977,1.2576730719096214,1.7988079556342964,-1.0217163359739376,6.776817503935762,3.791502836028852,3.4191434128414646,2.1358700757915767,1.6773439303980753,4.463399242322104,6.14075975194548,8.951074892180598,3.528845928127456,3.1520547930521903,7.335300982175971
Node 69,2.9635085512507686,-5.486966232984372,10.98676349836912,3.7102841552730967,3.697866672362764,4.012168007561165,4.1272461114970715,2.236099445304684,6.483276270688016,0.8439850026788955,7.9820020439056565,-1.9574894073506932,-1.0683408924488313,-1.8822322621344447,2.6934765799335016,3.2647039432454874,-1.560478331263563,1.0563457563395044,0.4061796206323818,11.18762884086923,0.7082577465639819,6.515752672722103,4.8870285896987875,5.263112418371257,1.9308085867842002
