Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Osphranter_antilopinus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_brachyotis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Spilocuscus_maculatus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',15.1824733930825,14.325518671435313,10.435335633441849,14.773270613871926,14.669175575382036,15.472360411742372,13.449214985355459,15.65957891783954,14.519380477559075,16.17915383247125,15.04726631224494,15.883589438511205,15.47812419762386,11.232615882291324,17.14459340792762,11.289405567048824,14.059706222155107,16.060590902925938,12.13388865645412,15.646568172101242,14.965033812298644,15.268360105919365,12.510947768240376,12.424364769276849,13.00372187992707
'25',30.41712388876875,20.47854129383419,18.082060021192156,14.329993724425071,20.93704421356444,16.71158923231159,11.269286199344746,16.456172651300005,20.98388951557822,22.94214276386458,21.0515529837452,19.911023273690784,20.30984936825819,23.50963506633242,19.223406558741576,19.203357692621363,21.30290101310538,25.563892856169,20.984018434297607,15.60878817175744,14.593525230940179,21.309351687329,16.463715128910493,22.29584665425743,12.002774440643268
'37',9.543522926414495,7.679177443964745,9.120546690838053,8.005169898942778,8.604455965592473,8.97186645096118,10.201062601127527,9.469725238008627,6.506970323819405,9.2919241922755,7.741637085146344,9.330197607607676,10.454948868040981,10.316634374409523,9.384111199968666,9.49790904755553,8.530611603935357,7.901303431975768,8.653137159503384,11.612229702471446,6.897071960370962,6.5863020053054075,7.5289997788607135,8.461111438346489,8.690913234205114
'36',22.582018580369404,21.67849363648234,21.564325140762516,25.601713813249074,20.32121031309341,19.269104207916186,25.271939171438127,24.809120633174466,19.64226229421827,23.77611992617295,21.27298341998882,20.854455317344875,22.445725025459545,22.991443232018206,24.682795881927344,23.11046492240571,24.437040509690664,19.813443838835852,25.35530683415892,21.76820008424503,20.250335531307318,22.177097499981862,22.404588779605263,24.09422980494359,21.031800891776687
'35',20.219124736250336,18.46593644404451,19.92741639780707,21.765133303381067,14.93172201224856,18.33868107018322,23.86848927997193,23.54898429709691,17.79490168781511,17.21910595769018,18.4094705012314,19.69541939841227,20.465848115733902,20.68783882655807,21.381853211572206,22.262083083231975,22.054955210218104,18.61947443816467,22.993863515043245,16.96208184044176,15.927316710175521,21.15900952191998,19.866750979687737,18.37470469949406,16.765832148228576
'34',14.52102701078371,16.780359178043714,17.34790572003481,15.883102469935167,16.66316845466814,15.719316192256512,15.611492676504081,13.394045152453868,18.54234685105174,17.121121760433077,18.33341917978378,19.652811859465878,17.724723108840006,18.55896214892926,20.051788076368204,16.588824238933938,15.671562651791941,15.928986011030092,17.746955327508243,16.516882524510248,15.446440266466515,16.883103344901773,13.777186333720202,14.051716526186155,15.372360070524671
'33',31.106539566597498,31.202237547481467,29.250157984561103,29.614481878051933,27.043961308608296,28.42305736248562,29.81369252657539,30.523587506426548,29.972957524060675,30.09599016076722,28.77250535509399,27.79102924556725,28.72330757043084,28.270623681609074,31.53938580879118,28.729454855038977,29.749838730036284,28.214896480114795,29.86978937229293,28.95968307826701,29.85773680869161,30.02114389676754,31.77062496183683,29.37550303905335,33.9171608401141
'51',23.738983694900387,27.87361038499412,27.503647387238182,25.468085758418482,24.24348226742928,26.573215265364396,26.891865900382125,24.49916880699865,25.245915733771305,28.694335396861643,24.81181031311589,26.50473187528166,24.31549319563869,25.29234080943638,26.979524841930786,22.66815368013441,24.756591806389647,28.32009282843219,25.79445557953293,28.732798314055536,25.039594305681646,23.412463927578408,29.193535288302,25.292680040529955,26.730316251712566
'57',14.640820210129196,12.817278282283276,10.769599459331644,12.075609925702462,17.55256163643619,15.212911968299968,11.900345883365251,13.208727651575158,11.267059890908946,14.78675163327024,15.660114782406623,14.797736232454225,15.301380998914729,18.80258619533385,13.397715060808174,16.722995433826913,14.877047831064239,12.067024639980813,15.41978178924509,13.838740378057407,14.310996302127977,12.957742460860954,12.655174910080323,11.70377915023978,13.458822675706804
'56',22.995360705486316,23.95601427599588,25.68602168305602,25.217682056991627,24.810189675868113,27.347189179562722,24.75052149761496,25.808977948959715,25.948849283203774,25.537237843197065,25.497314382764653,25.961221943393134,26.111944187066943,25.477369957119,26.082710861296572,27.68356269343706,29.18183890323457,23.886276633700522,25.11987273223976,24.71608149366247,22.0903450403916,24.627426157350744,26.09877869390142,25.093801423010024,26.046962572218366
'63',24.012333929419153,23.216134333935383,22.784971102965514,24.178833723877364,22.06663671027934,23.960082674583994,24.61373025052582,24.24109471388857,24.414132914462424,22.173823434118084,24.437641942533244,22.560979119777013,22.493101092845205,24.402825655430863,21.727238909074963,24.577279517757997,22.812301882453788,22.760428219007352,23.902763836206102,23.864013770449045,23.74134981244184,22.82992556784727,25.167658369070303,23.8304665769609,23.35570813455491
'73',39.25015522464713,38.31233443196306,37.616964252665916,37.34272610980691,39.198538332096085,38.27083757056525,39.38511683182356,38.18388588386917,37.21515122930069,38.75322826657142,36.770869798602526,35.75420929268692,38.25959733008224,38.238926931271195,38.50545086601598,37.12386703589716,38.27783354297311,37.09985147502503,37.256219791349444,37.98049131695394,39.475023018127935,39.31236369543786,36.216311404356595,38.17223141844916,37.35495973387174
'84',22.35608709338197,22.539661107432295,21.22016161626371,21.438097242324158,23.247209856859442,23.77659897300349,21.987200466422976,23.179222922861133,22.854052328562673,23.196760632701395,25.984284754236825,22.94479527132203,22.53061356274373,24.26780134144835,24.10233652995372,25.145802249101084,20.98534048882511,21.047375506259282,24.57915918357354,26.324354126767584,25.139305085837726,22.314604643408153,24.397833421567327,23.10988871126484,22.980200189936543
'82',17.237221035358992,17.164414380632387,17.034759757259497,17.35829468152586,18.731340741151115,17.297281190108087,16.983763061536518,17.35596172394707,17.68429157040485,17.29250528689582,17.095027493814634,18.19517831567612,17.66938506028456,17.444394790484765,15.19640686572223,15.661683714737155,17.482500841407568,17.311067988271,15.707892088298353,16.445965343593762,17.829273083324356,17.132512613993644,17.88505685021816,17.200258832787927,17.193597955180113
'13',26.498001909841292,24.95618090318762,21.01793245427,28.63999381064576,24.92347636174065,21.749240397897218,24.980364823870232,24.25451863111681,30.302831498018826,26.391164878225556,24.39184707603909,28.120346808991844,27.009483280119195,22.343797677456106,26.8352634159746,17.82761262347925,20.405822276255737,25.626400313261875,23.711478082861042,24.60606799917377,28.20338981730692,21.864334591177442,28.030131062259073,26.17727835833091,25.366005497550915
'43',13.69531913810482,17.117548489697413,16.911663387930407,16.887426917685016,17.80657311741458,16.079961749307973,15.462745137822056,12.8288685918635,17.41301062305599,17.28236824291921,17.84877760299705,19.572872456348883,16.82337786184815,16.842679352301726,18.479219517844697,15.275494006992007,15.838509072523923,15.195599729996156,16.676097128958244,15.831311489238132,14.77766283003215,15.929433934630918,12.486822094044369,14.233222894240193,14.156122822982212
'50',20.010794005265826,24.66332309551322,23.50326983132229,22.52532565349469,23.23574034920523,22.118783409346946,24.031506947255718,24.663742840141143,22.284269640050102,26.493188285112236,23.485440628838855,23.79221594031594,23.009995176224564,24.71425997737177,25.246161412410334,20.605786838569962,22.784065545568595,26.291992582076674,24.610686735762474,25.470603646772478,21.36317615661429,21.050740648246038,26.210547992180096,22.825989015746675,23.455907268750625
'48',20.500174609240272,21.248822507936822,21.608085079088806,23.762277312549628,23.018238141014393,23.80328053403662,20.23057263900833,24.66626539851972,23.322194481545274,22.407653183085376,22.075777725736355,23.31732501381801,22.6848690208297,23.093658571285474,24.305369864357232,23.280259190949312,23.797807317725646,21.264443466358205,22.42633691026155,21.50280612270251,21.424081718948823,21.20147255406832,22.52405743753815,22.59207378158055,22.301170024798868
'47',20.682538268559455,18.881590125745763,17.48500201835795,19.953294090465448,18.078738464717723,19.392182631138038,21.991323043306995,21.13332721544122,20.960300438487057,19.565434657444765,22.04636114094916,19.2639012145594,18.025619091149565,20.321761143023462,18.475577748626865,20.549702992484125,19.415861240266494,17.62636707504897,19.86646162496432,20.695968260581992,21.141332798706724,18.69597563416683,20.374082500595016,20.883321767011267,20.21186954433973
'49',20.010794005265826,24.66332309551322,23.50326983132229,22.52532565349469,23.23574034920523,22.118783409346946,24.031506947255718,24.663742840141143,22.284269640050102,26.493188285112236,23.485440628838855,23.79221594031594,23.009995176224564,24.71425997737177,25.246161412410334,20.605786838569962,22.784065545568595,26.291992582076674,24.610686735762474,25.470603646772478,21.36317615661429,21.050740648246038,26.210547992180096,22.825989015746675,23.455907268750625
'68',19.63432664187174,20.653183289149602,21.02805644417199,22.03681745283204,22.227503048609407,23.402070339103556,21.589566716464457,24.501147001574545,21.883508581416244,21.560007241201983,22.126425031864756,22.62213743373949,21.212655748334207,23.278761926938348,21.661596105800108,22.230217630142977,20.958489534281018,21.44806815699886,22.15995611987673,20.778625752419973,21.914945168154524,21.188699639783696,22.328259966555397,22.60393227706271,21.627991632443315
'60',18.28237844182695,19.86179857842711,18.304605458827208,18.248185419871305,21.077082664463287,19.73607413342573,19.348961549428704,20.274834965941995,17.417288127546204,22.11449727927757,19.858553583587703,20.738354396028146,19.386674350876685,22.6629634718355,19.645991061454513,18.837394995854496,19.054026651387144,19.61450282347463,19.728120011318605,21.849952832445368,19.02326905455059,18.810687684553773,20.983934253847128,17.968642329193163,19.855427990504253
'72',20.915244333824507,21.199100406874546,22.807000971291693,23.484127759108826,24.299857057518402,24.192152644132044,23.18953795379192,26.527986578637254,23.8741849812337,22.011120789657188,23.634261345910588,23.32104390290514,22.80227855651257,23.484363526252608,23.28416517552384,24.32773333930387,22.381895079578815,24.057499669902704,24.285491234097865,21.10867529326374,23.944602952181235,21.638935540979794,24.07979666669761,23.645534251783086,23.03256356645925
'87',22.674247889685414,22.74247714313071,22.65016018976673,22.799268846473733,22.698957846842003,21.971163630798355,23.52160990603903,26.380333916163924,23.932748166485712,22.726180548843445,23.85429915563506,23.229499758507867,22.69675729048634,24.084328223966796,22.9629305066551,25.8411152948794,21.385634971096483,22.986551461307975,23.70764659203077,21.252188941605183,25.070353245467548,22.385808062083814,23.524247168588815,24.74779298286081,23.5864847062936
'83',20.948827443910837,21.60984944786426,22.21348603082942,21.837282713644807,22.678364338610237,21.247218978454455,23.16284771571274,25.9975620785333,22.41280709818279,21.32761090293886,23.90487912941972,23.584944403911084,21.16090044458607,22.792991376124064,22.14141452621981,25.60438983639484,21.461402051311094,22.48346178924018,24.042034392259026,20.375520918977852,23.867788476071038,21.125170737574873,23.937889835733422,23.52283399589909,23.670640524565034
'80',20.948827443910837,21.60984944786426,22.21348603082942,21.837282713644807,22.678364338610237,21.247218978454455,23.16284771571274,25.9975620785333,22.41280709818279,21.32761090293886,23.90487912941972,23.584944403911084,21.16090044458607,22.792991376124064,22.14141452621981,25.60438983639484,21.461402051311094,22.48346178924018,24.042034392259026,20.375520918977852,23.867788476071038,21.125170737574873,23.937889835733422,23.52283399589909,23.670640524565034
'79',19.7970538450679,20.666355280006755,19.977611505162017,19.342423936407112,20.978472368964738,20.567583133507714,19.976398215958778,22.010705839387807,19.214128580271858,21.207040044202845,20.91084959251195,22.913761864107997,19.15411975264615,21.997620435211303,21.1615742670358,22.234824353632153,19.47571841182556,20.952535464658215,22.356695362029903,20.718139383579448,21.16614980054802,19.978238363625806,22.04541794764117,20.40472086905664,21.208939174542852
'94',20.008808064681915,20.510463893853682,18.97696817200561,18.641877004697612,20.201166799575763,21.382820657864514,19.758976301161578,20.895370195252188,18.806940554238253,20.37856002360571,19.860700108526583,22.206964060211483,19.596250888363432,21.845790299171426,21.75771391301472,20.60504577919591,18.83627030829552,18.719138685937644,22.56241113126008,19.858885528493904,19.887378409813643,19.876307836909827,22.70077342478359,20.158242007479576,19.44263489468499
'92',18.36118116841758,14.459249903081874,16.114609687243117,10.727669534797434,19.643455043137468,15.591133741794962,19.209550299528804,17.751320040407634,13.197278878930097,16.086819351082237,15.298590769001615,17.043890962896665,13.40456043240028,21.42761560603565,15.056897533403546,18.084105375451077,14.274997980934806,17.212117861332917,22.01526010798976,15.806523319674467,18.386039133149666,18.21548860251889,15.403949656620064,16.94304372382175,16.447772376572892
'78',20.49050585966359,15.584933781925926,16.450705560759932,12.124657031247796,17.149434993164046,17.54170832089553,20.69462051441261,19.504578507618675,16.088846955737026,15.169977160783832,15.809202913670218,17.763534248130902,15.896524750187227,21.536114745508414,17.179672911794594,17.511279344309447,13.560850946499755,16.279247222289236,22.439862194073505,16.966369131594476,16.918566353111597,20.749068604353578,18.027002392992898,16.44736906953978,17.472449570924766
'98',16.439068350496097,13.858659346140925,17.501838873293305,10.147641296483219,15.751087921739485,12.438500722888957,18.03269293591221,12.680269366371327,10.396009853630282,12.60574266254813,12.046155757523051,15.305037850889162,15.492688898552649,21.613148196578454,17.970068179247694,10.949946056867013,11.3577582853376,15.975086811989916,19.589665618078442,11.822699338025428,17.81884158130583,18.689553796773726,19.236454661308223,14.941733623786916,11.129967547889134
'97',19.727949343504633,17.36057209710519,22.119858200393228,14.741606999957778,22.316509751193937,15.714865126190997,11.372227890900357,14.90213412453921,18.468529419066417,15.292365382147263,11.359565580557561,13.823795908901808,12.298381372875717,22.86341727074596,13.783156769518968,14.062945304026961,12.058834560681214,18.873583560657092,20.362054142757884,11.350369039741118,12.207222372399622,18.902942245905148,14.33726472300688,21.630134762813338,7.3812315560939465
'77',19.265156110546155,16.142162911213013,22.209578602347857,13.28375699851168,22.94755006482262,14.997441521341086,10.156394058372891,16.809423256560933,18.584306236936293,15.742689898859245,12.575230011398947,13.436310725773176,12.40276055841509,19.843823715279086,10.748946604624702,14.860824865894136,12.822153474511333,19.515255400117123,18.996120985348572,10.021861935151131,12.17036100689476,17.3432716314831,14.427632672392072,21.79331608816662,6.773797174127576
Node 69,22.202361461685957,22.721991291444336,28.168301058752604,20.271684927666723,24.382890337596088,15.79419775334111,14.59760356596612,20.788203140238792,17.82045664805041,17.899138764291138,17.211109486206546,9.739703849004817,20.1775974288106,14.181229446236975,15.588331059868123,13.654474736215123,19.855025463360278,19.18553624133103,19.24421883659752,17.789573830270143,17.19622186324177,23.021141789415047,24.648202611082674,25.070646594254914,15.335980124223278
