Dorcopsulus_vanheurni,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',23.203056900222073,22.902240794081035,21.850093702521686,22.425650373850132,23.038661938386355,22.260899630072142,21.236000287519158,20.803003810883673,20.04714348368257,20.914945625755124,22.557953901616226,21.999076368474313,19.82100656794629,21.618454605781206,19.07288467920421,19.406802104782745,22.690343873792898,21.4056366733848,22.78125108799178,18.577593823150398,19.78712010313348,19.11299121818934,23.19313880829229,18.684401163696155,18.108933664956037
'25',12.497868783351858,10.885757182654457,4.8104632974173684,9.58616213758297,12.401813884709014,16.721611322680136,15.798840483390853,12.640885560762284,20.44580987548141,8.70898997262932,7.980613311892612,13.732005688511798,8.97726443424471,10.030908068166736,13.257324624808986,10.72896240371579,11.689878261985488,7.616073618212597,9.904441816724358,16.18032964754508,15.018217411453323,13.334827595060744,13.994337374784312,5.037061644813885,11.249088413353439
'37',9.645644928391885,7.386321273672705,10.526551466613132,9.505142391150214,6.8354195965511195,7.909522419032276,11.988451108926784,9.497328446215697,8.586242966041812,6.655213267712313,8.49507880308241,10.550553880955693,9.134645168269568,7.072234441052685,8.442121105435744,6.262954720603594,8.385218232021318,7.984110268931316,9.563548603931583,7.949531326353244,9.77808982454079,8.882795887137501,8.751190326440096,8.96801014882962,9.72993667299124
'36',10.28719337167057,10.23548340479789,9.210181863548117,10.224349808577422,7.271159214580156,12.720797186303157,13.638112157076225,14.47870720812929,9.808500536505354,8.118891244058482,12.703641903533367,10.53962368738762,9.415639354631235,7.48461086259876,10.397375122117996,7.903758192075603,9.271576569584202,8.911633602226862,10.848907008197662,10.393959314400519,8.722146273593243,9.668082832372791,8.344032565706751,11.870171343144834,12.132048522028816
'35',14.031428781470362,14.789782743916916,14.43774953710614,14.63727115052147,10.878898808092316,17.778927536470274,13.778921134616525,15.909288837058275,13.704173965615198,13.366656902028973,15.624352329501635,13.255073726503076,13.078266098284287,13.222508154565269,12.333359939372892,10.415694358426347,13.362250894593107,12.571008211650286,16.971561786536082,15.365591393353263,11.599796166477505,11.820441257168472,12.058486216016172,16.10473868845658,14.30166113839854
'34',11.017670408624632,12.4355200842658,11.246056182945129,13.86834318546485,13.963677289564645,14.094423192967207,9.24664856202521,9.508014587851607,13.972466859018636,12.32231420086084,9.551264857117213,11.70286732991854,11.429971274911056,14.639109689668954,13.360994393794238,12.75043731601395,10.732227294315994,12.014855728588518,15.289884600064633,9.868034927182297,14.293953954143594,12.847606824540344,12.398069924268427,14.591649539066985,10.094237539379707
'33',17.548842580308985,16.250508905117535,15.797520756137711,14.861059587245489,14.249997221532988,15.009260368312495,15.746786311165168,14.289253529338334,18.24133293648382,16.26524794806999,15.719872894735156,16.439107699513688,16.680518297816263,17.44741959550418,16.33253578521856,16.220739601894007,15.889650574765886,17.22484516156175,16.358313770093442,17.596930186657517,15.001585047880141,15.460006989092792,16.855413240768712,15.815230541582151,17.974051769857113
'51',16.72993348286336,15.363496247237483,13.151598302714383,13.524471435247273,15.18859466267207,15.641420121435731,16.473193385528806,13.787758622116435,15.513464615887184,16.789718758056768,14.117487691396116,15.039874714836388,14.00119710393722,16.05399194584317,14.345702930887269,14.073429129127868,14.871352157378654,15.859494860736145,14.605142405624076,14.476243711877911,11.705932657729898,13.43619824901658,16.64868173210618,15.580749005695342,17.303588125096475
'57',5.193742289280986,8.719374091793734,7.214773427670731,10.668228567002622,12.239019196091842,7.172646664862527,11.683114817172402,5.88645171597599,10.948983592198983,9.434042840543224,8.329154223100065,11.029558200799645,6.325597113938591,8.646374858738033,8.98461804350873,11.662325682316288,12.171987983276416,8.660106401839148,10.92916299571994,8.352596779814638,12.787580518404978,9.992825902763686,12.260076192769764,7.542852417883251,12.043367571621175
'56',7.230040881618724,8.844169007830446,8.809768877567459,10.839848879453307,8.27704324984195,7.937581641402053,8.461059263179251,7.0968239748680935,7.46485956261751,8.015671970943638,7.871482654623979,6.92585177636463,8.320129921194134,8.164318448340417,9.858169963144562,8.657311718819448,6.815206323929776,6.3345727905723574,7.166047343669524,5.537494406919266,3.5700919416224597,1.7983030841431988,7.4068295646581825,4.7604028811687,4.247665779417809
'63',20.09933125916578,18.39167560778543,19.54605553618056,19.42722763586465,18.281148147850203,18.23556606698487,18.254890423712723,19.170712811189084,19.554602506369175,19.73924731784874,15.075475098912065,18.865879798299463,19.887965385671166,19.372705834618856,18.952663473680442,17.21745365092288,19.044562115628924,19.728705516204933,18.296258748431566,18.68760444510037,18.86689745051537,19.93309983002772,19.046691095078945,20.021804295628154,19.087687056565272
'73',23.34561031430605,24.566674030428047,22.602207975882152,22.633260769766053,23.80539055099885,24.02967898541336,22.696450670222376,22.71835270673864,24.152706994914226,22.866258770899357,21.50642951688644,25.276738822565484,21.93479499600084,20.88041881369258,23.382550375200413,23.8477100615499,23.390307072178853,22.873803147300876,23.410628163428324,23.942463174997197,25.476311006703902,24.9698889382276,24.4139270361084,25.59325205636306,23.928430150662514
'84',11.439351212405471,12.272960182850591,11.320983279389955,10.437748197708812,11.128086288348571,11.3260952019828,11.393360909141105,12.740801194025702,12.388918658853603,15.506004448129774,13.735146126373408,14.508176802205538,11.458172094297682,10.753985317835019,11.046568200299562,13.111100556133405,12.247190653466127,12.497324227397117,14.201411533601247,14.279837659528733,12.307888026688188,12.552378937075948,10.779665864509086,12.036699337199233,12.34826509450342
'82',8.632500641766033,13.159641223180966,12.280816725682877,12.203727210736712,11.450633075712041,10.979111572875698,11.900187697414328,12.661627666119198,11.222423326063762,13.630177410590727,12.961615576182755,11.960625619264688,12.61738247208223,12.275005579393337,13.066144896956688,12.332287590914458,12.069581103127419,12.672491047199701,12.479827350410464,11.25224923500192,11.720723533980891,10.251887468601401,12.460284955475972,11.8415972450649,12.309235965098338
'13',29.38003652643051,27.02854405830238,23.208493534763626,31.545700434208733,33.38816990714072,27.397587152242632,22.419312238447066,31.17342897430116,34.753063714129134,24.574112731737983,29.364007702843896,27.02147120448987,27.465957538957916,23.17629424913232,30.125680967954178,32.72979874891283,30.7727979107426,31.12529062325183,28.746002969650036,29.348955726643492,21.099795771165475,20.474778965096103,27.778255279791768,23.83970610656979,33.233963034093
'43',8.818554226510113,12.661168123736097,10.741078318184794,14.080421416621283,13.204095915075333,13.685947600910334,8.854560548954744,10.544758694925381,12.309273820651333,11.837013326909647,10.829412912515188,12.616173726833365,12.064740670366273,14.355143691157496,14.25608885396076,12.763030663546758,11.093267420638716,13.319075536806563,15.322399483548324,10.143386360992315,13.652278119685153,12.520806200584866,12.500286149254931,13.758149348884531,10.353186102975052
'50',13.12891204206761,17.239228373330175,13.776917570885445,13.13186750741388,13.328470680524445,16.394174149197966,15.28061178217499,14.462237033806277,15.407544335040857,13.835153005463873,13.844237303798034,16.953826708099683,12.99614453179786,14.754836996313857,13.919340147537467,13.853297522897824,13.152873562072768,14.590517798085068,15.60120624046521,13.168991024349054,10.050903366194293,13.217300795749871,16.074053633743315,14.725767678358146,15.723623505896056
'48',8.105499698857278,7.9538985797074115,7.121214095425254,11.476918132194907,8.098954643490123,6.857289660326176,7.970878414881122,7.310700026405788,8.8853012833376,6.911058244709597,7.387695004162327,7.104434437610214,7.007171252067184,8.518522583372322,9.700462415946225,8.476906164223218,6.873311821422981,5.484655522943448,6.181005827858582,5.185419275455555,3.8067745244702618,1.5507936829295264,6.961239095943436,4.473843536852992,2.992181692640953
'47',15.636956132426837,15.815689748983461,14.338430378816595,15.91682895835693,15.69979635885305,15.854211271760317,14.12961486466759,15.83245928149894,16.724819252869068,15.276762330763692,13.989809399743585,17.20270035155702,16.033198064154966,17.029683240405994,15.624033205657113,15.505703982966796,15.190573123816435,16.777779880342678,15.422720649104223,15.669137408204355,15.397064000301611,17.71134546224539,15.052701671050183,15.733147733009094,15.065534346292718
'49',13.12891204206761,17.239228373330175,13.776917570885445,13.13186750741388,13.328470680524445,16.394174149197966,15.28061178217499,14.462237033806277,15.407544335040857,13.835153005463873,13.844237303798034,16.953826708099683,12.99614453179786,14.754836996313857,13.919340147537467,13.853297522897824,13.152873562072768,14.590517798085068,15.60120624046521,13.168991024349054,10.050903366194293,13.217300795749871,16.074053633743315,14.725767678358146,15.723623505896056
'68',9.010213463144513,11.075247419462915,9.017369706366026,12.60302025579007,8.727671266229112,9.437884363357107,10.467492766728498,7.889514843528318,11.068901927187623,7.407535860947793,9.809219344534446,8.847685963267747,8.414508138406278,11.022972145536947,12.354303753480238,9.832686824116983,9.69863634359727,8.631730406563122,7.8795910724075995,8.25072787599208,5.0369867639651025,5.051397947814079,8.796708354750402,6.788214246128751,4.526384082096973
'60',10.602453323767,14.540151250409071,10.679575239824668,12.362490043572327,12.31662350299313,13.12281240287376,13.285391253565452,10.933142259875618,14.079423575401204,12.725526056611889,11.939838680826409,14.382656663775233,10.249650242939628,12.354401725205184,11.347946785557504,12.694435791033627,13.617465408211217,12.056963804759036,13.077768007014354,11.833225617135772,10.119981342664824,11.832778426660392,14.25745151607668,12.14795511277456,13.851910632297372
'72',10.73994188723032,12.767668314060957,10.048796768810396,12.966248390290664,9.707890663859938,10.925080106425247,12.38886130204336,8.964557164590364,12.576706035622216,8.398157779945773,10.806596489515824,10.404338590552413,9.192871511966642,11.652384007190012,13.317737542056138,10.949441141212212,11.121764694745977,9.481294301219457,9.814320972071513,9.023313745008071,6.065491162764056,7.922952976275002,9.149738491346554,8.523623661528553,7.519840033308657
'87',11.644056366689677,12.461894682483354,11.040894843355147,13.508506603210321,9.818169702233329,9.085960011978461,11.69518543556763,8.725625809161055,12.778209370053643,9.108163815003946,12.205339944279611,10.733121220786114,9.984118729178423,10.976926937080789,12.793942486439365,10.301197258092262,12.611106651311902,10.94311140156607,10.596136453291276,9.485728058928112,6.67605845028364,9.137465124015264,8.215819694606523,9.044430520749481,9.023705959106465
'83',11.142056275982899,13.01638979447993,11.244856491577352,13.61541950774207,9.952844516494432,9.195285134901665,12.355566111154015,8.73385345612707,13.200768231524329,9.50398955085441,13.238207223595865,10.149614069579481,8.929957752711534,10.356731828690727,12.426407027588807,10.377777692364392,12.040221416722753,11.435852223329219,10.181413680178878,9.04450640114627,6.911323574134617,8.61815974958979,8.18779894834542,9.408252483961887,9.229261983113418
'80',11.142056275982899,13.01638979447993,11.244856491577352,13.61541950774207,9.952844516494432,9.195285134901665,12.355566111154015,8.73385345612707,13.200768231524329,9.50398955085441,13.238207223595865,10.149614069579481,8.929957752711534,10.356731828690727,12.426407027588807,10.377777692364392,12.040221416722753,11.435852223329219,10.181413680178878,9.04450640114627,6.911323574134617,8.61815974958979,8.18779894834542,9.408252483961887,9.229261983113418
'79',11.005125785341212,14.492846984908862,10.171933070354818,12.853251204778916,12.150304211658325,11.40428480037985,12.64524832959938,10.370727538351442,13.787262210322144,11.798859171329564,12.37053093045557,13.348139746162875,9.886074789134044,11.381004649044417,11.79006446515735,11.919872707993452,13.09975316225521,12.355045895774296,11.065903879094641,11.308901545930384,8.69912990283185,10.563974045812536,12.014179436777543,10.572279577116262,12.789352752257162
'94',13.622929935315112,15.28986339469181,12.189639929547438,13.341221901459058,12.792198500979676,14.321763253733566,13.916364861169887,11.446792868244389,14.20900776087725,12.248155902647305,13.64671368784943,13.278702773628593,11.339831790452267,12.138153343657159,11.880043286847851,13.658788917881411,14.493615828806165,15.386343035281584,11.387485086333678,12.43840533028245,10.91987443771169,12.511503266054007,11.96914800057116,11.537795144906617,13.41380265373082
'92',14.085267129653404,11.362680657284068,10.667620639418026,12.690631540917053,14.317869101945382,16.308406804322328,8.946830071643594,8.376341074192931,9.014509730868582,12.554587488494688,11.236369950802297,15.8871228952079,8.508966860710837,10.661141732844182,12.70077400478271,11.265736686098942,13.392067784252639,10.252955872029146,7.419529937573444,12.247957665321252,11.663077867773891,6.915640222721529,9.802630748954103,10.806597098590368,10.558702340580743
'78',14.482704398974867,11.536323444907872,10.165724950713637,11.376141543364962,14.104155427193142,16.67529614524702,9.5380882193143,12.136546075304087,9.515666795995411,11.986023725203324,11.747234459689011,16.28283069735595,9.44755800963891,10.747960491581514,12.930840467619896,10.254459398103744,12.551116864389604,13.133122194284336,12.628672790562897,13.86935487609046,11.643349435849574,10.944033981715034,9.505103227008844,12.28306415095531,10.941255833429041
'98',17.618300248844626,8.712746525414486,6.758054648358381,11.389481004786338,11.627457111942418,17.50357500409149,10.030550480872233,9.110554947384818,9.889273678377556,12.237353513243798,8.829260354626737,16.8234666767843,9.839886541349113,16.963034282102708,12.769660145859486,7.261774946229757,12.8879968828428,13.707475036238353,12.897262110043117,12.477872508052057,8.54898615775455,8.851924581866164,14.44184673716209,12.834696256497715,11.15701721868787
'97',14.64790288721397,10.503740258149843,7.791575555513906,11.233263431516875,12.579212735088547,19.07453664979925,7.001987293090704,11.191080966630736,11.404939482924249,10.93174807907964,9.849347900331217,16.659752662670545,9.632287661168112,22.587728627853675,15.581894557879668,11.757055238491697,13.555509685226747,7.581234930362763,4.5291935708794675,11.224823194370543,11.661358925565908,11.965714361258776,15.876210538109783,9.926334258012826,12.31497692377854
'77',17.329473162328355,7.14756262239087,9.69013928983709,13.478794708253561,10.848821828215312,18.69988472709706,7.047886727629385,15.095156978488312,8.66383259764072,9.736023833442546,8.906362951655757,14.24951858290438,9.991307126691378,21.14379770481982,17.070117254905455,12.668424681891516,15.088990814371355,7.29384939696436,1.9987283147302286,12.827647919654092,10.307358069175004,11.322836615508633,17.151430211592526,9.7858591050409,11.64861210311724
Node 69,21.9707653734482,8.989786591189317,13.11963177479891,16.105302509097267,22.67474214574514,21.952631914285647,12.081500443206224,23.799719510605403,18.40589227785515,15.222526321326765,17.41424848281675,25.140564743287474,21.46879620110021,17.472468476888924,19.008762185371605,17.874709937105532,18.742182393975252,13.293532266057213,11.851648800671096,17.222425547091294,11.79579719903695,16.463211515252176,20.37184605383944,13.028183408880588,18.58771246785491
