Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
'14',8.630296141521601,7.7633762351231805,9.500780497252626,10.361293296408254,7.703385780139483,9.318472200816853,9.979639068203454,9.725213309262715,7.832739444646791,13.737183472880224,10.85907095429748,9.327424307002957,8.89645657395975,8.536527670394321,12.496968847669011,8.399594189826873,8.430836652213985,9.995604078759797,9.047588633477854,9.253348862821662,12.510137772456527,7.364585437153271,8.88147171338263,8.927517345825436,9.9257110870699
'25',10.562379621864272,9.134405610748292,0.1397995094924792,9.308991470818668,4.773070236841191,10.718091742806747,13.344802495826901,14.870189867030378,8.91288675484868,13.333957414602056,5.369832578021447,12.861324054258082,12.056733282985494,17.24950816292082,8.516800653397596,10.587683010982921,12.381379024363138,11.46285660038036,10.974355058054421,9.339721602354635,15.561129993432433,5.1052932154257915,11.102248220918502,11.084195764757764,7.115371334884407
'37',9.371271792195504,13.281995183575132,10.997103421978752,13.537248352010948,12.505133500885274,11.852865900699383,10.006026544952796,11.861535776958428,11.443099550964648,10.710113667613548,12.185228099663533,10.527359326753215,9.397418552794578,14.287011718385914,10.718703897228082,12.383122901744386,10.400282218950867,11.30237536737183,8.54382470536836,11.79475361214606,9.340614716022055,12.0812408068191,10.522069802039818,11.417114392478924,12.757836962617953
'36',6.913467160312382,10.320390402851215,6.521297671844546,9.740539652449318,8.798586923826536,8.301863177076811,10.082259212299789,5.354236936313559,10.927320578703778,9.772922413538744,9.521299913506045,10.490080117745718,5.054288958902209,9.250415001383645,4.675878122220877,9.23128675289067,7.859605787311052,7.886984387991434,5.536815284899205,8.85879501360553,4.69847304133316,8.472850638685598,4.751695265137715,11.452295060452865,12.020625875603255
'35',7.73346977614749,10.339041031799495,5.862010620801146,10.330282036536806,10.88230683978805,10.53901224267929,10.26825297685699,3.9025286690782557,14.75066898000887,10.217486920452059,9.883295594632544,12.593938301374935,5.39459894756487,10.330697100728692,6.39624291993831,8.387377193283962,8.846462649034414,11.16084849186426,6.05571656326737,15.515189982438889,4.224733879267292,8.292077784195406,8.037575530672717,10.624292910332734,10.03000252814261
'34',5.688790884931528,5.2905879859562,3.2076592567740967,8.023142799373002,4.346588435446594,9.683223562928209,7.95803900464382,8.635217249784773,1.7013699856438926,5.230974067299861,5.624827189684534,6.322517281184636,4.572173941058368,5.114065254155123,6.133207948797063,2.567726442705781,7.682447357500483,9.081308105723712,5.417015884673608,6.227855671504124,3.6716958391543146,3.4200145147483103,7.032823374576407,7.6207871789130746,6.027280838341064
'33',8.724793542976244,8.312553962531108,9.033127999421662,8.261736308159593,7.140931969229461,7.722445869503372,9.494515841637094,8.952555673052478,9.475850252579626,7.388637449962468,7.578062684060669,12.100231421572923,10.034581924253374,9.669094279249393,6.690900855414312,11.081708242853276,8.722273137699272,8.203335936544693,7.545404026402463,8.817351459402742,9.006753156559093,7.444867213435798,7.809850776216015,7.403801975841165,7.409593713563623
'51',19.746346452902422,19.06256850705858,17.45597721551328,17.252963593650314,16.30660780815454,16.723497154318878,18.396579935468647,15.47872755074529,19.129461273037858,16.542723217655787,17.02744196895703,19.568349997292813,18.84957896652049,19.567869679406886,14.51095960139573,20.99719333353381,21.026059006846406,18.16474063076206,16.119925180957743,16.937456693514534,19.48783585055687,16.560459261241938,17.248792377179598,17.48395655134457,16.387141154548978
'57',5.610887460276501,8.022661053350049,7.219621306834136,3.753060196994736,0.7301754827285447,7.345600135848283,4.182356188227702,5.165269478077499,5.310704573695679,4.884674051140449,5.318491732043186,3.684527858471298,5.5907009793594264,3.6419030898875,6.687271048198789,6.1113223475694465,7.1158252528950365,5.536125821745696,5.18024065989545,4.033185211474577,1.7558400508790297,5.6876280216443,2.267017927811524,11.698667341615506,6.706189883412558
'56',11.686406107389454,10.162325656665052,10.953246026583722,13.414727021503253,10.946879309692816,9.775201275467332,11.59297730167567,13.98945579339306,10.623796697168205,10.683647537840823,9.534327249776945,13.397657111392691,12.040282465776302,9.926448163288011,9.940997644868764,13.430562871214825,11.963910193398473,9.474289876080494,10.937460601218588,11.177481341902581,9.775193790784169,12.258312459202969,15.026127298361594,14.265280290621753,10.43542696889385
'63',7.393543661510179,9.192742755190595,9.04098163838914,9.202389993851957,6.870802103535028,7.6196833603910425,8.85552411095177,8.889710223280536,8.38994629144182,9.151916082932168,9.454877254314866,8.290063538231452,7.248858708863687,7.821553471255623,9.579496333490598,7.832672841716474,9.526635916190743,8.156947402581853,8.157488050188945,9.421762068091738,8.643592356423405,7.612055161961995,8.629114148652228,8.780555978031295,7.761330535807582
'73',23.263258618097666,25.452076030883415,24.606838439238057,25.522630691411454,23.851588353448363,24.26375043272291,24.664536098707476,23.524885774295385,24.82911913653109,24.409455194112834,24.415463494155937,23.30715799048516,25.308624765547577,23.38493186995633,23.028792551396712,25.677795328148882,26.210544986135478,24.464210440964298,24.91354683478276,24.180030663428067,25.240946640039883,25.14731975260603,25.265048304332083,25.222756948014123,26.01533113005798
'84',17.393857445323892,17.370609804510963,15.492973508151023,19.540886514742905,18.27432882495869,15.868818975105807,21.19204496033443,17.981357669952168,15.464758637164698,18.251928077718404,16.036519897105784,16.986527764461396,15.753113072195879,17.0493391760637,17.740287762211132,15.738415687314868,18.30592881306306,18.44815642192982,15.69515274286232,16.41481182372834,15.866059516681739,17.10987776587183,19.15459489148237,16.6879671312513,17.77566250254387
'82',3.713483375489748,4.084324528314109,4.492168470602105,3.7947910776712397,4.423362630522313,4.300954385849927,3.3419777244547895,3.624654676070111,3.458095449352661,4.09240889926702,4.215988491734414,4.499622827271759,5.222582715995175,4.3534636190804035,4.632359078127555,5.173775172193396,6.098109155059033,4.8041262099602475,5.828281837061518,4.283940120186344,3.549163458377709,4.5766103630246056,4.23193807211577,3.398410490271881,4.658055248795737
'13',18.090168423051704,4.774588122670307,19.778121149745875,12.885952668228855,16.265360091763263,10.672690527255574,21.722762184780567,10.977342545721145,11.263702734978786,13.486493475329837,16.578447484829372,23.189178044436886,16.80905721776731,16.44150043729931,15.298203240344384,14.671909345996633,13.085885333862473,16.316282961985177,14.594236305754398,13.155045413439291,16.04831587504677,15.995095491884014,6.047450155780665,18.02168103711899,15.2857521174371
'43',5.213224501507409,4.6139063129945415,3.0243852505997175,7.306126000860546,4.151577789140147,9.05245133332211,7.838633383061292,8.267533903224646,0.9683456251089226,5.534073189682092,6.406438903223484,6.584370125385907,4.020540125246338,6.018695870378975,5.361235038987599,1.5081773224026755,7.825152932688344,8.107421319789871,5.677818855836095,5.933250600340594,3.8212273541148543,3.085232092993423,6.778330401098749,7.48634064605349,6.462689168982959
'50',16.882849442778078,17.630292254968726,15.122466310342933,17.290087746111748,16.83016539132218,16.496611025743984,16.193007244203454,14.872849951365762,18.961329003057504,14.747237469768764,16.558884309783018,19.160631034254127,18.256946954393964,21.079790958438377,13.933425379524273,21.36619896727801,20.74497599026655,19.426147792054874,17.159665287361843,14.953899910151131,19.78488725152225,15.934701204447705,17.631945104265952,16.088535511310855,17.06123223685121
'48',14.628971488164701,12.658976485504377,13.749712431976622,15.967422618236288,14.469775959546961,13.96246339355715,15.335940654267066,16.901783076218752,14.469576658556814,14.068837525423806,14.943497991761529,17.070477637136577,15.55329640272092,14.14250081227631,13.796698800177472,15.529036228648945,14.622587134618618,14.812039153210092,15.018768436836693,13.679208348357754,12.098985934004208,14.548586993931643,18.635945221299295,17.038814088983557,11.39758481148415
'47',6.601098274410098,8.227113396796462,6.334737907682665,8.928358884585336,7.071573886703298,6.525669678269304,5.859100229250578,9.365958738283142,6.2582765948320676,8.959594917025536,7.039981910742679,7.451384154382143,5.501452377747931,6.517133908471008,8.168180356259077,6.743399928646859,7.334814434025326,7.786889448702945,7.682624006643435,8.42121917006443,6.678707702629255,7.110061403137982,7.8367423781807,7.933526698081648,7.2222776240222855
'49',16.882849442778078,17.630292254968726,15.122466310342933,17.290087746111748,16.83016539132218,16.496611025743984,16.193007244203454,14.872849951365762,18.961329003057504,14.747237469768764,16.558884309783018,19.160631034254127,18.256946954393964,21.079790958438377,13.933425379524273,21.36619896727801,20.74497599026655,19.426147792054874,17.159665287361843,14.953899910151131,19.78488725152225,15.934701204447705,17.631945104265952,16.088535511310855,17.06123223685121
'68',13.390853887094906,11.93208575497245,12.47409271413505,14.845851118646635,12.632804851967865,13.006068919280041,13.00712646108207,14.861361109028435,13.453752142153341,13.757244374901859,12.630515928133233,15.635140715750692,11.43578359715449,14.738022339256524,13.503503051249297,12.836337776738302,12.747674085488882,13.296067779512155,14.672448412375607,11.497699880332066,12.804677812563574,13.54486206975017,16.188575210892953,13.441643635011044,9.106040398916674
'60',12.894841485873926,13.161703512926511,11.440825122597571,12.378291603001434,10.445279895497455,13.966252739954307,11.313301311563645,10.937166695051413,13.26460530145036,10.46621952596726,12.426041453090523,13.579874338943105,13.158723683373731,15.304150453389774,11.158444228788552,15.512026138650858,15.4198634691437,15.05565690550048,13.1410301413867,10.336486604489922,11.13218413908679,11.678834191857558,11.172512134023878,13.7358768718127,13.611427177903984
'72',14.372273352082304,13.71873432417229,13.683156866700989,14.762100832890177,13.604244313628099,13.192093799748617,13.997663797367666,14.804007472546422,14.584920267338067,15.931384220499229,12.214946851046992,17.592890561636317,12.894799585611429,15.6336040895955,13.402246717600585,14.370164935586224,14.048288957704335,13.820082741243414,16.346072112032008,13.180184288430983,13.52544700595309,14.890827316393585,17.453681088143856,15.446453507500014,11.73302084904846
'87',15.9172761322974,13.204303524116131,14.736671549910783,14.527429321320389,15.286926804700334,12.932754186078807,13.946710747239042,16.535358617629054,16.04263190039732,16.554233244560717,13.03717980064126,19.22960862233118,12.535832046620191,15.316672318693783,14.835950828377431,12.772716072274548,14.549006250798858,14.677772802856003,16.478600824850485,13.31832536379331,15.029590844383941,14.451387540782118,16.854520262554825,17.273215123963773,11.211065331393053
'83',15.135525889169896,12.86402801208993,14.4178685631575,15.019988992786441,14.810186430552195,12.610784923853124,13.753747887312088,15.750522190300252,14.47449805167213,15.167406226012053,12.086777193190628,19.04422490632703,13.450309253122255,14.47249421019358,15.024524523209381,11.828574688828427,14.80711407980947,15.043014111474648,16.549583703818925,13.55411553884659,15.532661697037904,13.395658818367373,16.756025713837694,16.09837350773025,11.083806998383949
'80',15.135525889169896,12.86402801208993,14.4178685631575,15.019988992786441,14.810186430552195,12.610784923853124,13.753747887312088,15.750522190300252,14.47449805167213,15.167406226012053,12.086777193190628,19.04422490632703,13.450309253122255,14.47249421019358,15.024524523209381,11.828574688828427,14.80711407980947,15.043014111474648,16.549583703818925,13.55411553884659,15.532661697037904,13.395658818367373,16.756025713837694,16.09837350773025,11.083806998383949
'79',14.178862054645547,13.579376398163097,12.75014935530176,13.904866967905074,12.201348373414401,13.67254961057892,11.92975050115994,12.657496825254261,13.538164151886175,13.286936184983961,12.58541004334409,16.093387831472366,12.449424719242304,15.303102620103026,12.472815701083864,14.730332802208116,15.62314585079615,14.968171536321107,14.759445249962722,12.160576417478396,12.781324416830397,12.078258929313904,13.92141825401745,14.704785482656623,13.167938491249759
'94',11.147918172425644,11.495027566457958,12.080591704202273,11.482359925907557,12.006519729815693,11.305518657883482,9.555924913582652,11.733631877666724,11.873501846184386,12.221656863906501,10.075282721182889,16.739986399387487,12.987825385723916,14.787110457074704,10.2199232991442,14.414588265970593,15.272724256108907,14.432703576652214,13.714814384089578,13.064494668731106,12.101274009684452,11.161157329251791,12.873083416292713,12.076318727895833,12.011672940145077
'92',9.575804569497613,8.455466690317847,10.110929318626793,11.538113759725105,13.67216581702172,12.973157445743547,4.30707619937752,7.788960482510988,12.849304020864354,11.328259347949427,7.733894069169549,12.228841379452902,9.855435305921501,14.400850332808586,8.1508101321226,10.995665429894354,14.604656153186703,12.56797620662649,9.55118799202383,10.391946632586537,10.39563344193855,10.298274429463673,11.043064343813239,9.028876454359061,10.088612877255462
'78',9.012348677457963,10.500214250997738,8.935459147416235,11.515797743278032,14.347830980526442,13.619921041329755,7.375251454216324,6.525362077176737,13.103859845526905,9.661596000847164,5.040807548465883,13.372992272448833,10.233478439296672,10.190951939862373,6.351853840140591,9.938444371616903,13.289487570461112,11.776656559095391,8.140963992230256,10.412542731337078,6.378026203611198,8.930999822764877,7.615821968442202,10.190629110732983,11.465773168656494
'98',10.347451753650008,6.2397641151060785,1.740802303004214,9.561664104694145,13.115084402754876,15.958311969565267,4.393211574090298,10.170512894164064,11.801516931402645,8.37123733937646,6.009519386868504,11.360721297052224,7.321557814173315,9.462252556395104,9.847835132222563,16.096474743420313,9.523662099856145,5.70021279455375,11.853198734043088,9.428155372353416,7.918921248433782,9.128923508313337,7.880904478197643,6.3098082279655845,10.55525522919566
'97',8.284229415470604,11.187158932884635,4.175367774841089,10.715985786556052,10.0182106175386,13.863898447108648,6.43615204731245,4.449082759867513,8.620295090831767,10.545225213097774,3.682969294820924,13.742148464685622,10.548648520873488,7.647194534326303,14.468492401981624,15.229748487730923,13.845176424636977,3.9236328811538517,8.498110016903967,7.952994764951734,11.775323370893933,8.48189535637903,10.059024103988543,5.606800004402567,11.646115989053806
'77',8.650286875259692,12.694473269761998,5.130572467017194,11.924525575707767,8.159080989800053,12.432085237867042,2.312439167000511,5.265547826477558,8.050067220484047,10.911393716975015,2.4469660093694463,11.978567194004809,7.854576073758746,6.124737997455129,13.80479201535719,14.560773517115278,14.061253992763929,2.0905666535746352,11.11519779223035,11.295463553412963,11.07095445366884,5.853251624679145,8.609311594796003,7.742368451175662,9.325330468616567
Node 69,11.512495245673811,9.911714925350202,7.231525870293774,11.54030087567088,11.690523169747362,11.8534219661699,9.313608084485555,1.34966741316649,2.8784472622124286,11.729335141432278,11.841074743474678,15.690858427000693,8.413771764047244,6.8018504343282515,14.67860389294926,19.06914718285999,7.971463416092156,2.0038354768636797,11.884774040292593,12.282404006557513,15.787398477058087,5.247969025260053,7.988666298016891,8.737415381083837,8.761701351716857
