'73',79.69485344894086,82.08365348427897,80.24707109546236,81.62705402876239,80.69301411210301,83.04703204637308,83.26700077938315,82.22715054572136,82.23344538579238,81.21527343300615,83.28342453788969,82.29247450386987,82.14125825759182,82.00921715167011,81.2693659590496,81.65036276812855,81.46655974309951,82.66685666318409,81.6460304136128,79.7767661510186,82.20749138831465,80.12770682803877,80.19244804389638,80.6534839157192,79.8879650221946
'84',34.554618992231525,34.27217346387933,34.70160167631481,32.28592043379221,31.53405817363662,35.00648529918306,35.454547917347234,34.78876364998251,35.945543830673806,35.35862187116872,33.42370773653067,32.67612487507571,34.844199891041356,31.097296631118656,35.214563643238876,34.13986059630914,34.76112826642121,35.14300028709388,33.26394517626597,33.77629352182094,32.80231496616184,33.0601992494288,32.9330648657224,32.824558258165,34.17123498303928
'82',21.133128648207727,21.284820626992005,21.579884822937647,20.119957701810343,20.513513430505853,21.681707034656785,20.960353787263596,20.40486963038191,21.593724917490974,19.945782429381293,20.600241544714123,20.369047834829523,19.843626777059868,20.363156223214805,22.019439835765404,19.717947527385366,19.908069372884437,20.645966759449085,21.36028004167092,21.325022238988048,21.37220302430532,22.630684567681318,20.40521480083929,20.1372515857171,21.126272005421654
'13',34.91429905367437,19.623015921940823,26.185117048576686,30.788259680968242,30.591616262537094,31.561980155372353,20.84668983992944,36.50492005636571,29.140310734652143,30.398438591879057,22.125376132006675,32.30928235545955,33.68633508823121,26.820605197184673,26.35993988200412,30.85062261514048,31.0358140540149,21.653877905173694,26.555702858554717,24.932417201525475,36.88426832985276,23.93784283564594,29.267461027624787,26.115568509492096,23.38461712332006
'43',42.73618454858618,39.95946116903048,39.931042370316945,36.39046323564668,37.55827141774661,34.62530760003407,37.74365566022978,36.835894601734005,39.78450590458118,37.514917491774455,37.91896644114842,37.38622195177577,38.2418625935202,35.35133019626711,37.05888596166235,39.37488105417442,36.65494479551827,40.43306178686811,39.742001669173845,35.65561697879451,36.98527185179321,40.94201697501359,37.511267808343234,39.76267216632232,39.46357867163042
'50',42.90618910046225,39.6651507103161,43.02941451609213,40.303657310604954,40.4624829870255,42.10747779309592,43.47831847463572,40.404496964580005,45.07031807303925,41.68987870619011,42.65191309529161,44.61332017783198,45.20051237647819,40.868859819153016,43.297856994860815,40.42151909215481,40.062925359679326,43.00719806075303,43.94976807541978,40.4928934197563,40.45603826897483,41.772121346599235,43.776223068413564,41.69494565333238,41.46460022190135
'48',33.56379036239347,34.35315824926137,33.919424307558934,35.292089703745866,36.89671285823053,35.96143904124709,36.08638494234793,35.156450580860216,34.97798525863108,35.43646942374947,37.61166991279586,33.23819467143611,33.80725736400055,36.97354805535806,37.61152473826949,36.19940087502482,38.94754798158761,32.31564148646754,36.876436634743435,35.93065367991914,35.48600597109482,34.073539848166575,37.49250948189263,38.72218801879982,34.80157946631136
'47',58.15562047195941,59.00111169883399,60.67666733029,57.73734121314231,59.14316457760569,58.82899686775752,58.66759757178682,55.95022066610078,57.53483878762464,57.973676976162956,57.86679862861471,60.13275998047061,57.85409143413915,59.00923913253312,58.69897248335791,59.32353557530315,58.5762104723428,58.689441046800724,58.29146845153603,58.93026161123958,57.791375742202995,58.284025767396905,57.24730346803352,58.15216711523669,57.81100000049587
'49',42.90618910046225,39.6651507103161,43.02941451609213,40.303657310604954,40.4624829870255,42.10747779309592,43.47831847463572,40.404496964580005,45.07031807303925,41.68987870619011,42.65191309529161,44.61332017783198,45.20051237647819,40.868859819153016,43.297856994860815,40.42151909215481,40.062925359679326,43.00719806075303,43.94976807541978,40.4928934197563,40.45603826897483,41.772121346599235,43.776223068413564,41.69494565333238,41.46460022190135
'68',38.18716422289022,39.76126733952154,39.84228029468146,37.75217549948227,42.551447264063164,38.454630155005276,41.344917195648634,38.78129167211379,39.03038944639373,41.10472661280617,41.22623357213827,40.795008335855236,37.96750478875754,41.237658058858635,41.383190777632684,40.91170183365756,44.17142496387088,36.82678457122043,40.255985493676945,41.79142318803205,40.16551145905526,38.739879493291426,40.96702737171074,42.3007269159945,38.369465805599745
'60',36.78654143152546,36.68447003928051,35.55105584492383,33.96831112898095,34.21671367027462,37.3955386155479,37.7706210804156,35.78279162976744,39.30897201481781,36.93122999190355,36.37816783551176,39.24446601922255,39.90680695245904,36.90226673450002,37.96419143619794,35.85660421877073,35.31045046913599,36.839606861949065,37.27699609551132,36.182956154477004,35.64361967406778,36.67834554575863,39.80019852638304,37.51362947029903,36.008669893185775
'72',42.113831977676654,44.16920702493074,43.36603497533524,41.37069315469825,45.840192273704325,40.52285242614991,44.97401085887386,42.05167076691352,42.49242024988405,44.802959925136896,44.32065152860379,43.96452976774778,40.81107211618956,46.12803260282604,43.806296368616124,44.01534248776403,45.929603026936725,40.75168983234027,43.52875517586708,44.27901521383447,43.18982235602867,41.89931041276925,43.81255625022536,44.90167008763063,41.85514516044058
'87',40.11924863744586,41.38749395355592,40.87432294790386,39.891394375819424,44.59643265340163,40.050918158079234,41.92006394973215,40.62725708330643,42.11588340570623,42.49416540930971,43.46451844817774,41.501234466375614,39.54165970599877,43.987703050555595,44.25635422347256,42.011917563846616,43.7542551762515,38.95384424311384,42.489019274313385,42.63158417046831,41.62903053246812,39.533175974524255,42.725693268738496,43.30800977945322,40.777508307868956
'83',43.21287198878861,42.89844752074006,43.239335817479656,42.58699476883621,45.73623705425302,42.32072879398371,43.82240278350351,42.39392099835615,42.03928668568146,44.95845945861624,46.221685833459915,41.719863067012305,41.424384577928656,45.76299245271261,47.331852032387594,43.173849741131306,45.926220995829205,41.83174163868344,45.66145571596368,43.97200931586152,42.81102596748225,41.95853716784016,42.82522090528373,44.80727995762478,43.894481596531165
'80',43.21287198878861,42.89844752074006,43.239335817479656,42.58699476883621,45.73623705425302,42.32072879398371,43.82240278350351,42.39392099835615,42.03928668568146,44.95845945861624,46.221685833459915,41.719863067012305,41.424384577928656,45.76299245271261,47.331852032387594,43.173849741131306,45.926220995829205,41.83174163868344,45.66145571596368,43.97200931586152,42.81102596748225,41.95853716784016,42.82522090528373,44.80727995762478,43.894481596531165
'79',38.7959535880304,39.27031979988418,39.05213855245114,37.447474358030696,38.55382622937488,39.312480071260076,41.17355051248743,38.45772487464913,40.20788372070098,40.28824292868087,40.215122330840124,40.955719961742176,40.25928643384569,40.46297259787787,42.61296305382768,38.786819757170065,39.229111206552226,38.6794825317478,40.55499903558522,39.26305350130663,39.133317447381486,39.34624264660054,40.24471772329239,40.19870407834221,39.30528522443765
'94',36.59671911358165,37.9634798329783,35.43726244161978,36.31646970451767,37.015203449723536,38.965106050143106,40.32845800446113,38.272176618444895,37.3321240778624,39.581702541844315,38.46186880463289,39.71531975394381,38.86567689797952,41.06308279263125,39.72143731565077,37.20245761704343,38.35259889513031,36.96742119497858,40.00625885498205,36.782251608445996,37.44862574174984,36.62501226989078,38.948459991571994,38.85233887444486,37.29906839838188
'92',31.950032563345356,32.13745625528363,35.35685636332818,34.999930596847044,31.46259967918061,35.868036813314745,34.75456489035931,35.54973512175357,30.021809550312728,33.311856077751294,31.424937375568657,32.27996814964251,32.32994982168805,35.318162208452335,33.7852732438268,31.14444049471106,30.99962344346862,31.921841675612146,36.83139917559818,32.85946641863618,34.65095970874029,36.3043157909348,33.83793487600875,35.31275462997464,29.946351820501427
'78',31.480747260698386,35.5203873004998,37.9097774858865,35.10698352675153,33.58719888562012,35.852709833590765,33.792996203874615,35.084983102750805,32.52983859151365,35.19512902021243,34.17031157779475,32.964465012870555,31.32240285692952,35.64357830251767,33.39527260892813,33.82531294899796,35.10782323720101,34.22839139087927,35.72807800644214,30.015342892600714,38.246145009960614,39.55928131381219,35.98958502490991,37.291069257385786,32.401165612005244
'98',34.86113467384587,34.06965710569674,35.01726571615966,44.13309847097665,34.30509198812566,37.614606161497505,37.61190867721586,37.59331288960413,35.81306473592935,41.20846606736397,38.216126907236294,37.524131242046735,35.351382058595526,44.73470310746328,40.10275150754416,39.84216253293591,41.54894932222412,41.42892124223634,37.32530229879884,34.05780169972223,37.92935369245977,45.79162214117098,39.739973999695856,39.05420602551352,36.80613559122625
'97',31.55950779979804,33.910935120923355,27.81064159210079,36.37842506739604,29.937355283555263,26.347343822124486,29.996675371590918,34.20270503441192,31.105808474674657,31.82562480561451,32.99202373128744,35.976835353943365,24.799551086904227,38.16342025451554,35.23951200084875,28.067777581651203,28.367459862719684,33.090275785630055,31.870055581425277,32.88226721703204,31.300956510409453,37.75089955833078,34.666816138604034,33.269137882596695,30.0520156603897
'77',32.2511201938496,32.23683905122031,26.460353589160594,36.38287900961313,27.56354786730044,24.9176940838104,29.731549471542824,35.80341468155075,32.050977503639785,32.62550992629508,31.428124970087282,37.52958734017792,23.758436672482652,38.437822519942905,36.061859628030426,28.252608450869833,27.491909026824942,31.85298778256183,30.52704063181959,35.02984468676686,30.98161152691758,37.92300038480542,31.49796403761182,31.08348603167922,29.30514264650811
Node 69,30.2876480698007,26.14316585819345,29.398995280057385,38.40754706988525,33.89200440511271,27.54053177008786,26.26443211305658,33.98984615855785,32.57542220865978,30.24505428631642,29.11404824628965,34.828194601326814,30.648883949609516,35.83689184007329,24.40523735177364,30.42422168304147,24.0646795532347,22.353460746489333,32.94753691851767,38.81398113388015,36.239423879645734,31.671208074590346,32.10905704720652,32.46854192508165,27.48617723505894
