Notamacropus_irma,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',129.5932349569312,129.23223571169427,129.11320393815566,125.1943073064054,128.01204962046455,126.8814381712989,125.10314618293371,127.03910747806846,129.07139886984672,128.86260820009267,129.95590605116413,128.55401588823457,127.68243903430722,125.07541749632152,125.0741813448311,129.83188524237136,127.34907995079755,126.2649881745901,125.9653065794512,123.74025010619275,130.47134005383347,132.32491436659913,124.95751408305776,125.7729175245872,127.27805498519733
'25',139.12695040735986,137.48170065084,140.7566080790248,143.08670654550272,141.6886273130575,143.16665923592976,136.88114899651313,142.54151919106616,137.1892916724621,140.09960247542037,142.07574227740335,146.45552158853675,142.3999880577052,143.0650106765809,138.84587300205294,140.22275878360287,145.6933584535208,143.73875259546915,135.99985259072938,140.35672867783242,139.78984963588113,137.54937308043193,142.94015335010553,143.05133948750995,141.08200269136782
'37',141.34214058354132,140.29749807632138,137.2912997025276,139.37060359868542,138.52646789983552,140.52537684850245,139.07423323262168,136.45601928885725,138.33833411484883,140.67891026342738,136.20330927243603,138.84534050342404,139.8058725221463,140.80226304285236,139.36020209744194,137.58619134045168,141.08076544010547,139.05894128582756,142.28575937609338,139.51837971045148,141.39496252464207,138.06800254962604,141.3466643275637,139.63764580763421,138.62408698612256
'36',139.68408380066333,145.14747046420956,139.28022891083006,144.4319884978132,140.9677744302856,149.13562657142774,140.75057167827708,142.00842602554783,143.25765141075104,143.5114350133985,141.29483061264813,140.7120303863923,145.861098062328,144.06788666366984,141.77147396786853,142.2035338849355,142.0460076947306,143.55624856300238,145.19440344300676,140.4622573357114,143.62147992467843,144.8358264051372,143.5957610951088,143.67134679365694,143.4660134097644
'35',136.11906981588456,140.3079810444022,138.12403546009799,143.67585041809104,138.08268619948493,147.90151661374884,140.72397182659105,137.56651359252865,139.23546576329827,141.5545830517933,140.60672160508895,139.40877354096313,143.4019797073095,143.6963559388291,138.70478633798618,140.0590612984809,143.23169996487582,142.6224421272532,140.78298740637948,135.11941357249543,141.51819010444493,141.11700436101694,146.07381189098302,142.12156078702247,139.22873113270165
'34',145.0624536718165,138.9644757348409,139.6221998024655,139.84783748073323,140.41197117919518,140.39238671043844,139.34802766009153,139.41585847978223,142.35397497846165,139.74435066434103,142.01452713419286,140.78353793814384,139.63855370735217,140.41067488669333,141.63381913113415,142.1527906083252,142.52703448155057,137.64302724897723,139.46697110661063,140.76568965920592,141.49522681707296,138.43847601152115,139.53846826356946,142.6181141677846,140.94260318577037
'33',130.8417276218796,132.39345514194167,131.62042140821507,133.9771225067362,130.56602683863446,130.71568101072071,132.81800544549418,132.3386352496199,130.56271669280113,132.37182332049989,132.74647184449276,130.6972782223645,130.0022063675628,132.57146675034033,131.93083456687532,131.795152962418,132.27715747096738,132.41197281543168,131.11294926257005,133.3097466803439,133.02754804894167,131.40336756777793,133.39861215256732,131.9117222701662,132.50268042242752
'51',131.52462925057023,133.26525492705676,134.74557646135318,132.00627241457775,132.81704810990993,131.18563463085357,130.383666149316,133.04366212099097,133.5287985747319,134.35738330910468,136.2518977625994,132.92856400039994,128.4429476373908,130.47382977992905,133.0922163554442,132.01446302661248,132.9884573445192,134.6998524933646,129.21239732399968,134.17934118079543,134.04799635897265,131.4492845502236,130.06263640412476,130.31561158063874,130.41033490011256
'57',128.66307609703244,127.95607296271237,133.63331621464621,127.02856981393188,129.6813138910515,133.78628385425634,126.57489896390118,128.59409680187827,126.07599436312987,127.84071523622484,127.7469529195363,133.33392697024775,132.43583504150317,130.37840138401734,130.15803115514294,128.01358891324685,128.1692218723702,126.48668505662513,127.62200031165008,128.35446879815177,131.54941784121337,127.40317979839848,131.1729322553824,125.73051763969815,130.00207771756655
'56',126.8927005519118,126.83694422596214,124.95164137377857,123.35353639664845,125.88008735257169,126.3015077606732,126.4936721170444,125.3055359372457,126.93370749794352,126.5027729025052,125.77077449915548,125.65548675116715,125.05857110347803,123.07260769180783,126.45068312977811,126.96921679560464,125.1584563733411,126.27523042584038,124.78544486299802,126.73577714883874,126.38256917283418,125.93087077062549,125.65865198656799,125.5134281386297,126.04693475368056
'63',123.04566195843947,120.39035018141934,123.24305372390741,120.95664049753324,120.8934984378045,121.67059538417827,122.6160497111656,121.8560269516996,122.57071465141719,122.35843441309528,123.50852508672241,123.2536699694094,122.11023162319493,123.0419214432391,120.82065848808226,122.37143352561391,122.18783824390343,122.04375883801922,121.10004070453228,121.4131479040429,121.78398998884795,122.39804632043628,121.5267884814517,121.74020117324396,122.19253773070626
'73',149.97819160028808,148.22112508175246,147.83033839227983,149.80892318230795,147.93588629758855,147.02811962929542,146.91072098140808,148.06520894397144,147.6747501667386,148.18242317386938,146.6128165828925,147.69514688614314,148.97608699332042,148.24358295770193,147.69523466851285,148.56644873308582,146.7388988387756,147.60940400014294,149.17345395730035,147.90851549675259,148.26839320559318,147.89646867238147,147.8410213066795,147.52171803747635,148.23963324259228
'84',134.51376607853337,133.91172934025928,137.88567166069814,135.56714342248839,135.87068713935216,135.19776815333088,135.1394874159128,134.1376301696307,132.86428248359175,133.87246020596137,137.52274983083134,131.1503427621073,132.70638654835952,134.19247639871514,134.77326126355305,133.07631953410004,134.75269238186317,134.6972899271286,134.0342932781914,132.2794663266389,134.62498693742594,135.5659439190296,136.26125286243007,135.0524326463714,135.67357714274056
'82',122.83328689081512,123.41062598177592,122.64861984508379,122.96805526255983,122.5441823669032,124.02218364563794,122.97160922415253,122.4694014388435,122.46216314789294,124.30654885367395,123.03531101373567,121.58597410284328,123.00258717135472,121.8443135934884,122.76456218071407,122.71316163098025,122.03044540083773,124.47370620259532,124.01419781244753,121.93987437980456,122.76083301183398,122.73143043098123,121.72707208605256,122.61695486640099,122.46028340143538
'13',135.12004010922246,130.75249856839594,133.39111247770484,134.64720762241987,136.98591982449557,127.30790603862546,137.45136337154688,124.24024463979522,133.6349781694809,132.3741419960037,135.3206496872269,125.22644388127358,126.85211299585917,131.02748178470077,144.1203972911206,134.9999498483798,121.74378359643697,122.77876879070851,128.29762112555974,132.279841965022,132.69570311781808,140.44224043055215,131.06197090019944,126.35951676829703,140.30326938733293
'43',143.51745200072403,139.157792346716,139.66950462258063,139.4014229162704,140.06305041686645,140.42437543012628,138.51674728484295,138.94979546380495,141.6494866418751,139.03650191521822,140.6718933258652,139.6847446827665,139.03396768980784,140.4872234264703,141.06510169506788,141.83838632902808,141.88570033404966,137.52204819485738,138.02819494555254,140.49326537872352,139.92684045984964,137.51929201980735,139.30075736650596,141.81758029093714,141.4921920086004
'50',132.89470219248304,132.13849345323126,134.7017052991046,132.82093791568295,132.2237534894511,129.24864042327,130.2520611485544,133.29734919558305,131.4589921679076,136.0078380492242,137.29158152249803,132.87244771615528,128.68892953488623,130.47687080788367,132.0473460233151,131.59318848505495,133.69168289373437,133.0451904676518,130.01777789041793,131.48981189713413,134.81785301052534,133.64188102852538,129.78346834698985,130.0052059846096,130.38339580427177
'48',128.693965821526,128.28711303389767,126.59119102229225,125.71188213804798,125.93386128557331,127.94214854191412,127.13731893238057,124.58359898836105,127.12773513867549,126.54713856080006,127.88779022412182,125.68315601023907,125.6821397857334,124.39862707071957,127.70178860132009,126.01858319295107,125.3772030365555,126.53891210822523,125.59651616767145,125.67668571177227,126.98581522849527,127.26040504664167,127.02891484472134,126.19559914682594,127.33094222591173
'47',129.19228013760488,124.42912825938978,128.9071825106567,127.0258595976257,126.72433680223506,127.96969782886104,129.4337115804807,128.12239335679206,128.69086876612806,127.96944392436843,128.28624503284144,128.03445911501157,128.93322947127695,129.44555290851386,126.4228696685101,127.46829605130151,126.96415458879862,126.66061483049995,126.18619228132603,127.668391823928,128.47674758765027,129.28545841986244,127.31418970161742,126.39878483759601,127.00940746049879
'49',132.89470219248304,132.13849345323126,134.7017052991046,132.82093791568295,132.2237534894511,129.24864042327,130.2520611485544,133.29734919558305,131.4589921679076,136.0078380492242,137.29158152249803,132.87244771615528,128.68892953488623,130.47687080788367,132.0473460233151,131.59318848505495,133.69168289373437,133.0451904676518,130.01777789041793,131.48981189713413,134.81785301052534,133.64188102852538,129.78346834698985,130.0052059846096,130.38339580427177
'68',128.08637977090297,126.51861466855111,127.66123900645134,126.85501726865786,125.52377865007983,128.57377333361325,127.59661134748004,124.29902796846507,127.47422324140261,128.10304564445863,126.75702162629263,127.01306765915443,125.27160517862133,125.59034885762046,126.58550518397848,125.09873234874232,126.36897085508028,127.89365767731009,124.77741802016152,125.60345877965214,125.43021746673932,126.62256840703506,127.65177703165065,127.15970855804439,128.0932800715815
'60',130.67919098331365,130.91504500336126,133.30914261822033,129.28039460268164,131.6391497992575,130.80390246284054,129.26750837800822,131.84407655199703,128.62480172083676,132.71792799756886,134.29880688868127,133.25956457587347,130.17239597159497,129.87939054763766,131.01765853336428,130.17479210667486,130.29318230569515,129.9705055297087,128.01286007352041,129.53860317405352,133.51965150852908,131.31489900573436,129.55136364152,127.24576583417723,129.65381187106004
'72',130.4119224695219,128.53432663317605,128.60950302026305,129.1343273411944,125.99496508042901,130.51853984724474,129.56388921965333,127.10895938414656,129.47928398164296,129.96396881616235,128.79294171336886,128.1946572454182,128.21676575006202,128.53359689564365,128.42099717764572,125.77661914346795,128.58004088670555,129.88249905786753,126.50898145851824,126.74162400034068,128.59908121696208,129.22808162583607,128.79786518905496,128.2883249139454,130.7453447397265
'87',130.2889233431306,128.9893241462021,130.49475376492677,130.56065658066868,127.86554949636994,129.85223632345387,131.34366850668843,127.82476830816792,130.62458396643024,128.5641695187763,130.33371961221187,128.08078950303647,129.8894615977336,129.90679714290374,129.71998761834294,126.9032429792918,129.44036952203726,130.01692543546196,127.27208874066815,127.07249118451409,129.57512951213974,129.01737761984708,130.43115097830366,129.19382868431916,130.573976982512
'83',131.9289754855617,129.07825451194742,133.95826043922224,131.77682456367933,129.65667313709156,129.7284491309833,131.81784339830617,129.94320941412337,132.5011580755014,130.72542361781365,130.73302098991311,129.77133647729067,131.3791636587737,132.24382556762785,130.2173582979913,127.86706089465137,132.07485451377332,132.1149359663266,128.71575333442627,128.7261093485198,130.57698758108032,131.36135189542046,131.68887890477674,130.37601455000862,132.5141098301116
'80',131.9289754855617,129.07825451194742,133.95826043922224,131.77682456367933,129.65667313709156,129.7284491309833,131.81784339830617,129.94320941412337,132.5011580755014,130.72542361781365,130.73302098991311,129.77133647729067,131.3791636587737,132.24382556762785,130.2173582979913,127.86706089465137,132.07485451377332,132.1149359663266,128.71575333442627,128.7261093485198,130.57698758108032,131.36135189542046,131.68887890477674,130.37601455000862,132.5141098301116
'79',131.6888000455405,130.34870233663085,133.71423629975774,129.99483846071527,130.31713287140096,129.81223645177448,130.47080045900222,130.6644141909654,130.10576631048284,131.4184404738003,132.75694134190658,130.83898813958376,131.87990974189378,130.41385087094335,130.37439268777086,129.43769386338383,131.41680406008558,131.18828827917625,128.32296678657897,129.25041095347322,132.58017835399068,131.8505760025426,130.58688024491698,128.3908571211776,131.17744116139298
'94',132.94878344156103,131.6517698508041,134.53509284589848,132.2174160527947,132.48512704027397,129.852204834082,131.18191167597766,131.11208546301887,130.99138823219303,133.59860118246763,133.7109219794305,132.0182278263333,132.668832213558,131.63160676719457,131.105811275326,129.78428993200245,133.4848780262041,129.95687618020315,128.58852357215537,130.51387233279874,132.88113489830886,132.4389689245043,130.62144064919013,130.85193606118426,130.7417482749046
'92',134.15478726681383,137.88265689989203,137.8650201196725,136.81485026554995,137.18931479261366,134.4738715716712,132.7120328590106,131.52637144165564,129.36487472374452,135.38806974997493,134.48392490097922,132.16253901143185,131.29914128094208,133.87461829498613,134.8532335797193,134.4195723382035,131.63033151569653,132.4948290164218,130.18763087380734,131.18655134912837,133.78872312284892,127.61830036170203,134.31533812757687,133.09302245693522,130.47289019292333
'78',136.7084604959466,139.37042691293274,137.86677156378448,137.84758691632794,136.80916184372697,136.9122030986653,134.18633187741216,135.922442636652,133.74349710587833,134.6267870090789,133.70256410560194,135.2216281228776,137.89891983473268,137.00863555690253,136.53871328308747,135.94446549877892,134.61577945132947,134.38765803749138,133.7844541601704,132.28784973773494,135.09168744490646,132.14091272816006,138.61735100887134,135.02048844394764,133.49617969596363
'98',133.79772227475576,143.22109145321005,148.15846233715337,136.2524882380001,134.75489178023787,138.53833250192082,134.5318757046008,136.43300469963148,136.43590905177578,135.73084209521218,141.3264841407048,139.86640350538036,138.14310005815426,142.50184511181115,143.06859900547278,139.86895177784962,139.8980643807757,142.70117903368674,141.41201261568514,138.51353699434551,136.68353416442403,136.05822777040476,140.46811172839733,140.47979468867538,138.34438698714618
'97',140.02139218597455,147.61003587320943,147.96888666623352,137.71935266591936,134.77243549531516,140.21410962752842,133.79251773370115,138.017959311879,140.83693352799148,137.18611031406428,138.2161431875343,147.24184712384812,137.66903024147732,148.12978022524067,139.54691277406465,140.66728977070753,139.54790526500346,140.70400788468953,140.56863387800723,135.45867450931257,138.53899570367955,133.58656033996775,146.28119726185417,136.88910338441096,136.60212326305964
'77',137.42977531691923,148.4177474814781,148.22748233522782,136.28313851568896,134.6235534778841,143.39794859387985,131.8832263656999,139.0636626827757,141.67067862444173,135.2198806681114,137.402363258279,145.7660966043402,136.61424565975202,146.55510139864876,141.27279358336023,140.51790763169458,140.81467967974118,140.08862598967792,138.87896380492512,135.56741479856507,139.38569067710353,135.14375815384318,146.67840720915757,139.42628606137853,138.04980916201364
Node 69,135.56503379838819,136.16576090510077,144.90694878316958,133.80766482487718,139.77909354361606,137.55061995951212,131.70847929744448,135.66129690315944,134.5104649428377,138.0603933738751,138.3693680142891,139.47430935546268,136.70667294259022,144.77848202322826,142.49458821209348,141.67789432227795,138.6249745851499,132.75659614504733,136.50299175734665,132.89775208954165,133.49852392034833,137.571554818646,139.33136774679963,136.57936444939915,141.73768108744204
