Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',9.664142952284536,11.18580336169108,10.663004948371992,10.914638165584323,12.164936893325361,12.359328668041162,10.41847978001557,10.038075799080094,9.060628340444884,12.022689625526311,10.301466770254816,8.708622864467731,11.485175399762431,9.344004446899282,11.008677547564501,11.190282740488788,9.352946633540173,9.799809331752323,9.667749346612448,8.60003832121959,10.513080218207657,10.195612928989156,9.05808769109077,9.331206285587902,9.726058890098644
'25',24.517098056396975,25.367198048533332,23.892808599979464,21.627403246206566,30.71672256947604,22.417197882233275,22.653516259814598,28.102626419276394,22.87195835131053,29.391995406779664,31.174172468097485,28.196529709957325,30.741505810631285,20.32234699195254,21.70360538247579,25.337857948467317,23.58183581348552,31.099790835763443,25.29049775876859,27.975411523659247,21.724696251298624,25.29530279586412,21.371342342285647,21.93962880833427,26.509591218584756
'37',8.884412193120454,8.699558358888199,8.773137562556567,10.26048864423715,9.480479074010487,9.91230721502131,8.022460587101216,10.06356646134381,11.789251670798956,10.911319786730811,8.414540346553535,5.492234904349023,8.93657368898095,9.045823043897816,7.189014813458544,10.281147546725169,8.577881176218948,8.531432885667005,12.3628886505628,9.199163347219933,11.009593475939363,8.005319685903551,7.666358470132127,8.164659051969133,11.247146281261925
'36',10.612549535839642,11.498578630319159,10.959153968013903,10.707921453832087,11.274409124933051,10.068504219237996,9.144197897295909,11.294477479406323,9.447138388373537,13.39250111854908,12.786359233915798,6.164802258014629,12.545714443336077,8.8062812424409,3.3725309772187098,12.925553353827821,13.184183373559618,9.998944945584672,9.128376247801912,11.898128389454657,14.019864968201064,9.79610407249115,8.856791821958614,11.227038727969983,9.895840552339019
'35',14.04001325906852,12.955559591883647,12.116610427317054,16.241899136276242,14.850903554781047,12.223589653580202,17.15750711517885,14.320844630270996,11.642868797361713,15.22275343537096,12.850016290708135,8.571682488429317,13.939477212877014,13.545125020980588,9.222929453946259,15.484458757928508,12.82244707195004,10.997907533537514,13.193488914280685,13.862577005412133,15.009264776851827,13.329450003508539,9.360163193978082,12.353457064576608,14.147324669534559
'34',21.372791653579075,18.60632363574748,20.642657403430757,21.847499163658053,15.395991800893219,20.25858008087911,19.369018559570456,18.69304516712484,22.636645482723683,17.859987485634598,18.12827157072347,21.18908668140411,21.694003592839287,18.80304856932218,19.623243962812797,20.541764675700705,18.22477657941596,19.49454967394882,22.582857010090034,22.121508074520275,19.339124253815896,20.24814696120449,21.423730002726785,19.852813083991485,20.055517449285684
'33',10.8090890390474,11.194391844867786,9.668640772966935,12.53531639738367,10.329223910700954,11.602783413955883,12.91930229262802,9.367148771499899,10.959747806718077,12.452379235157307,10.54382238327388,11.070513156291247,10.649549283958487,14.961009493868977,10.569267359154122,13.808333736582002,9.476416286645216,10.681112042879708,8.805277396356225,11.29340980455669,9.382936961349419,11.981902628258785,11.680767089028599,9.940747395414935,9.820917788763008
'51',9.925462361986222,12.627650540435123,10.198593995629274,10.01296072239837,10.670233952465576,12.336565954890233,13.804719950367216,9.65760552659272,12.671232786097054,11.544388310103871,12.45748925106488,13.150994465724146,11.436061255510493,15.757082704716316,10.04704985398788,14.484601028505745,9.81738265823249,7.9776069709353274,7.594457457667315,14.37778128749039,11.382369259626856,12.522233026800384,11.68170488125957,10.712384154365605,10.34002176601475
'57',11.564575433358048,8.81233073963596,13.274686537364028,10.748435261302983,12.722593773674406,10.99752831801831,11.483779203707181,13.892723414776226,15.825675048008515,11.825518557906138,10.344042445737367,14.767954198899195,12.275617967884036,11.521652566418421,14.4531703793081,11.718083825558459,10.355671650483945,11.423006232190913,13.62579168268561,9.518087285645862,10.814002740311032,11.829184933939644,12.67284355891603,11.179663171459147,15.728747683295722
'56',26.417880842234652,29.053235627103295,30.90719676882457,29.75913148268194,29.335470508952522,28.137491472485525,30.84053949771921,32.68537761872879,31.436069641270418,28.836992538658,30.05661499167979,31.092363706202377,29.69442514499423,30.94499365663438,29.176874161587673,31.187640562594353,29.8242844822486,30.45926796457309,28.33507377821155,34.75797450041335,29.4737387380746,29.58198910394668,29.261316129906266,28.35748253870183,28.70087619897094
'63',21.13511449547374,20.32656547483433,20.268417858396553,23.23779040611738,20.749631172409945,19.77256006382766,20.2292271618704,21.19967250605287,21.254009295287258,21.379297622947444,20.479113784345454,23.154826529129195,21.384882773739353,20.8028127780104,20.552922399217973,22.783172563382767,21.08991370241205,19.68120224504861,22.19929594694754,20.33090437900088,20.31742486875407,21.90643443217811,20.79577152126731,23.146734357422858,21.758643642202156
'73',15.178751021392602,15.10566996899121,16.528285292787164,15.597880515603798,13.60328951010637,15.200848396208052,13.082155155116622,15.882356295215729,15.951705137145773,15.84189628344188,13.984995518309177,12.296867829195747,16.385039419307386,13.833218074120326,13.1083559817793,13.487035359321359,16.408569475224073,17.095552518695484,15.280384962859655,17.419248912964736,13.440487941046774,14.593037501565462,15.116979713004207,14.590246441267412,13.838913357836676
'84',13.782985291711393,10.210068114795204,12.995814238232409,14.315436976388451,13.018623064270587,11.016640032844869,13.22562732024795,11.40836556115545,12.48962515951238,14.153241305747184,12.206206191316355,13.023715627554584,13.553847266648345,11.447191062705084,12.47201790382544,11.95288615762179,13.114476485364646,11.827493700349985,13.441112821186074,13.028489960836461,14.782746983605183,12.84992772404442,13.326028408807609,13.24082072239707,11.77702498673486
'82',10.114770880160586,9.481697338293277,10.72290679057226,9.495374321691175,10.450946211321417,9.948163869789798,10.057455388454995,8.985067545354504,10.675630886056071,9.35853510438167,9.239437777705245,9.331555385011916,9.404485569131209,9.294280017366424,10.816606772588932,9.47641258918086,8.373151076958369,7.86281691568555,10.316192452151167,8.954738654630226,8.48781171700495,8.918585080503105,10.750411957076553,9.035732804016279,9.580314655731117
'13',32.13936421318119,18.299757481042914,17.753630186681086,18.476345322771078,15.95303530986905,24.027563558569756,19.556540813189123,23.62211919681331,11.774449695564652,24.300091420544792,18.418253622927036,22.42384948516322,27.869799284847335,22.752867348343422,17.786708587221742,22.496457061331824,15.584592791334241,17.551801407597047,23.228570455750745,19.27911673001165,17.371073121739077,20.02746851961696,25.871029873458923,27.61828521708591,24.516842226571367
'43',20.66738036037,18.168683633673414,21.07592283894178,21.044451045506477,14.65941747001547,19.498313327821915,19.6675561555163,16.60357826534755,23.174819486095938,16.767053301708536,18.17206800268491,20.18768699212404,21.74346588802995,19.02805580694747,19.689099997161897,20.70712320948072,17.139710891037932,18.104240666803317,21.1286876107116,21.183564839831753,18.368871462904256,19.62784785554165,21.178616453125187,19.427872669082312,19.98040480170992
'50',10.567557100422523,11.983123860340573,11.871892052774092,11.720984648417277,12.267678027659947,12.367366409264443,13.723086031324135,10.638258485662737,12.622663020324772,10.943981069736713,12.226776035318993,13.01889002603606,12.142091481468688,16.363801955273768,10.256105078880688,14.509421806270769,11.232039502698079,8.694832682342682,8.719151636277996,14.085421087450886,10.304148992546109,12.80884843524947,11.075761913183793,8.481319679046596,9.645736735438732
'48',23.362075108097226,26.348673542185765,28.77549758515932,27.872814590430146,25.775444990353073,26.228502139520387,28.256883950653997,30.015689223215173,29.661800458840936,28.881964529675937,28.466150659903715,28.191596446789525,28.211297108116653,27.495680840386928,27.652310770814616,28.293917547587604,26.828966318439612,27.581998429391362,26.71073492455178,31.48664459023379,27.719875643422714,26.222521553854328,26.74320084473312,26.727509374684573,26.468786227153508
'47',17.771184350418103,17.746547829858084,16.366686163324136,18.99846776665365,18.052808651717218,16.755471946745406,17.355176125918923,18.397548798796645,18.583633014028145,17.16375330918461,16.684735848122642,18.79666565910108,17.09278827425276,19.00089870092497,16.79573897075738,18.747097271415917,17.501347038729826,16.70995695045905,18.719019394001386,17.764320741084383,17.219647512125945,18.246378376886266,15.963961389948608,18.559253435004447,18.059294171011903
'49',10.567557100422523,11.983123860340573,11.871892052774092,11.720984648417277,12.267678027659947,12.367366409264443,13.723086031324135,10.638258485662737,12.622663020324772,10.943981069736713,12.226776035318993,13.01889002603606,12.142091481468688,16.363801955273768,10.256105078880688,14.509421806270769,11.232039502698079,8.694832682342682,8.719151636277996,14.085421087450886,10.304148992546109,12.80884843524947,11.075761913183793,8.481319679046596,9.645736735438732
'68',23.16341217248183,23.405980231385737,27.847405680869525,25.714600262494226,24.68838230827022,25.31805272923874,25.796018348477453,26.680794612074934,27.77195899259581,27.069132909723347,27.325952906627755,26.80316223719684,25.51616804807578,26.2111978040208,24.734826030929785,26.74278279365003,25.215977283728723,25.455351645383548,24.846993671193687,30.96752164666058,25.327723690493638,24.276705616323856,23.067290915498905,27.144283579345817,25.31615227943609
'60',10.321894393684534,9.655228104687383,13.142403590421717,11.358819940630381,12.037799956823044,11.59955246852591,12.691533980903614,12.206871878096713,13.570049401810241,11.291389890767254,10.548157025307724,14.354600750572018,12.40740237614216,13.398126816090361,11.387699435411397,13.883431818197463,11.107859399566268,9.082151344161216,11.111173843241906,11.579356095696818,11.389689720247876,13.411163051640967,11.892767624958783,9.26782476353418,12.013113327964746
'72',22.61129096382019,22.975401963213365,27.27836762175678,24.879273503702088,23.818439935768488,25.777918971278318,23.977861803157243,24.582673927795604,26.65223696499198,27.098951697175526,26.3610802276759,26.47141475276092,24.046448715228912,24.924278901536532,24.565912434738383,24.9300898411603,24.53441716248724,24.04882543512416,24.09306567365222,29.58507247505214,24.990041637639496,23.2766632927589,22.425327801486734,26.338462526285294,25.83600335530598
'87',20.251928839904487,19.590386440799605,24.854122227901566,23.277321685196718,22.46192601189076,24.054831280903453,22.701075750829393,23.342696412559494,25.396282869475304,25.03440688187024,23.47105682248312,23.63529234757885,22.02544309781859,23.791097836488266,23.03597065048405,22.033273363201758,24.069649435006564,21.37108719601964,22.196762412377492,25.945247942778206,24.090526117568707,20.96886049349008,20.517061374830117,25.358575481548613,25.32490661117626
'83',19.900432108868316,19.74347527258944,25.20122986764061,23.054935805794482,23.874012407620366,23.987808010276524,22.844545973874606,23.573098843554373,26.320724984629123,25.836375715820463,24.3979558940685,23.362629443106286,22.059788335160277,23.603987191596058,22.878745096867124,21.394062793237243,23.89412051593518,20.90621620248151,23.179124062399435,25.046293505890663,24.90703706795339,20.543108196885097,21.056928550156645,26.920606907983792,25.192195346586363
'80',19.900432108868316,19.74347527258944,25.20122986764061,23.054935805794482,23.874012407620366,23.987808010276524,22.844545973874606,23.573098843554373,26.320724984629123,25.836375715820463,24.3979558940685,23.362629443106286,22.059788335160277,23.603987191596058,22.878745096867124,21.394062793237243,23.89412051593518,20.90621620248151,23.179124062399435,25.046293505890663,24.90703706795339,20.543108196885097,21.056928550156645,26.920606907983792,25.192195346586363
'79',13.764466311156955,14.563711420603859,17.72070851031387,15.647423677673542,17.216165319945112,17.388699643183774,16.944649558306853,17.225834988949874,19.036887596812633,18.071901808493138,15.986335348463275,18.11310447820691,15.599285607731547,17.513935352541953,15.896392932846556,17.74890779440588,16.567413965117726,13.454368595103828,15.7002792842678,17.60480922029691,17.267356280077813,15.790980482835423,15.404007532107428,16.802786286935717,17.911094351910688
'94',13.691828126802935,14.023198401410005,16.872478925949604,16.138236734620943,18.654001850192124,16.67102302083994,16.460283633286167,15.838101512335832,17.68550261415345,18.253903972797353,16.734856303619846,17.622923071557423,14.598375173088415,17.68825836289512,14.446299535042565,16.84054553481075,15.871901044141401,12.373745370098428,14.816995331659896,15.915055615701238,16.138571456557127,15.624370372631123,13.51710460074873,16.43094510795098,18.166531384843125
'92',13.70796070602389,12.429398332349699,12.955723943078134,14.698109270752681,17.432164750113095,16.33512933566118,14.987184062647138,16.194145776499504,9.572211719616888,12.196747012300811,9.526720430883353,16.34616495484443,8.093688245098075,20.1168413153979,13.977585933473772,13.346281943914825,16.972483766359026,11.928536204956082,13.136252807352108,14.397221887878136,14.902650856759935,12.804309671086072,12.712959617220573,10.274712325372619,12.033243703332342
'78',12.057718233920635,13.766266916601316,13.868442236988217,15.39232069963424,16.551698258841217,15.065714266902923,12.641912029252243,15.157252477794847,8.984930544200383,13.767721512937749,11.41693770927913,13.642403669918052,6.421189245214692,16.70258667723429,12.373553524550632,13.988635066544784,16.368872060684872,13.92266314697064,10.51710146789865,15.895398220252263,15.130201796851589,12.269064395505614,11.30088890887024,10.038365447216085,11.141764796810351
'98',8.308134644104737,11.597537064644333,13.273553229370783,16.097959101762545,12.405926146612709,12.471516236484208,12.56558015173129,9.243963573563478,5.665214275377654,14.41399875143236,6.488320110757852,15.920543219338521,7.266834323839863,14.731647347852787,12.121794877262401,14.847854837106535,18.25692494594264,11.282083132968369,6.27596194974735,13.608399285862697,13.400709401694296,14.284314481822026,10.087943668246824,7.677507108968395,11.699804244490641
'97',16.294294924393306,19.348157712333908,15.598623108152655,18.95040825218158,21.63251165338056,16.73460358037933,17.404416415585576,13.64815909806579,12.3724808332401,23.609729229248796,15.937029709756237,20.82994339325331,15.58169077083168,15.808067047745395,15.99046427876183,17.567990396823415,18.856769065692095,16.97401431497088,12.28446715468102,22.016698717237237,18.059946395356892,23.55207492036252,15.250723297999963,11.04807647780889,14.722607927760485
'77',16.68163412413438,17.80284530502713,18.177916564540922,17.33647978708025,20.32038723486094,14.736200093409193,15.339264709588019,14.034799289719535,11.808214609361643,21.176787407580868,16.810950753484626,19.806877930891847,13.360920139037537,16.46235518435277,16.23595557146281,16.61465353985119,17.13255167317145,19.153691295100916,11.649915468104995,20.282034022424998,17.636977869725797,24.429631159892214,15.202010642698717,11.444168934619606,14.397872362928846
Node 69,21.736103709680346,16.359808322615912,14.483065160287278,19.132299070089733,21.308843852236343,14.53251525436633,15.943405350512204,17.758977724892407,10.512996857727721,20.364100006068163,13.14116328083864,22.06404353395805,13.706966234534942,15.806943079700776,23.79186318868675,16.47861342936486,17.41348193965691,19.685273382942214,15.192763848635376,25.250017711622387,15.643086881492705,25.654907823362223,19.27445676247411,14.749805910715384,18.963570881772295
