'37',11.614485697909165,11.582982990133974,12.217352761478582,15.582563287060681,12.267215017822716,11.614890518612055,13.983192361963638,12.095726002985854,13.21631821288182,11.413336729069817,13.571407866057116,12.04373417985996,12.07689609425277,14.600515267320107,12.157338604635182,12.170781906159185,12.539911737324966,13.787118707443042,12.383230182362757,13.074568954250497,13.823518969509864,11.33316962312,12.305924903282797,13.337894864429558,13.019898960535864
'36',21.554428318595814,17.997159701991794,22.4114795369258,19.77485592422924,17.403332762621673,15.17879114148837,17.359715226293396,21.220247328107206,15.951168338772945,17.210666973029475,15.371066719142716,18.324236507016657,14.422774519120905,17.218397066351432,16.963016449441778,20.127289211966705,17.513104294199437,20.08090647048905,18.69653498919864,15.85010417412845,19.088229950047694,16.928569037878642,17.03129635015632,15.062458431404849,19.992864804361577
'35',18.035647121047983,12.641081252527119,19.6611622251712,16.935396301392693,15.374177465265143,11.681592546292313,14.770621711692645,18.23840220264802,16.13459085123939,13.401521645171368,11.832844997265052,15.741437052464633,10.01250168475525,15.217906439814746,12.909710066939677,21.14438130949611,12.673223907868262,17.721304406482123,13.600747668273076,13.138898508784651,16.204969216618668,13.528373242569995,14.83984944110152,10.460640909446973,17.177476346886593
'34',9.444264709537022,8.66023218230192,6.635496424395011,6.579041540477618,10.703930280214903,8.763642788969914,7.222889302945279,10.355894753217555,8.04420729571386,7.230265243403467,4.341401858165982,6.9630766900805225,8.159190914798744,7.3880933103635265,8.555686276694923,9.645828865154211,10.746308554775322,7.478553464306097,8.206177398882708,6.915805673516254,7.714838980510164,7.540129436856496,7.126605877970393,9.70470556789069,10.472150412843133
'33',8.422390112609026,9.339934363895729,9.497725122895048,6.541783398487497,9.121573909033312,8.808219668259248,9.347485953968468,7.763262171997979,5.454485391870391,8.281188624165145,9.431264680950846,8.706460736143875,8.570737972552633,7.109394706989109,8.425675741181887,8.443185658253618,7.662721289245156,8.285723711985801,10.0890126535638,8.86436683414003,9.12438750028199,8.461919409443428,9.869989357477888,10.396849768258678,7.080456391790941
'51',10.515881299251113,11.697649642178513,10.553941949554641,8.756988986585586,11.523084753571858,9.095524179282563,7.760647518952065,7.697827949655419,5.5841720920329605,9.650047853808594,14.168929694917951,12.251920414286056,9.20870419140493,6.234089164294859,8.716559193210573,10.318037148402,8.727568152993298,6.66180832836897,12.925388709481846,10.351549077226451,11.324226741782185,10.79890112684292,11.49451237602285,8.98728725641588,7.996908821141862
'57',5.837899405476168,4.477662021231567,9.5346341021932,6.45028793821112,11.394565542697174,6.0993586760587455,8.633956859963508,8.324108143620876,3.295400178236464,8.717418673362664,6.809746387845099,4.070680305394037,9.590994774196067,5.428685170252319,10.412012627748416,11.095377934923091,7.017253599097757,6.674194808146093,2.129336532684051,10.051139182626475,10.900253239110969,5.571689321315153,9.235731011619789,8.68296083566451,9.214575055688211
'56',20.690712004022423,16.460950223888076,17.449998856358494,18.335868143366906,13.259449068823441,16.72863201769791,16.138499221780414,15.458682395847054,18.934671178859016,17.718479848231286,15.605365554502873,16.238060100937542,17.063856258177108,19.15996255994302,16.36929149813076,17.65171006332968,17.520488579544086,19.30993631739906,19.19114490761242,17.336322090834795,16.44932931655216,18.305216226791966,17.497174737690813,18.887602399928582,19.143017258755084
'63',16.019973896068052,15.570360968243182,14.923999172412039,13.59337326639064,14.06558376138789,15.28540405032161,14.135188001177758,14.168413751667808,14.916099829813476,16.440593962645536,13.287769884705918,14.27536512361963,14.532302262441776,15.108338487920792,15.572913321075504,14.75878275500842,13.849890043712527,16.531108414881963,15.046865646780121,12.478612572268295,13.87081654394896,14.60904002984949,14.921376678176534,15.481151264024978,14.81017581098088
'73',11.308811119432526,16.082640643945965,13.117359900720995,12.93118823077215,14.23440206323427,12.901286381444026,12.844455526773944,11.898554975881552,11.656009622899697,14.727542797147628,14.434921336437744,13.596425490130725,12.428190638434698,12.420379937252234,12.94758049314171,13.131713049959751,12.945879460121363,12.913631813279332,12.130460613141155,13.332397085297885,12.176597362591327,13.31757240802744,11.91350451825866,12.891528029940298,12.964541233486438
'84',4.8670657545810325,5.817332806296718,5.549216282394804,5.597262874792072,7.360840140050418,6.960025670738883,4.8371373995736935,4.711358315568926,7.671602744857967,6.643241708382551,2.792870922572141,5.423366231660731,4.639063684435282,6.859224419718573,3.704786435017754,4.0115129417714215,4.918381745224304,4.0867791420235875,6.79819655773466,3.62036649116307,6.5315928368837035,6.400668838247886,7.229291318583124,4.7862881635104415,4.451599416622333
'82',15.434197785377922,16.550107924075654,15.936785245153459,16.542676779340056,17.932043718204596,16.306522199952692,16.86964184056768,16.899391660511345,16.65765925978523,18.039117031748344,17.025118926976972,17.416958317332696,16.489955756253558,17.660463056088826,18.22281648266083,17.657035504069906,17.470237613471983,17.227377589272997,16.345503855600523,16.75657063877591,15.283506244621982,18.244381353516157,17.032833415458175,15.856547780699781,16.122313058917136
'13',14.379032467169354,18.374895605629494,17.80241135390877,19.81281438023199,6.436956777395614,12.314203512667156,22.988478312312168,14.157802669873067,19.97084588992199,17.952504443268218,14.215183741305669,19.40099907541396,13.82559071354335,13.0732155611454,15.515612615059249,17.264753012217074,18.031922091141624,13.087733929846003,18.727061774680656,17.31606660641495,11.982678567143276,16.12201549451303,11.637777494043787,20.25550319313042,13.349610472241677
'43',9.884264313431272,8.164547832148337,6.402918102959022,6.623452511123598,11.026234759501525,8.566311115536156,6.492456395473184,9.347856471807127,8.027124604446028,8.03137310859912,4.88391106036531,6.845552611668356,9.287871727061212,7.613046854063857,8.579352526935578,9.146684036015811,10.591345433216999,6.705613868703501,7.196279236429767,6.7697025341893164,8.083441254222178,6.279333890357957,6.106004404573673,8.620235431056114,10.495867680660014
'50',9.338658636581638,11.440428175369885,11.056802948409425,11.398216932003429,11.04063457328114,11.76227261562814,10.967560634628313,7.5720836476069655,6.923167160260452,8.799577551442837,13.052627667768775,12.601981513209406,8.598208901248654,7.697815482835657,9.59232964268364,10.777397865941758,8.264393308057901,8.519669679098577,10.911539812749172,10.852953444977802,10.50027884865815,11.469531307262752,11.751292461157004,8.691079393772972,8.278113538290631
'48',20.02297952271352,15.900537328057634,18.986137343459898,18.633361997580582,15.180499561282682,14.334347706172387,13.487192144312726,13.975533215606685,16.474279912868738,16.9786232078649,15.888887692610583,15.086538288983487,16.598705062682644,18.13570374666324,14.315135577401602,17.784428306469866,19.40602651264075,18.57083544095976,17.579616849460383,15.211709645686595,16.18122687306421,17.325824516570606,18.551187936026857,17.64338482665648,17.88308707321861
'47',17.105820235320046,14.963345714037947,15.787020605321427,13.431689509042691,13.774399831127353,16.25348841469733,15.056956242013134,14.990118517833473,15.169309487004698,16.893962865924387,14.751443810754157,16.13221135704659,14.723526020587386,16.9280434976678,16.21110699865379,16.30089236420488,14.773487753798571,17.64678704322427,14.919901323545444,15.596665563698734,14.616037339831092,14.840974839476223,15.63822794553645,16.17164272326543,17.217506345443457
'49',9.338658636581638,11.440428175369885,11.056802948409425,11.398216932003429,11.04063457328114,11.76227261562814,10.967560634628313,7.5720836476069655,6.923167160260452,8.799577551442837,13.052627667768775,12.601981513209406,8.598208901248654,7.697815482835657,9.59232964268364,10.777397865941758,8.264393308057901,8.519669679098577,10.911539812749172,10.852953444977802,10.50027884865815,11.469531307262752,11.751292461157004,8.691079393772972,8.278113538290631
'68',19.793259523349054,15.352097370614043,20.2148616205459,16.63546134253118,15.555014460837597,13.659168813970814,13.921674416459068,13.742647825579214,15.290199788623326,16.777819055751035,15.004856336851782,15.347883686182358,14.238206483516937,17.670406436104177,13.174856003309198,17.770991809895666,19.08846233150085,17.284211875509914,16.591286285638766,15.618833053042387,17.098939188868624,17.306699435222466,18.57358108225629,17.726754924743965,19.33228427181676
'60',8.434180150218566,8.358954334624135,10.334162951909553,9.569579083282987,11.27163002108249,9.783897678496404,10.647344281838922,7.574982268581793,5.52581504344183,9.173069154376956,10.781592050535442,9.095819549592385,7.902945080204259,5.66172091480343,10.642849527146698,10.8501250271301,8.063773071038119,7.689896310632413,7.647346762806954,10.377529405995737,11.325946847443005,8.599576931278332,11.413466181800551,8.704899912535067,8.989137398353702
'72',19.82077908743491,16.005908773407068,19.302348303594616,16.768121871275003,15.494574573982382,14.38022367534018,13.748534309846313,13.911797271508647,14.650959123597158,16.039521171570186,15.166546489465013,15.49235928356767,12.93710274129025,17.597051126500112,13.317131482401345,18.19447741040432,18.245392781010935,18.33064926554199,16.247212664134207,16.35719447788421,16.586459659165154,17.531346790211273,18.577337185631258,17.536158073025586,17.221288833928305
'87',18.352254289024668,16.02093089327908,15.462194964430205,14.87707525011952,15.308657694421887,12.67116528948392,12.782153991000841,12.245657328549374,13.757640137506026,14.754747974498928,13.349926504713967,14.111521458932964,12.424070739295125,15.986783642431154,10.344140207034828,14.006171074222411,15.363816218865795,15.93886510469676,14.507040129269363,12.67285232895379,15.790327073674895,15.389542448450237,16.950783719324086,15.856694062953654,14.26237597520515
'83',18.170539810540923,16.155008376169988,14.411147005485049,14.890251985402532,15.098032858494937,12.169129830543802,12.255768674497872,13.074369221309627,14.043791260604143,13.903677197592685,12.306987221709191,14.043664169913983,11.650973373480504,15.140848000315524,9.11752526600824,13.18833978288815,14.597430910288299,16.747581957967995,14.756205952000068,12.30912293526583,15.953955409292979,15.56782827172236,17.365663142479363,14.419287892651147,14.413184800294424
'80',18.170539810540923,16.155008376169988,14.411147005485049,14.890251985402532,15.098032858494937,12.169129830543802,12.255768674497872,13.074369221309627,14.043791260604143,13.903677197592685,12.306987221709191,14.043664169913983,11.650973373480504,15.140848000315524,9.11752526600824,13.18833978288815,14.597430910288299,16.747581957967995,14.756205952000068,12.30912293526583,15.953955409292979,15.56782827172236,17.365663142479363,14.419287892651147,14.413184800294424
'79',12.421589382718892,11.290433952790314,12.063840636918066,11.889664963121723,13.123526708217677,10.748756245104682,11.559195716263968,9.430411009686352,9.145704867986698,10.849880778432583,10.57080416334339,11.18436768842537,9.666395025979861,9.49178448582275,8.586682345340515,11.610098022842543,10.644304734652149,11.426333051616139,10.701495553435844,11.371380172337663,13.013207050348228,11.793889955864774,14.037861095252772,10.952743549434752,10.518105685111198
'94',13.054052191815787,11.90799877915503,12.276451052274972,12.254842145794466,14.00135453411813,9.300001616879728,10.551399417024493,8.956061900613713,9.552752961027409,9.880233443741043,10.048374498526465,10.388763173805945,7.009098706555562,10.148277381338751,7.083398490736182,11.178637202950213,11.193953870524906,11.45385565815305,10.7748198161315,10.98400310819881,12.298507404086758,10.235972023567873,14.364985758015512,8.13024999553669,9.644064564056752
'92',10.92983313902138,12.36239741545114,7.458075537756043,12.820637716229923,11.098710562630192,7.89203398883179,7.489710974317014,8.35683249530576,4.890731874304109,10.259358828725391,7.213121421994802,6.174626556387808,7.385069621165136,10.184660153991121,8.714065745031618,11.905084182775338,8.9072353611041,6.4367381279275495,12.158687036990447,8.380751758146477,13.61427237496427,5.084788007238193,11.004886245219515,12.38482469706336,8.688916297772339
'78',16.5261966037135,15.769240431327052,10.061241305018974,12.962741715864535,14.110795071733868,10.96624649009415,8.81534819635859,12.489170180451774,9.739498683457496,11.659616226391337,6.339119762844264,10.107712418155502,6.215294129371935,10.691181282866031,8.644469578681118,16.707886951439228,11.248052625541177,8.777224748852523,12.709966822883896,9.479356816657322,15.89370223825878,7.011014476090028,9.063161044377189,14.28263980735353,12.623487453140978
'98',15.267050835658337,8.207524157584702,3.6021479155595624,10.914912902902655,11.660513565540047,13.280088637794611,10.029971943923966,6.093239954345425,14.935646024846566,9.596021439467684,6.198674315839342,9.635786138230642,6.108662534577042,10.44423199353877,6.001842352144884,11.950436630075476,11.611064245339604,7.808737054096168,2.8877883917863416,10.191100343568282,14.495098999531203,3.8546179417354156,7.896792264633354,8.79300406271656,12.320067433286434
'97',11.492972444875102,7.681314641118948,1.5586499496202224,3.6196939385246547,10.528647152541941,9.624614056750586,9.024912591625146,5.8274858834454655,9.675942373371061,9.837633537240633,7.744013494737519,12.668072695458218,6.672708473198261,11.90889299252964,4.760999028954395,2.187196352639132,9.242991783590124,10.608912389709252,-1.972130453365243,5.561644764715038,13.805832610638525,6.141582230308629,4.81265236729442,6.165895256286111,9.285432908442257
'77',11.019943657189096,8.333732227471002,1.0030810307957927,3.9346923089627572,9.907322147684102,10.55297548597557,7.44543645680795,4.448225929910516,11.169116716058934,10.799444179409257,7.4128825538520955,12.815285512189131,5.059312528482228,11.228359798090963,4.106308752888949,0.9816591703621862,9.264345175157512,8.658265307810296,-1.9974141215467147,8.144773837521319,13.210732098660902,4.561652558113613,1.8980549464794227,8.734898493304453,10.628045884857725
Node 69,16.797609655305887,14.432699744475647,3.3762456743689384,5.427886582259114,11.40837353560708,11.598976681434518,13.457624581562943,8.678133665146635,13.625960270050799,14.932790738879188,10.323794521557726,9.78272683494471,7.559938325123327,11.070734117526138,11.435586644393554,8.266400956173927,18.129905327892175,13.443411367791184,0.30174042356818526,10.422595469957674,14.20590825308241,9.554918132541077,6.11804028282905,11.00286234005404,15.331302646626556
