Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_fraenata,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Potorous_tridactylus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',19.261688775378797,21.4499484691524,23.32466765898131,22.75818833615326,21.257553351670577,21.262556768698882,23.091544315087816,20.310183874209883,21.128109290798694,21.698300246010643,25.169244823907167,20.960134874911663,23.096489082346295,25.04021583075603,23.12074961095917,26.05037503032645,23.69234334794638,23.644611384352153,23.437432243752223,23.158222761473244,24.847144676837075,21.100315011676454,19.38648143307438,22.922817493907328,24.67706349280719
'25',30.528146352700865,22.299247252574737,24.846689646579833,24.04104171254278,20.57999512585627,29.362107491322927,26.075382112574403,31.643825169281964,24.72061108664865,21.576943080008043,27.228900020478925,17.679658611042417,30.73188049136763,27.3025259130576,18.912585453489502,25.182995211423442,24.667331634014747,25.261337292510177,16.375454043246595,32.70777294032508,20.549029040193297,27.30335987916564,29.148328437160966,23.160028564010407,14.659516148435674
'37',21.848046173083866,22.32348967933292,20.2638767267225,21.487449593493757,25.204187848109637,21.1204957531755,22.30050530324861,22.07177333247718,21.97113535494027,23.947802660202054,20.277364607264577,23.720627882392485,20.83178519321932,21.69282255217776,20.14129958692029,22.55405480217256,21.18875648255405,19.566205359565647,18.826928109614443,19.028019992988952,22.093165460053594,21.562065058015133,23.887303116132788,23.0703498586396,17.30933096939846
'36',27.16562318217234,21.918771576338653,24.091608757999957,24.455898071385487,27.244612407872264,24.46195022296917,22.78631212385239,26.110021147395646,27.427852950228562,27.57382874130547,23.29964285519146,27.17665612804533,22.99504325348818,22.61912827546823,25.252802022725202,22.125169170976772,24.736359719364568,22.47136444535552,23.342510384521052,21.408254422638358,25.700914041276445,23.5996474643506,22.39948262447471,22.888625661850064,21.15901249111859
'35',35.658330479046946,34.383547106340444,35.68602835437888,34.534711710710795,36.201882199975806,33.72974742326594,29.45441313377101,38.420533926425925,36.571266360599815,32.214504689012564,34.63434942787223,34.48813695145454,36.186767798373445,33.239911736610715,34.78390466684955,33.30727607151924,35.29811705264615,33.90596901353207,31.483361204557994,32.25324577561819,33.03577036968824,32.69983040148986,32.94054865023064,35.20086212367784,34.91278984293888
'34',66.66250584163974,62.27116120847254,62.78286487480009,61.37282717382287,62.228981334301494,62.279111909292205,64.22020606297934,63.74958337516386,64.27868617287993,67.01702895705283,61.84582323729723,65.52959297282705,66.52302282853921,66.17357218365477,65.41803863093132,63.25349068149218,65.04024655983599,62.0107624241918,64.31601628023583,63.9463097377257,63.93252273748017,67.64493727019587,63.635071067463656,62.8415313581477,62.91776821876897
'33',37.77598239612555,37.17148066253975,38.205765530088605,37.98426028850277,39.34150143786521,38.57376172957844,37.68961578761186,36.79591699585827,37.39152929253412,38.93999330828667,37.880626904790276,35.219226795799834,39.12597198460114,38.12848368850878,37.97427837664249,38.4936867820652,40.131588193077526,39.91783203354899,37.198888500296924,38.70841072077525,36.763544657103274,37.61209531479146,37.43523826936377,38.046255824813784,35.43724047074651
'51',37.906798306379166,36.59791276982447,40.31669222467259,38.97800596793251,39.460389078700615,40.39187602198274,36.26429466664957,36.53746031967998,37.74944054149892,37.20841231893934,37.821841813729314,36.923552592225974,40.17480872370091,38.960943234524244,39.58540280503212,40.182920396485784,37.574953464903956,38.163724491872756,38.06948195097211,37.0858980660296,35.657377532895225,37.84926153037376,39.10328140206987,37.021559647436455,36.024844474342835
'57',35.374830748281084,33.47306820236256,35.266704628225156,39.149354432732714,36.28894070406585,31.031299944049746,35.77674838278277,38.184298881941565,35.019460999018484,38.84454725336162,38.31925430931831,32.6586149037768,33.85049580121039,34.90258290330516,34.822473167056884,33.331054779178125,34.558948319504545,36.246950491122945,31.612920398570548,32.5110024341477,38.065865765918076,33.81060842389459,37.092756143682855,37.73141626372932,29.79581163586382
'56',83.02914274425231,78.52223246505031,80.564220639982,82.28360497441511,79.16225043508646,81.08686209831926,79.79801860872824,79.92812366182463,79.6532559429592,82.26828410662716,80.33863957374548,78.76401380443157,82.6966607365406,81.71180552381247,79.80033158794492,79.34768568437391,82.3970378248571,80.45067796208248,80.69206970454292,79.39665901691889,80.81891615578216,80.98079582575349,80.76219788333414,80.70282377993335,82.33238959682822
'63',74.04492099246987,73.92412165941572,72.7455233197232,73.95140077300051,74.38916976636551,74.33329467825891,74.27647377787106,74.21985671168193,74.78175773457781,75.07009104694791,75.42355807233903,74.5910740616509,75.63317264889137,74.52172208043737,75.31984748035403,76.00771369954936,74.14162694051886,73.38108625168987,73.9323059710291,73.46486718417542,73.14454570794193,74.60393058579353,73.95981331857082,74.44493284272428,73.51437565230528
'73',30.434499235668486,30.292823634648453,31.520679505330616,31.08549818399574,31.428605444072655,31.282672347433373,31.632986909211503,31.598997031159445,34.34232481873595,32.75996798727666,32.26767231033878,31.285056081835933,31.095211220592876,32.73819479915959,30.86541818480712,30.881553850874745,33.066073079550975,30.968933958007458,31.234521873606855,29.43548383651484,30.69125208777021,31.123412822623134,30.94981458075581,32.11916665298707,32.613115155226865
'84',29.010506947686252,31.75023797179442,29.867464190454957,27.47266247863694,29.456644212703935,27.702326740249593,31.19655128759735,30.179940036928187,29.279064316813677,29.493269908926543,28.56485702054189,30.13881421299606,30.116829167949525,29.549478902293835,26.637689291484456,29.567640670997918,28.111728190052567,31.03254823319518,28.81692239060638,29.433896851051855,26.803664821414056,30.285651158826667,30.23074948839122,26.250346111073675,29.571741659851543
'82',59.98024538704462,59.256702921273956,60.29860901015212,59.99532676850572,58.36081851504921,60.70325525746528,60.08072452799897,60.08554678986054,59.59639094463559,60.0855196952995,59.89665923434357,58.934857772201234,59.960466335302414,60.54052436481177,60.09650320825751,59.98688552078181,59.95940286702334,59.68997959583252,60.30232558672631,58.80903108163546,59.10731584907008,58.90422360557869,60.537367057168495,60.82380665026836,59.8826728127637
'13',39.485040694685885,32.180784462583645,31.69754892252559,37.55794049004489,37.80055016965469,31.095657141521315,29.460163277627775,31.580285049670305,29.539797068978416,33.7740835907474,35.179573105225444,29.59359241192708,39.24567054387708,38.31589972272886,46.17018359250116,41.00885825083728,29.968851937986642,38.32474714856084,31.272599333942736,36.31832040167107,34.8959948930875,35.59260912426165,26.835186057042392,34.81801132279103,41.43659005477588
'43',64.00040590810684,60.743759986901736,60.25656188281348,59.076030855357345,60.9030763537117,60.07821878228436,62.071521612307954,62.826367108564696,62.38096738167717,64.06021524327618,58.90510942160035,62.64077654079166,63.87210120613103,64.01911277322256,61.343365715449316,60.3099533945439,63.30910643312524,60.13486768927083,62.07778720769623,61.97729723895789,61.30955518443443,65.05571684609802,61.451276863503246,59.04019962422817,61.67103811784895
'50',40.16527802240844,38.944449602842475,41.83336413149614,38.53431770866324,41.10432779833173,40.828394181278085,37.920647432694444,37.96559113753433,38.947153788467254,38.50587170739458,39.958737654227555,38.55796538355749,40.93195488437349,40.15634864676091,41.4527483374743,40.79525391622014,39.51813132771522,39.66873750310902,39.72369464257294,38.41033786145468,38.89249336332722,39.03923079950839,40.196498191917556,39.63282048480715,39.50499793730084
'48',77.66909207000974,75.83950544351129,74.0175549755422,76.64947784535302,73.45532640677882,76.12253454114108,74.85987344487674,75.86206333815625,74.70539045486954,77.84233333297495,75.20183372644712,73.87856058143815,76.48335259391872,77.49222558000461,74.73005721022315,74.83161487261025,77.15774187886755,75.69124891027133,76.53314644586213,75.50415468304618,77.20966049401028,75.09794522554408,74.91406526747961,76.69337200922465,76.63100056656192
'47',71.94251465196152,72.32359498808894,70.3019121557315,72.73213386463979,71.87581750313667,73.12122788113031,72.82778389093276,71.72804895207531,72.02522662855846,72.83109349487037,73.02564143692615,73.007140187629,74.10722564793909,72.64432490334927,72.50981171973318,73.27334207573664,72.42941891332751,72.65141064116942,71.63276081781855,71.56794945588493,71.47885598023797,72.50051750704927,70.65835194630468,74.04836376498211,73.06845734611109
'49',40.16527802240844,38.944449602842475,41.83336413149614,38.53431770866324,41.10432779833173,40.828394181278085,37.920647432694444,37.96559113753433,38.947153788467254,38.50587170739458,39.958737654227555,38.55796538355749,40.93195488437349,40.15634864676091,41.4527483374743,40.79525391622014,39.51813132771522,39.66873750310902,39.72369464257294,38.41033786145468,38.89249336332722,39.03923079950839,40.196498191917556,39.63282048480715,39.50499793730084
'68',77.60494939469433,76.24959743966726,71.66682971273379,78.17445786792794,73.98220955809708,76.77327246712204,72.98204173944119,74.63695756262393,73.07115156243323,75.48407736554766,74.24570170390281,74.64080113366066,76.67719422377786,77.5281613629066,74.93978844466311,73.34722207600886,76.8546247333303,74.15855581677823,75.88687792167991,74.40697356679048,74.53052899637717,74.54504182168762,75.11008725325185,77.7695948120098,74.27376768758486
'60',38.37766740051974,35.4668758209014,40.16757894251041,38.756069528726314,38.28604403310897,36.462459094971685,37.84373261514272,38.62757349320756,37.77544934445973,38.55608258928246,41.437802265713245,36.79288553795139,38.6583007285922,37.3395122444567,39.43402894240675,37.46875661880404,37.90633566976048,38.99878863355773,36.42458723659677,36.227397796323324,38.53722186843249,36.52229476506225,39.21137042991651,37.49634427674324,35.64753886295286
'72',74.86826284884606,72.076428902121,67.90244233681673,74.09541743071603,69.82348052737714,73.58938890354926,68.73885015663792,71.45282601460634,68.86625029387865,72.16287921261437,70.64937747701674,71.19821315084675,71.35495238299374,72.60051282807567,72.09589269611035,69.94484802895619,73.39219902921727,71.79385289266668,71.94229258111969,69.9759440897455,71.30335767775269,70.51435974442391,71.24217806788081,74.67424278677952,70.53720932987135
'87',67.07282717865657,65.10472911162267,61.25663114212047,65.33527092706802,63.472119994822506,67.7641964502554,62.51254360410355,63.199107384195905,62.28918298353235,63.916076463430066,63.36898866372666,64.7239123494083,64.80525500380497,66.18283900933451,63.27960193982727,63.97175401890282,66.85953071981614,65.73982153708748,65.3851926181406,63.73986286543884,63.67319045842497,63.33272051692437,65.76962327626345,66.13309105882742,63.250252707213285
'83',64.99953893730985,63.22119681668468,60.04957148646621,63.87404759636815,61.70114753533329,65.84362436788413,61.392872072245595,60.77186080321615,61.34165331948781,62.022386533907856,61.41545551140295,63.855940584700654,63.060621078257086,64.35447633301813,61.672501256739245,62.4069049921418,64.14726427201249,64.51978944494792,63.384875053793294,61.26506767446385,61.50302228470686,61.48994637672278,63.944768074175926,65.65134884770221,61.74564403762494
'80',64.99953893730985,63.22119681668468,60.04957148646621,63.87404759636815,61.70114753533329,65.84362436788413,61.392872072245595,60.77186080321615,61.34165331948781,62.022386533907856,61.41545551140295,63.855940584700654,63.060621078257086,64.35447633301813,61.672501256739245,62.4069049921418,64.14726427201249,64.51978944494792,63.384875053793294,61.26506767446385,61.50302228470686,61.48994637672278,63.944768074175926,65.65134884770221,61.74564403762494
'79',48.71203642518189,46.528397898696895,47.59643011688244,49.36940897996224,48.78456254165575,49.12784886516,47.369159794769885,47.19223347720201,48.13403992074274,48.621529255739524,50.178149544372104,47.56362967763673,48.317769549574095,48.343213068880935,48.81441440236802,47.449881677273254,48.71756966331364,50.039172448342505,47.66463997060001,46.987387597168826,48.68245980936878,47.06665029490921,49.200669613173794,49.12293983964195,46.100018924293046
'94',45.73094886444044,45.68497916668965,46.463098629183925,47.81929043108961,46.86838769218134,46.47307476297817,43.83309704245428,45.8115045004676,47.4286716514137,47.05064268214267,46.262181143033935,45.20782477458702,44.55552422434481,45.95304068040188,46.073922578029055,45.319477279898756,46.26073076432515,45.429166837623654,44.81077522202045,44.44256582468985,45.99052754278425,45.04203836396571,46.76657998564033,46.79412448279458,43.33363471586435
'92',46.37574515108759,35.80111481310567,33.80919071025219,41.767525036688546,38.11096174576354,37.20183405582099,40.22518352562742,39.94335709099437,40.218854126462375,40.74306628140914,40.56731914413148,39.54097730065038,36.901113807006205,35.77364805727943,40.85769733350094,40.213391811633784,39.09566115434728,35.89514613604646,37.81317128832585,36.05468441062291,38.621164997674484,39.39558220968164,34.028090739456815,35.551990479635066,37.15144485056964
'78',43.95907274864483,35.11509632686897,35.47577982975461,37.97707732179396,34.13785629621738,35.5695223337374,36.24736630877577,37.60175680340271,39.13072109195244,37.458272614217876,40.167367151426426,36.69545512631714,38.0516601215966,35.34310284482677,40.80547193545599,37.551724657841646,39.793811306294394,35.52819540428155,36.249902835030156,32.44874403448529,35.31459160844121,35.201763958034135,31.804850860966372,37.18907076427319,37.925384478024924
'98',37.39733376910129,30.009938291175608,34.390765858325636,30.53775406646866,26.454576401018056,35.27110764371834,30.350144743470995,32.75536110649238,28.36579352226467,30.088476306985985,36.493299226515674,29.563582023368213,28.467387254600244,30.62752849941226,30.77770694021571,31.772064395485117,34.33868085763697,31.913035455808746,29.807080074593927,30.58171005018973,24.638459500756646,27.48677686693358,28.144263206140135,26.5553336571,27.740359714195453
'97',31.77766682674575,30.165945261948796,34.2953443282095,26.098663739126415,23.629820167966223,32.3038308393497,27.04947353503208,32.3953496821315,23.999286059528202,25.40182555578877,33.936827037120686,28.56415352354338,35.24342450370269,33.18940162260521,25.588259156508965,23.290161890191172,29.1592910655601,26.546994072083745,30.20574217673695,30.305154012805946,20.597283431059797,25.91455234096852,29.573197862708216,25.986472885028626,25.040705114087682
'77',30.15549129664791,31.226550525798242,34.70809340816391,27.11578555734952,23.371152083192325,31.660421421657233,28.64437045380062,33.5548269527568,23.813916953931894,24.698444570884597,32.272267495214855,28.579293958042495,36.778280230497685,32.92827910339738,25.29052044934667,21.715059805306264,31.55078811153409,27.76599445517729,28.887319199123457,28.990612040721928,19.57899463602422,25.25934026999489,25.73550241174028,24.37003613770249,26.31953083793291
Node 69,29.327168642582606,29.491222840974167,30.755611959679044,30.81934225409457,30.17733496029944,33.8040347609646,26.481454729103916,27.736116875224344,27.885642432755358,29.748894337852303,35.682742373931035,28.768305235753775,38.861770809359975,37.52119428853307,26.519927636763676,30.16909550138781,27.655878682758797,34.31271412144917,27.565831920582514,34.679005611076676,22.880590113846925,33.438755424808825,26.579412305164063,30.225823436719995,33.09188110764503
