Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',2.3377762067996843,1.2346104913490414,6.642750068744083,1.2547773586113333,-0.7584428587243296,2.4186934648412786,1.8354373053204214,3.4041637279478194,5.293145638220984,1.142693696022442,-0.3369912961008448,0.9482956288280543,1.0202899883377146,2.3805842572284357,2.2897257979736443,2.043016614046048,1.524153676612336,2.327449887130014,1.2887870363624485,3.467887782114912,2.486073587242376,-0.26342255197738773,1.0239924682251598,3.5450548101399035,1.8175569859304876
'25',-1.563025547584991,8.850926220610011,5.366429352562003,7.075189245268874,-1.1842519780762186,8.284131679471178,-3.2196083005637783,5.309606870919477,-0.9884081050619583,-1.764664061424458,6.406053753375628,2.349041145229565,7.509577434992078,-1.7135199115079,-2.1853824427242503,0.7159805646753504,-2.97859247051113,3.286944648947426,-4.4319744666885175,-2.486987813160765,2.4248921371061023,0.8805771294794543,2.926390306820398,4.3673605719927995,3.687001023204235
'37',7.1665728612838215,6.258298416367227,4.9758001021362785,4.1883415707147265,5.127479032261244,6.521368307765368,6.706601424697205,7.0460555924183685,5.454615078262459,6.4471586894724116,7.899719304197209,5.892755312266823,9.079444906416645,7.734585163385114,6.2389861165995715,4.461447691600411,7.916989005580625,5.158768279565728,5.512016185826678,4.9853243364970234,7.417054764124291,6.791512309914356,7.714129207143121,8.824213208537232,6.919282247111283
'36',9.466221003297084,8.716161233710768,4.219781945211342,4.5999128037612955,4.736384379479985,6.142529983286763,4.120512471532344,2.109244227582824,0.8081063735286597,5.820083661633275,6.0389696934319765,5.2668793385861665,8.59927616922885,4.893794602606399,7.862178969351965,7.233660276267334,4.777620166440523,6.559674076175323,4.229639496954063,5.450233414963034,5.379442969046171,6.33737556595918,6.325938538666706,5.587452374224503,8.355021833184011
'35',8.311197726871665,5.865611309159196,9.515649491482455,4.110619708293875,5.294987761729712,6.551881172278536,5.730488275066397,-1.3938885772068235,6.335835372898418,4.685382090138593,8.56595039962261,6.521928573962747,10.646010828849947,2.500354699465834,6.646465984180938,7.634202017388891,4.428548765028872,8.119142227007233,2.716851128514298,7.552527262682305,8.638507500453125,8.465768966954316,7.404424210991521,7.291374314045028,5.414030594482716
'34',6.116607743527703,9.364910705726619,6.268403210367276,6.838535379364805,6.3141908232676744,7.3445190510159035,5.718869782881562,6.079190745586645,6.015046491504784,6.113454190040581,10.682105920780844,5.899149614408802,4.765925962353539,7.829178553916734,7.845252585716263,5.883599668871241,4.822924778638151,8.39995519181628,6.511287897254855,6.375744580497102,6.228728111698123,4.21595968006832,3.108586565423005,4.009458738694244,4.5912842400286795
'33',4.38784859328296,7.0521099889705035,4.692370814106112,6.69617117619538,6.5644650999892455,8.430081926975063,9.348953953380748,7.31670147040028,6.7191767688698825,4.3412170213299195,9.14405327460342,4.276331710638575,7.335233349988034,9.133293775533017,7.904815382415535,7.454527075478017,8.738381243694935,3.9687020608004726,5.544956223454977,7.49378655177418,6.958735693677021,7.914344786441985,7.146255617268811,4.940509792972567,5.736694768113143
'51',4.887095138908613,6.159773268823921,2.880715762954822,5.41672668188046,6.89005493028387,4.45485629757243,6.222202158684534,4.734707443428298,5.455123162881659,5.970781344076469,6.522368379173826,5.024591154462988,4.213155887803265,7.551057531740587,6.56033033443891,6.4943834848081075,9.368711211869421,2.2629806308544547,6.184881714313202,6.920938793787692,8.6106772287502,6.7099860859664044,6.502390291975768,3.623134899960495,7.8923321772266615
'57',4.921507773520661,3.8925333352430482,2.2954506707139966,4.584863404808836,8.247651085137537,2.796936964182507,6.177661853169389,3.904594327584722,2.4147989595658332,4.1155658503190935,2.931469589054993,3.0380684579027517,2.6215854462804202,4.5576318779003,5.419924422560598,2.139163223670952,2.624647332520647,3.368332004065885,3.745544547279633,4.621246902258185,2.892749881677003,0.7764991187455392,3.181710481278163,4.705202319724217,3.919805640503093
'56',1.5396958937179424,5.312698675605427,1.446940791370963,4.22090487116344,2.3703823004913938,5.74453222687346,5.0562617041563085,3.087953571920877,4.6016348869201265,3.964803931449039,4.781439259721483,4.138863177357869,2.993801382938267,5.905290995085754,1.559600708204195,2.9533607318057675,2.9965172305678327,2.669121481427975,2.7583690114495236,5.143926297121566,2.278087964431699,2.483960305937081,4.063492900475938,5.241697251017092,-0.9979625606623928
'63',6.320479353129772,5.493420316021823,6.593534185335018,4.381160950837904,5.584765583621745,5.8666825454906855,5.2425674521366625,7.573879595305232,5.392563576359154,5.85811938032514,5.644206533717059,6.264031777295656,4.569180416968692,4.920070390765435,4.235147088723531,4.899423061659042,5.754210275645268,5.772762467720309,6.426811759805979,5.7045398410632755,4.988916392809193,4.2595605720779215,4.629781298186914,6.972868273673938,5.369463436862194
'73',7.42107979625012,10.213728212255445,9.630905854548391,8.06709030788074,7.2035461924358035,10.519437152595076,5.763769874068866,9.347175924885601,6.953960101257323,7.784342622364985,10.3141789627297,5.822000189872304,9.99235295509463,7.2071204657251915,5.799682634960344,7.629155838266073,8.296438534806326,7.093327499443436,10.070712932174676,9.918941047696048,9.934030448531233,8.544995836228974,7.57851393904475,7.942411898155986,6.410663325785116
'84',6.269411686542415,7.96453054807176,9.567232004104026,9.733716685547337,6.400358059027957,5.992419156438933,5.259296664187129,5.157070478958998,5.742224604225992,3.909892481982774,4.8714743208310045,4.575802934664564,7.591879125571707,6.760985642860679,6.877151641489466,5.938057307485344,7.6212088080906355,8.654492816278676,4.972938441002414,4.938237551058852,8.55735499770849,5.553199664634053,6.520445970462808,8.037140437239538,4.563301044110232
'82',6.735818954338987,5.75293697335798,6.5695436434182595,6.965593942382997,6.769131522537934,7.258609082430983,7.967689839274905,6.289209678723125,6.36287978444421,6.768736520990857,6.6266483250519315,5.466833041671402,7.298406812080285,6.804563821339913,5.2820325237602015,6.0182848642232685,5.521432486434659,5.928069314110909,5.601434463746362,5.999860693457446,8.469891906883065,7.812023176314242,7.148537944940504,6.1354009148479784,7.681808592609598
'13',-1.7686442343557023,0.626178396803252,11.655950785753722,8.815485012834742,8.464493763014842,7.303776299886358,0.9756126411605878,9.448362795635193,6.528406533694697,8.373313596273361,3.3232078705842825,5.3969918254183264,5.995850209372575,5.2864706097123735,4.8991246346972455,-2.3520509481296186,2.8800771229665467,4.489355546685072,9.8860263552412,1.9874017056617908,8.799517242835611,2.5075631468333364,8.063282355768767,7.534622523359861,7.412047625325245
'43',5.896568005322855,9.360132165756056,4.411446978106764,7.515162905794596,6.084381422537969,7.800630163371939,6.101304304895182,6.7084764417720475,5.345028438529985,6.379674998087315,9.820482329595258,5.487428729112781,4.771884677882211,6.712519554256526,8.430723278780219,5.999997503088221,4.499340780052321,7.866452599064228,6.12690206401946,5.363684964671523,7.255928991690592,4.2571693722262305,1.7561189397593588,3.8938354285135515,4.315785615366628
'50',6.214530253762715,4.224270588360197,3.2036718477364836,3.713021535544647,4.397295984083711,3.7687901193983793,4.759221708015473,4.314242040107019,5.662469357396913,5.932956752831161,6.104046276829547,4.348486971604089,2.959512036355447,5.873237637126597,5.4774391491555745,5.211860474839497,9.688090677565384,0.35620618850662317,5.713680081556297,4.821484059006554,6.601094193913714,5.896479601521994,4.3239960902775,1.9489682992752786,6.9467771211290525
'48',2.310208864895217,5.393669965776638,1.6498461872963328,6.336254570946209,6.150890065912874,7.2400504566439645,7.531176651176074,2.8945605229176237,4.0531621751576115,3.809708620327528,5.529334679224169,6.140568383239984,1.5401170591418234,5.896313100250815,3.342130881230214,4.985019719243771,5.509514736769932,4.359074058665866,5.755287737782922,6.846790005080656,3.290463517591895,3.8509186862612057,3.873170596990128,6.21070057275457,1.7166245500132653
'47',6.897969503141476,6.322109327096381,4.869298303457478,4.853447287749711,7.155797387108338,6.5611586654041165,5.630778960503836,8.577399428235614,4.910066023103782,7.836631261982554,7.159164325211056,6.79730897456496,4.277615608377329,6.354511025702441,5.994457612171043,7.682491274913477,7.21434672958547,7.440526514474716,7.511059461588672,7.0207381679753045,5.44095032814059,5.273734190815304,5.962611078489503,8.884457576309584,6.477275852360015
'49',6.214530253762715,4.224270588360197,3.2036718477364836,3.713021535544647,4.397295984083711,3.7687901193983793,4.759221708015473,4.314242040107019,5.662469357396913,5.932956752831161,6.104046276829547,4.348486971604089,2.959512036355447,5.873237637126597,5.4774391491555745,5.211860474839497,9.688090677565384,0.35620618850662317,5.713680081556297,4.821484059006554,6.601094193913714,5.896479601521994,4.3239960902775,1.9489682992752786,6.9467771211290525
'68',1.9673840128336737,6.136465459608032,2.4551124637976547,5.453179356934435,6.996890223737758,7.892590061633005,9.822513336812323,3.1415028403500327,4.470402315919524,4.227968374422762,6.818914677034276,5.044513173524253,1.5556993430622927,5.297849510503947,2.2269704435663105,3.912439939201071,7.332852445712041,4.8977838365301825,6.690057830350373,5.9978369962172895,3.0505898843011408,3.311919032323824,4.1393711635342205,6.781125784070601,3.3743171545634936
'60',5.509989283815251,3.8133164826972887,3.193300906651593,3.8841499337713485,5.722019450310051,3.0771234121175133,5.472397443541017,3.562821665275495,4.737514171403029,5.762254999585099,4.6828673793249616,3.9582434164378126,2.103366850888425,5.600238298888198,4.033546494633815,3.0646454860383403,6.568901754213113,0.7541565497475893,4.834223602346724,4.920832162485401,4.731130331272331,5.194880208130265,3.6208482496842063,3.0740883043685603,6.271714261735713
'72',2.649224090856861,7.582370620735116,2.5716088165152633,4.066318212146325,7.153689610919415,8.860386277863299,9.523804932401426,3.7954140153145906,4.840097458355014,4.715293638557771,6.469295316711069,5.454480452446835,3.3264820927546084,5.915553229257425,3.901390753891966,4.2559892358352105,7.417592602599047,4.5747130902650515,7.019452743757756,7.990194249587694,3.4752316056248085,4.031971504258074,4.050910870309943,6.179946288945306,2.9666141441304967
'87',3.1248973580208586,7.425239582087368,4.520447903700204,3.6303530364801384,8.41038293450998,7.827583316103554,7.972591028822515,5.006808175166217,6.459780791224889,4.34764278943239,5.738822815454232,4.318721686548233,2.920397437488149,3.493469605464349,3.506338714767779,4.7765386095237075,7.008467736626197,4.76329900054638,6.934129121404432,7.748529895218451,3.176459774710918,4.507100955142384,3.877507356649346,6.650703533812146,3.924662412091472
'83',2.083721500336925,7.491516315115231,3.9653814109361774,3.4267739140991864,7.391806645545852,7.7407043111945315,6.368081900871924,5.049868395227393,6.289354087551519,4.137988227321595,5.854359772338614,4.699694385466991,2.6587384480700185,3.1874013795522953,2.4063376510461705,3.845708801783225,6.745048106349013,4.046430508213312,7.720322105270991,8.067113793945191,2.819337096869565,4.655376598191238,3.3901204911378056,5.976978923052353,3.337738425029303
'80',2.083721500336925,7.491516315115231,3.9653814109361774,3.4267739140991864,7.391806645545852,7.7407043111945315,6.368081900871924,5.049868395227393,6.289354087551519,4.137988227321595,5.854359772338614,4.699694385466991,2.6587384480700185,3.1874013795522953,2.4063376510461705,3.845708801783225,6.745048106349013,4.046430508213312,7.720322105270991,8.067113793945191,2.819337096869565,4.655376598191238,3.3901204911378056,5.976978923052353,3.337738425029303
'79',3.771249234306898,5.090827665886797,3.4843875620873432,3.541384629428429,6.224319601996459,4.124534105575421,5.603170838428256,4.2186728096034125,5.601319707917098,5.7530740101022575,4.488255838274785,4.52889369198097,2.299587204833498,4.691927945469035,3.4329035906802723,2.915020724865053,7.401949589602001,1.829647777344968,6.003083352328737,5.759786291441112,4.5463603817028195,4.9533929014613856,3.245298723069708,4.323697430411586,5.392181967130046
'94',2.164502010008483,4.681615222286082,4.2084962493713665,3.4663693834450378,6.394158778752546,2.7755765734576054,6.436644196179156,4.341450487875136,6.213255394012863,6.085712654043619,4.953744108993502,6.022793071770314,2.324993317249832,5.4805956834359115,3.3143620853658966,1.0663558088439034,6.629908641189775,3.788889958100123,6.32903933459297,4.279602594048635,5.2358076996268474,5.38998439688172,2.348432690250493,4.868288569396457,4.967496746021554
'92',1.363652956759886,4.940931314001266,-1.9165880261626396,3.1196264578443174,3.191880391775512,6.486822849817088,7.113466948653513,2.23401726904469,5.527096453714828,8.194592052500713,5.582011504299864,5.166551915574133,-0.953631709087246,3.738549328243769,3.423942510489303,4.349200850589453,6.451343709713339,0.6776204113946868,9.162734116967767,0.9273764803368756,1.4796687533153083,7.9615610588597585,-0.878066742302764,2.847815248962089,4.524201072710403
'78',2.5628358761999257,7.310226014768176,1.4262999581470766,3.1265361788086463,6.344148757700959,7.648447689548535,6.065477494448095,2.838246766903958,4.4112671646556505,8.981713282499356,5.846497971623252,5.87378265191776,2.655418884532508,4.384326529374605,3.4653336547740468,5.6998919456690045,3.508959059576628,3.0077026365630424,5.5830165702560475,1.9594199137197945,6.07744737908259,6.8919933133120646,0.4981629430777607,3.351735642517506,4.570202165120075
'98',5.841841084669766,2.8149919038560736,-2.5946433211251234,5.438378692818424,6.725440750144567,2.5460601259204063,2.362326472663358,8.911058488011685,2.4567109515736973,7.894017061650429,3.8056264569415674,10.116707957921438,3.76541165618153,7.062199867867082,2.4977069263653364,1.4599416681057034,-0.1263398321452321,3.7478623177060904,6.026942150007823,3.1383425521469057,4.472405325263582,3.338981307241161,-0.12543322295301298,4.020808334625016,4.846110938596513
'97',1.560337950139088,8.062972709287543,4.038922649080325,7.518114689491087,4.263310395403427,7.190378865642329,-0.8575545111375271,9.605161606135857,-0.4558379051387813,3.049924004196119,7.430216006965811,8.895461763204972,5.826220464266777,3.2165762955752935,-1.1803579689436996,2.998589522852685,6.311002224525932,3.8717467839905644,-0.9626259694729598,-5.4956962329774415,0.4802605526780402,4.143537625908963,-1.0770448685069487,-0.43193233313945845,8.064141747168394
'77',4.48745383428111,8.75489395776323,5.402147777996386,7.641303450736888,4.2401761099300375,8.005067923442057,0.8834399470093011,10.696243788258393,0.05357807996367649,4.129769604395027,7.657422334579464,9.222484318255795,4.798434773369259,2.0958032070391965,-0.07433761261105987,2.5948274197649526,3.7534602558836645,0.23579780402227402,1.3919043660578847,-3.1163784954719684,1.0623929616641834,4.085933850849298,-1.0843143300545648,1.7644298216068732,7.400656725877733
Node 69,3.3847563620967374,5.026760023995621,10.610620989901054,6.8970795081939995,6.734410777460791,9.043592843686692,5.104632157554838,13.301332715799727,-1.1312298789207245,3.830930457409607,2.296823407593953,5.811790701092873,6.9468178764768735,-1.0636925745237338,4.135791935478886,-3.2598575535619294,3.042333923680144,-1.3134679787624295,3.108711866570431,-0.4546581778043984,7.842956463411081,2.9403876461863185,3.6184134503280365,-1.2064071226938105,7.26829691022093
