Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',29.68170293973486,30.977816265080953,26.338058904849863,29.70576178658842,29.19499321923912,27.700059921015814,26.348107904931783,25.44447488984276,29.018155868780493,27.23428507424458,31.040539588747972,26.95135302541799,29.870590350782752,30.065769153110857,29.317984255361928,26.870082880085015,27.35955629756804,29.527777732538496,27.188566696126127,27.414504972695074,28.184540324575543,26.20033656523905,29.423912648440616,29.069127247270647,30.423361787321454
'25',6.814813108338446,6.6314378471599555,9.730039121696358,0.9193697407651135,2.6183819453423585,4.456393827930901,2.5940847243875966,2.5251476664655077,7.381665096416704,9.02250726189123,9.565840225737153,7.521834322487617,3.0957237573917356,12.250885686811833,8.76171443227256,8.942025399978695,4.805737653912311,3.4109949322555564,4.5180515626855495,10.986840086630183,10.30172394543341,8.719136576694003,5.844925103327207,7.666074499452612,8.483517347004963
'37',10.1511588609371,9.213214448011048,11.213596493764463,8.65529611601984,10.327676924732362,9.104702531760422,10.901410982472889,9.00585226501823,10.817490404467938,9.775031750543981,8.961787585802789,9.100302783583679,9.409195271009793,7.36966967324326,10.770424196598915,9.023930166589217,11.224566642894663,10.715155571200683,9.313220675278073,8.427532327829717,8.163187904901822,9.219913461544017,8.218900575169089,9.370210443053331,10.050075026432538
'36',13.049705079279335,17.455535999096522,17.101983750819375,17.330524195686728,18.710230229092915,15.244606095570918,17.976862597769443,17.388301606551178,17.34878437432173,16.226689307782046,13.668915931991618,18.35404257945968,16.253111156330153,14.823221223499106,16.048954713086843,16.68827024597746,18.904709050794256,14.23214590965965,17.068727367244875,17.167333582948032,14.659823341120125,16.57968875781166,14.558821537189933,16.411199909906383,15.612529662294348
'35',13.816257345051476,14.315795494139328,16.069267466927126,14.259095124767693,18.39295620472416,13.614013566913536,12.991339171613175,13.5089685656099,16.375145279498106,11.899639051731222,12.35433524540758,15.614800926398994,15.856420766146693,13.075603856463047,16.90709701228385,16.527233555871806,17.01300837568816,13.28529680374084,12.953823958797456,14.809886898991627,11.342620846388566,14.243089837885453,11.380996375330733,13.99556786443525,10.281979266335833
'34',22.47007484392455,17.680545098056182,20.61271385344121,19.495272854698545,18.491285982645522,20.010109804630765,17.33824777114761,17.284708264053926,21.65758253652274,17.871802642116418,22.347465360436463,21.92253186443502,18.826506637753933,19.17501319416656,20.33455992100071,21.201796855351,16.735376232767344,16.019271183101612,17.155971976445937,16.649890918035737,19.401981098448033,18.251478997692118,19.21825883307442,20.084186745071474,14.234580803750651
'33',32.17221669883615,37.01592534805264,35.370201168184785,33.554267084329524,36.8009933829054,34.58975823186585,33.85116771107461,35.26015102646037,35.595763158296904,35.8915103200674,37.00531248761029,35.21537825010146,34.07997568052827,33.36087961774482,35.50328355055725,38.922017509824606,35.10477705642162,34.599206158585375,36.52367513263697,35.98599900927283,37.134498470460116,36.75690750286712,35.25348174624973,35.51693959033706,34.46359546983815
'51',35.242029816036975,38.104346424061994,38.913694304514465,36.01597726737369,36.315537138722064,36.75755028711787,36.264314764011836,38.103709168579904,37.1592121938401,37.13001289031929,34.76021302452207,32.832947066202905,34.98617908175226,36.08915000688445,36.977106981327665,41.12796241323004,34.70571179166123,37.79967937321137,39.47947393239955,38.7340594045728,39.566038974653985,37.453615803787756,36.81568404768991,35.961158937266745,36.10468767385325
'57',11.626417619602057,10.803196944710667,9.53151434364446,11.881372542300792,8.970778363748828,12.973295028893885,11.501378756444451,13.830832236722294,11.770396845113078,12.50367969565353,12.568688238580597,13.386477161443269,12.496722227565153,15.325825857734966,6.784595479739704,14.001874352544446,10.274552405679714,14.866986194901807,11.537936817120894,8.834133459274849,9.605136781500763,9.293194431608196,10.439206298498863,12.925571649851271,8.948830753864758
'56',25.33861980770585,25.2080847339313,24.074086299397962,26.295509613217288,23.646645174261188,25.014839432645058,24.622302594795197,28.63604600923595,25.319320067076994,26.913449934333897,22.726032119945792,23.843892173283443,26.34185957556001,26.889976684969383,25.96593109204737,24.841419915629018,22.858763566883788,27.19595975929609,27.2472026733175,21.618278083132793,24.544403449346266,28.0185591049283,28.16221246657832,26.810082074171042,26.030494825049477
'63',26.633626916684698,24.389811006977368,25.542385928727764,25.796206536916248,26.88945335911502,25.492691502472915,25.734331030611763,25.103193494002966,26.67165285081983,26.552248328191375,26.013309389304233,24.796704496201517,24.64126293700099,26.940126640249634,25.12861536949245,25.633420997224338,25.958024658869007,25.610428160491853,25.92335852874391,25.06596081152598,27.01853878093722,25.3052768110644,24.554569215746515,25.169627636502604,26.700369246444854
'73',28.01012396813998,27.740638219980376,25.231623245727782,26.018656305111932,28.20194475476189,27.504368510470247,26.989135037238807,27.141479001934716,28.89320659141034,29.265729978597307,27.337050262824498,26.532356181601685,26.096811296625322,26.93165884960685,27.5759813556079,27.028161967393725,28.331839223038077,28.139274998468146,26.958366597069787,26.87452011248001,25.80887607422367,28.70979464442056,26.138156443621565,26.822015947472618,28.045618181969374
'84',12.46388738814761,12.584675481427363,10.593046188535537,10.907758959849213,12.919114206011164,11.448058809014423,12.664492859429116,12.032573921716748,14.125836022628436,14.2851847495481,13.995115081837996,12.843131838223547,11.051424039837213,12.52697916261689,12.873458847263135,11.530107318971208,10.640193411781787,10.803637812218604,12.646700058961294,11.804916600984853,13.234085294854033,10.980546523920648,13.856426012794277,12.251173341705629,11.184477308293058
'82',10.232475036831483,11.510736248895395,12.541601121115692,11.652911714256598,9.95831951837797,11.363687596778135,10.654832838116976,11.11869218977111,10.469514662617645,11.802227985041258,10.192535836547167,10.004638298812775,12.159781601801539,12.575999666491828,11.297441952416273,10.114844487649416,13.089135852732253,11.318329083581835,11.202827270829077,10.533737090947689,10.266017970005898,11.27136913049001,11.99883440878465,10.918652487438177,10.632179062222063
'13',35.765639918193706,34.31936084227511,25.285014733166648,31.989375188693828,28.322922695073245,25.270195158483233,23.608489350193114,29.349743484667837,28.75912629617816,30.489191909258984,31.378260956840986,22.540262558191603,27.142344535998173,26.78104571214076,32.07132726912049,26.017800473889597,27.6708735674354,32.362828598916806,24.306141421145945,26.258853792101426,26.755791532718995,25.552147730781705,26.495376151295236,29.59295141684951,33.96160239234901
'43',23.40107063496051,19.366354111155736,21.42276748962286,20.067081157553122,18.6437316601918,19.947812551074158,18.34714983869285,17.66452323826362,21.543030447359847,18.957517597745614,23.670620586375517,22.64129563492686,20.332092196192058,20.335525080661643,21.980872481945397,23.303768579935987,17.87649843209637,16.640526006725462,18.816599389675357,16.65093300387631,19.668533334793203,19.342864370722204,20.93994340980624,20.671358014428854,17.07305778103292
'50',35.37037395576666,39.478211633003134,39.78492365582073,35.78463170341311,36.47630369569578,36.843433718095405,37.08215434161831,37.72154639956632,39.43773576117026,37.92896329518854,37.39032077490781,35.30925996628455,34.911578163942075,36.369200626579044,34.62520547220425,40.67118144480113,35.77161245145808,38.66914370782709,37.64370199084921,37.78209287246987,38.62917993320034,36.62563067205916,37.5901300951017,36.30598365427736,34.54766047296086
'48',24.39766354925083,24.789806773213105,23.35095294919191,27.045416821364466,23.137030044927723,26.032718712893658,24.7381905426748,26.875205983693647,25.938709018133853,27.59548025098159,22.86251584088093,25.12969878366964,25.33709302546187,27.663953319511066,25.30788739410894,25.926497742948,23.64771000744918,27.51351122700479,27.25714764490959,22.75007991564017,26.079338747097918,29.27960114285827,28.4703313953862,28.152300940531838,26.410731524120006
'47',23.60192809668112,20.594804852341053,23.48291694758391,21.253009192707665,24.28837303960264,22.156644715817194,22.53930689335396,22.876429318249148,23.45326292209041,23.078124335425564,20.783210702407192,22.10108765325,20.45547324158181,23.769844584103694,21.024250303232193,22.5239967833988,21.48797051524671,22.63249425218455,22.31136979109999,22.28122709493555,23.18290914472782,20.49418946438317,21.048000513367867,22.794811360960008,22.529333666767567
'49',35.37037395576666,39.478211633003134,39.78492365582073,35.78463170341311,36.47630369569578,36.843433718095405,37.08215434161831,37.72154639956632,39.43773576117026,37.92896329518854,37.39032077490781,35.30925996628455,34.911578163942075,36.369200626579044,34.62520547220425,40.67118144480113,35.77161245145808,38.66914370782709,37.64370199084921,37.78209287246987,38.62917993320034,36.62563067205916,37.5901300951017,36.30598365427736,34.54766047296086
'68',24.920180379622966,23.210660058270648,23.184156360436788,25.89746218517743,21.70395168069102,24.25407944811493,24.199077605296043,26.109868493384244,25.01909676263064,26.26410659744323,23.66234014986754,25.462111937472873,23.343017622964705,27.295411276892708,24.314939795605273,25.0315146835,24.977096952779522,27.3660846689598,27.189502635493515,21.985138571971312,25.02358340588733,27.711230815796974,27.517129243989217,26.382174368220724,25.60949612637971
'60',25.785348436506617,27.645933656749715,27.940935790345414,27.270407049672777,24.875144569944347,27.71326833348752,26.464006356278336,28.72718434354169,28.203667045515317,27.588700973376053,28.08899453007366,26.97142862884303,26.201606211336983,27.752422564926626,23.467884324488068,30.711634166381305,26.29000074873777,28.890610781180506,26.728616994251006,25.75919356005555,26.57303252964822,26.43335809540771,26.799871545378778,27.398627218991678,25.12866775672648
'72',25.822664234841866,22.98163367143778,24.294247362196565,26.090539082977035,22.505795537623122,23.652322676556903,23.673038836638003,27.46596157919134,24.58963396494073,26.25573968410958,22.481585507229017,25.45131295062295,23.677566088681278,26.99521280230591,24.489458370468302,24.66011320180905,25.016774171718627,27.589263219528668,26.76845180148397,21.236855637660984,25.998833574709455,29.795397287301093,26.147042128544715,26.499247870206137,25.930672422600797
'87',25.404146291943924,21.715927343405045,21.099097198400216,22.453780321020666,22.169067584069417,22.467340770236863,24.595185624540377,23.450482445482024,21.36621834223489,25.089168685174904,20.668457019399312,23.386491083281093,23.144826619251262,25.31648002118938,22.25687534623092,21.938994986907215,22.359012745445312,25.08881856595718,26.118385435415263,18.983614468144733,26.15410125294042,27.23780140939728,23.54994676867888,24.00267888652349,23.98279321732601
'83',25.259235675738847,21.59551370050971,21.151684462921864,21.541742782188113,21.737499944690857,22.469733301560623,25.279401158182655,22.58316502510708,20.961066320823477,25.079980751753602,20.0050112850117,23.629974497762927,23.545343006712464,23.6455981250926,22.602553989273183,22.57154208689337,23.277318167620905,24.781760989353092,26.1232560626667,17.581920826403678,26.67062481601392,26.685902731973723,23.52541324470434,24.104114955104798,23.87168728407204
'80',25.259235675738847,21.59551370050971,21.151684462921864,21.541742782188113,21.737499944690857,22.469733301560623,25.279401158182655,22.58316502510708,20.961066320823477,25.079980751753602,20.0050112850117,23.629974497762927,23.545343006712464,23.6455981250926,22.602553989273183,22.57154208689337,23.277318167620905,24.781760989353092,26.1232560626667,17.581920826403678,26.67062481601392,26.685902731973723,23.52541324470434,24.104114955104798,23.87168728407204
'79',25.20891717797798,25.87809442950324,25.13246668296473,24.557484893660767,23.091324118982502,26.010052758031666,26.053764370411812,25.233512454365407,25.06693396274193,26.543529084983927,25.07065873195639,26.159412261403975,25.104066450324723,26.28067736983408,23.110179316122554,26.876833044825275,25.70371179241594,26.779801139654293,26.35587651445875,22.058330745718482,26.81388263898912,27.7183868063988,25.458365928750318,26.52672397566889,25.00135833968044
'94',23.75039901213117,24.000704136690953,23.776539649916543,22.335965881189846,21.949094800241557,25.052655594942866,24.569450349781043,23.6968751626773,24.32818992577551,26.247521913175515,24.066757429484607,25.008108795730827,23.09903593644328,24.747995879096194,21.091210925121207,25.160623999334046,23.16426618719574,25.610059195369704,23.71813921005467,22.07275354290878,25.789379281089328,26.48480572205372,24.919640050043192,25.38502575391099,21.0077030159461
'92',10.636294156467827,20.26710480468767,15.860495542340063,17.13406604761287,16.503031801925662,17.829792658980615,19.089830129842408,18.784323454508623,21.180719094321287,19.70845504992376,13.189094532791708,18.48321678565606,18.50229639725939,20.228678839454474,17.888224325135116,20.595979649876334,17.328292185899386,20.7912242676407,17.81551981523249,20.24769849131283,16.690209083739894,19.119193751669304,16.020510914075174,17.959442359920008,17.099498245349213
'78',11.321315571086632,17.320478033283155,15.441200850616243,17.942794732602987,12.826468737315572,16.533136620186,18.175678088007363,17.436894995635438,18.524506830873015,18.354253752632566,12.472061918377342,17.600050529126218,16.60785045249758,17.97259093705775,17.5471678849135,18.165345371212112,14.195737748850298,20.87941612607045,16.717650861624612,21.394718188266182,14.788886373687946,21.691587629065957,13.876649124973124,14.85280171345078,15.536150240280076
'98',8.813762050000664,18.51986162495759,11.924828780029609,19.912257390846865,9.975070151543923,14.887020459099459,13.69256071512044,17.244369715874807,15.65020446443687,12.223114683463633,9.46236418223635,12.143846610341798,16.733590151753532,16.14712087438938,17.963458298186573,11.51833976405348,12.046905319783408,11.7476505849534,14.246368778849977,14.217686818626198,10.581398018447247,21.305203583963802,7.592501663050757,10.680977021270468,17.548581218005765
'97',4.203839384377064,18.295150280442147,12.883602117810813,13.056129932630702,14.739934737178022,8.943429030162795,8.261686696232346,11.112845756424926,11.700183719668381,9.58136020308552,11.121386053412712,10.227709957327985,9.645436369078293,10.743514800532992,19.376152486567758,13.187426851111317,7.117744708583053,10.806560969923025,8.008916013060524,10.67884294158446,7.654189899340699,17.35553237935879,8.00340217078327,9.906110479975622,10.681387549673738
'77',4.373494417728664,19.77309797358113,11.479540526013496,12.020650560983205,16.225174305725453,10.513305066173817,9.645118986133799,9.512014835868118,11.725140636517871,8.227790765132669,11.873510564135183,12.08061116024455,11.306781703022173,9.9065281558997,17.642803786429603,11.757080019518098,7.712526398219586,9.591033984701058,10.060448082156324,12.721968160341527,10.086671576648586,17.272719072710768,6.781618890049109,12.619577152191155,10.379078648252015
Node 69,17.445278623248235,21.906475997340394,15.076479821662717,17.984831507870442,23.399567749446394,15.54302037311786,15.209897372627719,18.169032201492836,17.035941140126816,14.400410777455534,19.792541926040915,14.70831958147674,23.700334275865536,17.544870994368708,22.64387206938775,14.286452341260448,13.717873366980518,17.922617762878012,11.064439160801443,16.53514812663051,14.765279732658732,20.856028080370976,18.937121939221335,19.87593453449018,22.706752576226144
