Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.05253455234463,6.916462290703307,6.116837345162562,7.113363867800904,5.8434033941607995,4.54043648296494,5.731949780203226,3.333064161687331,4.655081040478314,6.462412183837432,3.791202935385891,6.2461510584004865,-0.5093432604647177,2.9805740550631623,3.905333171864234,1.806081415737724,4.075460206460564,4.739108250686523,6.328934546912924,2.1728848913537524,3.067685640889256,3.05892844963649,3.9800901230800445,4.735055252353618,3.68648341368372
'25',4.673015533447942,1.1727209493050226,5.920886257607903,1.8461104653487925,2.9707176361703036,2.984303730175803,1.8730899748139123,0.17743210629672204,0.40461834978486716,-2.467973600800322,-1.7813591734997045,12.624981197866834,-0.8168965101517405,1.9107259805472532,4.527271427365444,5.567792438201068,-5.822746433459212,-0.5097712821603289,1.2899837840205062,5.116592841093023,11.729598023359657,1.997360882520467,5.976747356552822,1.7404075097746952,1.7476442017620284
'37',2.8115806346490655,3.248146816931708,3.259969102735531,0.55348912313356,3.133632260155225,1.6138803387023382,3.709182053006297,0.7273304338890962,3.834621934951625,2.3711661679332656,3.1464935469854716,1.2271338083165217,4.763910045764342,1.4111077281817646,1.9332326741931223,2.640587527159445,2.501308303305571,2.901993992008992,4.873586041022505,3.5545806622136435,3.266546263918459,3.5991157494259807,3.0968293296924667,1.3970974008169919,3.2745631476483372
'36',2.3182543150354635,3.5363102119885235,5.566661769832581,1.9883262790231024,3.8497089595866942,6.01810095145594,1.3071250189267025,1.1275237275139278,6.279486678076745,2.5042631662700074,5.4366620072451335,7.6870128611696185,7.571493392734246,4.410884469032206,3.544674271804192,5.345774050581299,3.088107777605012,2.13011273323447,8.215884572805395,7.733796822910704,4.242158544662605,9.082443952631538,3.6112425687441427,6.092949477245849,4.983667453926598
'35',0.5867518574339704,5.631805255702679,6.797598737936739,1.742196225280323,3.8852604102586277,8.075945629036537,-0.13027036063065595,1.5810554652889126,4.822362941400036,2.797331855756602,3.8902125081119734,4.328679674676173,7.573411290826446,4.665773377858516,2.539972628535108,5.5016399336003605,2.243489037362251,1.208587083439955,5.555600253720181,5.3585355966395944,4.661512710538364,7.984140890497317,2.2561275342272196,6.081324274741703,6.264006429527265
'34',4.887720215474519,2.6481462501036983,4.937762109407291,2.7768060046170433,2.539672623155235,3.5112908815672106,3.2144087193290263,-0.7539181681080751,3.1829775383284393,1.4400622953024091,2.902246953936809,5.270878458293256,2.3610796842636996,1.198934331328842,1.1956838467306488,2.5365092019306665,4.030619899320175,5.57065072758169,4.589319857946422,4.57361651905519,2.3102997325396126,0.3572568769049778,3.210026517402132,2.3988698072150605,4.603980648070055
'33',3.2243101019701035,1.9522740942118122,3.8710785183050374,3.1457520826993375,1.4643870425142103,1.7971945223784118,1.6656434197047714,2.1025013488650246,0.7645339849337605,2.121896096509297,4.429026695210149,4.9150660642767425,2.832915673829508,1.7483782245766135,2.5507262328581404,3.0989626634518044,1.6855447563417423,4.830284119872276,5.528533579625075,4.0899139398620665,1.3045491269941412,3.5941023997484915,1.5681107599395316,3.601462993382857,2.4719954710826326
'51',5.041878167018089,1.543475767592373,3.5291641321149188,-0.5985330879104999,2.1268218014763156,5.457702100402765,2.1990307833403056,2.5602296695890985,2.3478478356364016,3.5029304076686176,1.4461627659077523,5.300193860101577,4.7179291829873815,4.1295805577541795,5.501643381719802,1.4246989723657983,0.03737454567020103,8.795028699240255,1.8247312446330406,4.020911162939792,3.473126550135569,4.518596962048893,2.493679148534313,3.7439673854091144,1.5761758161002868
'57',5.973773381677916,3.7423052896838978,5.654019306330978,3.3477279502393045,0.8093271095411496,4.125411013233483,0.06216074993797108,1.4191716886124055,5.892217969686372,5.4142867847628455,3.1128700597481465,4.847111864903138,3.792028019283413,6.208645337985265,5.258057334361893,3.2559881848906485,5.59188470943008,4.925186082082033,2.312397478787233,3.5378517513665826,4.1601957974449775,4.917043257904911,5.169981963774533,1.377084029786886,5.7242159327761675
'56',7.70401977719835,5.73324546763765,3.3601369282842737,4.942029133058287,7.44570489093423,5.831029041361589,6.7659540345747455,6.8706162313313115,5.411292759184785,7.237377251116999,2.7773958789440103,5.3608260709014255,5.629415500061042,4.585957031791838,6.243382356875378,5.142779057938081,5.54996985029087,5.463604813576763,6.96581658870626,6.137878746162941,7.541959714380944,8.552101691185284,1.4812356814719256,5.507050467406908,2.9308847663925603
'63',7.2207631985565035,7.075972837354385,6.92463701336022,7.0294490662894225,6.2796864243894275,6.545689648393638,6.109575515774367,7.79846005973184,6.270071877337719,8.345766725137862,6.206676647926643,6.608432895565465,7.599524917541799,6.497952532561654,5.721991272368249,5.526689765793438,6.332903752433325,6.406448505055491,5.661820980809764,4.728290196246929,8.621467297313131,6.803445273644235,6.1381325796696675,6.280572903454315,8.517613768467518
'73',8.365108310042881,9.78640049833621,7.484142321827063,8.285419166346331,8.200951194487674,7.459019163825983,8.577264034802456,6.793603470565932,8.739049519624716,6.811947281673497,6.272197118960217,8.906445237404773,6.041257434391897,8.310119341231566,7.494259058640647,6.593585054061338,7.0368112793384014,8.995998672386232,8.712305952598639,5.395663379631106,8.099972387373525,6.758793882384375,6.824317060447679,6.330008395734493,7.162209584163337
'84',5.827352468508278,7.868840820239755,6.731853830625658,4.7185134443189085,6.653061914552613,6.728799305543967,4.640562820557296,5.75788811568861,6.120654374238997,5.924890405121261,7.235851254220792,4.4326286742167005,6.217255255923726,5.573121227034225,5.0413043213254065,4.4822596480349635,4.7636529085208155,5.029059340382375,6.201515860174573,6.75109780509379,6.412884594395414,4.617755649178982,5.868177294834862,7.762136767879256,5.251156371913449
'82',5.416010004190845,4.109288103869351,4.39720234471033,2.3613955109455462,3.7221988912853208,6.058402778691472,6.4733699742592075,5.318963754767025,4.7927509148984555,5.863665892896705,6.359060383096272,5.27027598055883,5.459707578839735,5.002955342266641,4.4945605131094135,5.467035404238119,5.988723905727606,5.045630467804063,4.957650645119467,5.012794867764347,6.142824157452346,5.254045231279827,3.448135955971903,4.667240873700274,4.534442188268268
'13',-1.1712823156524372,5.3357082800394675,9.555662253152729,6.899285318657624,8.514197591110188,-0.5093193591161167,6.407994161586736,3.6028870394960024,-2.4218762270240903,2.9416414237513746,3.102272226892785,7.208765668676392,0.06629462015137755,2.126052981926515,-1.2808292917817017,6.670909495999399,3.0056263320351175,0.7858604020424235,3.2261622166309625,8.669087485288095,12.027387525407715,4.095520133242254,8.577499325753081,6.820583223473155,10.231544501053332
'43',6.540177333241271,2.41184805413628,4.872278778729602,2.776346813792563,2.7670291286643414,4.211123556070556,3.428756212875465,-0.3507361344832339,2.9045106818215145,0.8883711928980891,1.8031288741014164,5.009226193567488,3.7983749913053764,2.6356979636490774,1.1733502074165012,2.974648072218904,3.0386605607465897,5.608449818928772,5.02632942591937,5.353108150977768,2.78830314165222,0.15064132878020928,3.7495276386800063,2.82076089852833,3.834110934276464
'50',3.9450478345832396,3.2270012904624528,4.163107551081901,1.5136979701817077,2.1192365061327436,4.475925704188563,1.3644929648004571,1.677911652948627,0.7662305619601415,5.476522570469628,1.8430221970669705,5.556957857773864,3.8328177478935115,5.022830152530176,4.343967601976873,2.2104450158745648,-0.9980770246301501,8.868922302403275,2.6385781463642997,4.425970368031482,1.5810414566296203,3.287747861037551,4.213777358594582,4.05494505105693,3.6256941476283933
'48',7.697607988207329,5.246807183229539,3.328339324246562,7.03232140535635,9.059225205282461,6.085307032025379,5.932451967228595,5.916367572050011,5.602793111375277,6.60853490441094,3.5461749309261386,5.253503511117279,6.880128359454818,5.23252209826756,6.679865360270378,4.555989540871781,5.546017808290433,6.858188081495416,5.935187240958821,6.062974317426345,7.769964832991835,9.13462191731112,0.84174294584069,6.565176001329254,1.609014075034257
'47',6.514860064119721,6.70158097133641,7.251694529231388,9.858779542700304,6.722920786241663,6.813024146035868,6.12489974784461,8.571457354591764,7.865085597591555,7.859061346508531,7.051114697802617,6.343044576898994,8.444651448356023,5.104517510018035,6.217208512799349,6.657565879641325,5.6349549909484775,5.527874095637468,5.5934781675158,5.393961989594132,7.397601943511912,8.433401555496896,6.916023946725255,6.393558240857599,7.8786061628269835
'49',3.9450478345832396,3.2270012904624528,4.163107551081901,1.5136979701817077,2.1192365061327436,4.475925704188563,1.3644929648004571,1.677911652948627,0.7662305619601415,5.476522570469628,1.8430221970669705,5.556957857773864,3.8328177478935115,5.022830152530176,4.343967601976873,2.2104450158745648,-0.9980770246301501,8.868922302403275,2.6385781463642997,4.425970368031482,1.5810414566296203,3.287747861037551,4.213777358594582,4.05494505105693,3.6256941476283933
'68',7.160672346378614,4.255119397579541,3.735915230262193,7.648467824356072,9.704525773892508,5.654192236486742,5.54042193827543,6.158160243573182,6.740748400948374,6.808124158776343,4.181700610105197,4.609028997073292,6.58009734600831,6.589315343609216,6.0441483505501505,6.225639168357371,4.340572276892723,7.536158815561962,6.2757214647394814,4.681747755370952,6.948906784910846,9.006138042342794,2.7691719049543213,6.120090398785568,2.1252360111059234
'60',4.1809750625314255,3.209451725670623,4.441059025777391,2.746345289459568,1.8919446113121863,3.7195551058281673,0.444185735751328,1.828099163236368,2.444181321027037,6.6843542033397245,3.3457127183977544,6.128183673755872,3.9258868601706656,5.578870449040843,4.51295267712332,2.1635309475954485,0.5981927221743512,7.21388470012828,2.593575724777294,4.521457783485606,2.831315729620966,4.708116192657185,3.7289284271861054,3.5169300614515078,4.8457988336010756
'72',7.2134934459686395,4.287515044194871,4.088445854964906,7.977049619552837,9.981426598376693,6.206238025587173,7.084218965936406,5.444142115568277,6.944531847241148,7.56112802379016,3.2084589026096983,4.744996833650066,7.070646716554081,7.344444332842845,7.294711596596527,5.868665927539003,4.224249221775375,8.174127342784761,6.991506364837062,4.502943734354778,7.7715671240074435,8.81124436290638,3.047574101991745,6.639309408237998,3.0412096279058707
'87',8.045669176223871,2.9051835024442942,4.202498376111429,7.87085200128732,10.680323094970671,7.1602694747128,5.818729836510362,4.7264859560886485,6.030187392039389,8.491433728618595,2.9928083227661464,3.8565077180649823,7.671307625521447,6.329447390339651,7.260330259231764,6.280204517626662,4.127540014195853,6.509164465901592,6.9415396166350005,4.862815539719124,7.118663301855639,8.657916632864282,6.934934856287326,8.821575442378,2.633655366365033
'83',7.573628267519154,2.192335435691464,3.6168878326669303,7.389398714835955,10.734793862468958,7.799841167486153,6.249738503945685,3.259670316359077,6.03285404765244,9.104426748086524,4.632670388032346,4.282828845126805,7.131431393441157,6.3556106585491925,7.397935137585721,5.627505967365374,4.497967362371795,6.824201519985296,6.344739882806373,5.358479600219141,7.63761019479371,7.931272407985763,6.882353803092631,8.670764741814521,3.1863449520755975
'80',7.573628267519154,2.192335435691464,3.6168878326669303,7.389398714835955,10.734793862468958,7.799841167486153,6.249738503945685,3.259670316359077,6.03285404765244,9.104426748086524,4.632670388032346,4.282828845126805,7.131431393441157,6.3556106585491925,7.397935137585721,5.627505967365374,4.497967362371795,6.824201519985296,6.344739882806373,5.358479600219141,7.63761019479371,7.931272407985763,6.882353803092631,8.670764741814521,3.1863449520755975
'79',5.479358118851565,2.9088841818412288,4.5165287212979495,4.3667849060702215,6.229286922565431,5.326065722418154,3.082324513795942,2.563171709940097,4.125901327561437,7.410716198582724,3.0888815231539954,5.286844012363065,5.5295990997828035,5.625239191671478,6.0402325882729615,3.6806376403593335,2.427777580945543,7.747876411210275,3.3298902203095806,4.84412017177108,4.512481104599149,5.95276391102856,4.91637298621967,5.6327261938238244,4.15779608337586
'94',4.941649083781694,2.113243205288159,4.103149139771509,4.016938016909127,7.818306113611042,4.679500792244758,3.630606350942244,2.811046409425041,4.532000837649895,6.772825108321971,2.4476915903175294,3.506031714538694,5.088870720569441,4.292929362283499,6.442123271990413,2.376567690895921,3.322199132743563,5.442733308265914,3.0525308143146677,4.0352045056758525,5.465770179548859,6.032570802787362,3.740370907940832,3.6750587453816994,2.8466500789631826
'92',4.494462352571707,6.279163528011284,3.0911695712299236,3.3440863812133186,6.200373151312222,5.928336805155604,1.4782147577163662,4.274872407290606,3.016344084724644,2.1458655488845078,0.24446460773987405,6.115788408628989,3.0440454475774588,4.005436298293506,4.363576198789465,3.4801437862914244,-2.6823980152771254,1.0383739392326947,2.90560390738842,3.245735009535579,1.818549462513267,5.2939686783260385,4.857561907005796,3.003151131227704,-5.692842086892833
'78',4.64719949861523,8.300644318646931,6.11284423617254,2.6561348177532302,5.864023503831375,8.013557524605075,-0.7268575274356948,-0.10084665975660762,6.053333363504866,2.7071846509085566,0.8032212197494392,4.692629526233841,4.83378016571971,2.978408664752999,3.7604303899384535,3.5046939779314665,0.14960164245681512,2.07918368974392,2.9263050621198463,3.423490286661452,4.764153609504507,6.156495601562668,4.283390048271681,3.9744734020083956,-0.3419933229507735
'98',2.9357650259552326,5.668413063413403,-1.9165365435600978,-0.06559203666256304,1.5005624354059075,-1.8543559707304866,3.5817564844626983,-3.832041268342362,3.3705053526014166,5.1018936843773774,3.030354242836046,1.5962006676885416,5.904288306249562,3.071308921722821,6.261250733851006,-3.448924375480478,0.3807019072772313,4.469054652664802,3.453684462544823,5.54804263437044,0.6158508135108929,1.6199082142224037,1.81921309453092,6.875031394835051,4.311601278942335
'97',10.536200369963266,8.336379159379389,3.8849691319933455,-3.028766405974899,-0.6707530432135769,-2.2191737775070197,-1.2666127071915114,-1.5941562144795098,4.565544508362537,-2.3390283751355105,0.9176928751794379,6.6875203834352925,1.0193858240044236,4.477285424112847,7.138476379388169,-3.56452235251739,-0.49134814680309963,3.230716562971876,-1.876735102633543,4.236564445410997,7.260262162436058,1.0173022339661364,2.8655927856206858,7.936027302194376,4.5125451346635455
'77',11.397756269400068,6.407877926031077,4.185848160366172,-4.947589152133622,-2.921519866604192,-0.6497122314953395,-2.2017247707600007,-0.3283314201899725,6.055987945597835,-3.391830111339871,-0.3253583585081984,6.040361426673975,-1.4326991797979227,2.096199960878259,4.434572456832763,-5.731759680130936,0.49392989290598793,1.470591612634404,-5.03218951697414,6.06283183041548,6.666902834972483,0.28167766406929656,2.0350794654802575,7.140395840635122,6.017143125350367
Node 69,9.6392071084864,4.49052582234686,0.8171879960762224,-0.6046384460099438,6.240337287748495,-3.644558673532734,0.22901332244687797,-2.247472136001536,7.71254896397817,-7.68904866650736,3.4406435412570286,10.59483471824586,-6.484868600314078,7.508066699514971,3.0416675947494483,-4.238674778144541,0.9766400901080269,-0.6156940070536149,-1.8891741576167296,12.655335807472063,11.006082479526349,-2.605528917504965,3.875163047477988,6.210987377148885,2.6818315625435782
