Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Spilocuscus_maculatus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',11.979926621169147,6.917118765571665,12.22136470537444,10.735649133004394,12.052711661289207,10.764795184323004,10.176218667232439,14.187841182973653,7.424808348208925,9.472534177448788,11.00622378371937,9.659545206813373,11.578956355721283,6.677259990827443,8.410596713281931,11.10785218065387,8.912224870494803,9.659822345977854,10.216278500824151,11.409688959836227,14.290391059341637,8.627423195949211,7.383187743789849,11.667544096660977,10.479654033093684
'25',15.924240912330644,17.27856039455342,17.793084913144245,13.139247905176967,14.541728822502051,9.596138667640046,12.669963336094645,10.549895524278602,12.670702406197229,14.179630915374469,16.096596298192573,14.488794075942298,11.071451866478178,15.537816054846063,20.82423726201105,18.091758188779327,18.299930387661327,15.832775851484236,14.939277884787082,12.491064629478076,17.3466851679103,17.25118446538974,13.971223024805687,11.650514486367348,11.589185346885838
'37',9.457646540196064,8.968836134481602,8.839292914388391,9.972178055261399,8.446082663929083,6.788476306870029,8.189010035978242,9.056386664372482,7.887424363223006,7.257102277199038,6.3169712055794305,8.941218387123351,8.398935051800786,9.879836890535557,9.85489800013996,8.868217187960195,9.746984624615392,7.84577619007151,5.529172011058668,8.965795466919426,8.468302432703135,7.168551257607569,9.210853692766547,9.345696527574209,8.565651644824971
'36',12.608447520222944,6.862611462289573,6.5801720784467514,9.761697336388776,8.646740140075927,5.515315971784398,10.302905722269825,9.181741303121703,10.400574868072317,7.170892201081602,4.3906094471100605,8.412365980483697,11.847353762704735,7.173340061313597,11.753292045213025,6.72647630827335,10.182158774193526,9.74512427601741,8.173854374992084,6.139110903341151,9.507888625595664,8.813023637793615,8.970100045624836,10.186267403150692,6.451765940039507
'35',12.089682472106837,8.491009484198528,6.74611460196924,7.699721450362421,8.012728951063384,4.1946613604855285,7.589050662549589,12.478026092454924,10.224901670214486,6.770849377139933,3.2780264279661964,8.757556173084769,14.006820581934994,10.740377004836578,12.24870130570881,7.966143635668605,7.241549272285313,10.87828171305458,7.023824665808881,6.800416366370755,10.636538708241888,12.773571524407158,8.285128562025745,9.585560175008691,8.317496659348254
'34',28.881279466957242,26.573504265583733,26.888513926662572,27.0758718588758,25.323100649785705,28.836847545416,22.834279302710602,24.498717505428598,25.1676280660441,25.78290825097069,26.069011203831366,25.306854530720088,25.364145000540876,27.720518314218623,25.230359743564463,25.580647889001042,26.5457938623232,27.714440877499182,28.13562753972358,23.799172945993895,28.358140052330267,29.08661137341331,24.364690267840476,27.2564228724471,25.96318205971242
'33',34.72563932680302,33.54803977479152,33.74197071267446,32.26984516948541,34.60143168613472,32.76615438911219,34.31703367497603,35.5487517912879,32.72048666805453,34.97906353446063,34.72243370245923,34.84282687226179,34.44384125573435,33.94014064383137,33.997294066259215,31.872602400497133,32.45919523085605,32.44667336550149,31.542511857014258,36.43613849832533,31.71942283447897,33.65258101872616,33.08037568778824,35.09168390124781,35.920802759543236
'51',26.69043175253638,29.1966412300582,25.472578980273546,27.759240473694966,28.845357697256983,28.436816980982183,30.205789278809107,30.689129847260453,27.316170448763327,26.172990665959766,29.344486666873035,29.221244570850857,27.824732161747562,27.584974525987292,28.809226837024205,25.881846772526057,28.080829981306103,28.20391074166563,26.68149287278831,30.41505327600282,26.10067141900327,27.130231438808817,29.55124595205411,29.389984485600664,30.293754985611677
'57',15.95564726669198,15.140803586118876,14.749592932372915,14.613183538842911,17.131755085366173,14.091925218542867,9.788160397152993,13.097764214335285,14.391597141147447,13.704075094328475,14.286103992098045,14.13878302374125,13.798282696514887,17.211606058922005,13.28984428190974,14.324594751197415,17.594715980905477,16.985020856059,13.759397679766613,14.613439627333456,9.625443753055743,15.226406123571259,11.460830924409178,13.557478396671206,12.440884467351637
'56',24.264386341694564,24.189925424654934,26.036379573482137,25.17468464996345,21.832827397311654,25.730952746971067,26.205218154150977,25.352259453657773,25.369191395834783,24.410865554054045,21.282933601126295,26.093339963327992,25.007855786529507,25.303227934386282,25.79264847713538,25.272072974429115,25.171938571119554,23.131324343058466,27.585869903944115,25.845017229966146,24.178516360843147,28.58799305544496,25.87497675993709,23.394513479687156,23.652040252285065
'63',20.51900522731676,19.242596839224053,18.886461593660467,19.714822279891074,18.357212451409865,18.25653247248983,19.731739221611914,20.105171608258306,19.124440209516163,19.5159895175316,17.575020978447736,18.408279290122362,18.91769121471275,19.545183829209417,19.531378829167075,18.37820576909757,18.175536251901868,20.41052129955239,19.46501678994875,19.54653819959769,18.433796424436768,19.60838092848856,19.108974285474044,19.91390020874515,19.509449171261682
'73',21.648292943533647,22.267387261417667,24.429485777697266,21.047869004079164,20.934100024161555,22.245249737274673,23.312166541646768,23.228726076700926,21.742366359109262,23.304734121921967,21.523207247056074,23.92848097450676,23.45922096370982,23.353872838042637,22.60817896243006,23.3243843248734,21.98614938509715,22.482705214750656,23.01442069639937,23.32120526350885,25.118405103188756,24.24463835242276,22.433965481384515,22.297354613852523,22.189909311423744
'84',10.614830505348925,7.008792542359789,8.384935790731065,7.930055617045986,7.518514483221166,9.781387781767815,10.763940467695422,6.812736175132406,9.420488816819955,8.423755139817828,9.232634275928133,8.69444479129502,9.1432357347781,7.495945777227225,8.556053478057306,7.21233266409091,8.78091243378835,9.877420667523612,7.800072323213868,12.79528093954451,8.146116002618555,9.959119850643935,9.236596596548589,8.98747589753596,10.752980460728617
'82',10.056201834189984,9.79812673290847,10.518887288735208,10.427747022598192,11.479279172463611,12.264411212531007,10.942346637077089,10.78281428224058,9.159864356340233,10.497143402657173,12.329871831321242,11.136827549381605,10.212342929629441,9.596256077866142,9.999999072268817,9.930705632602503,10.098775916505355,10.895838263447521,10.447430655990386,11.156388459529413,9.976682028306811,9.452901667420377,10.597607824577658,11.68033759812924,11.654305372092479
'13',23.270015283776125,21.445423080466806,24.78557730823924,19.004467659362767,24.24494836075869,23.03873160603574,20.852013232013427,34.76681443541613,21.83044166607516,22.48044988356673,26.85711723170463,22.239706352251247,22.140076228364016,22.413985583004457,21.043552361455397,26.908263433610006,18.675607694029978,19.570244446337817,24.583731504966185,26.805290888954694,19.157999916792075,24.492019160229244,22.987389836338462,23.752272421279503,31.352512772351897
'43',28.201256534770888,24.90600547972434,25.260026203634723,26.639610438408532,24.117678670647233,27.52048720387875,22.27168007267932,23.96620873038283,23.1997724771683,25.630101667479835,25.134475643661162,25.04334386359819,23.678866115001846,25.711282165419583,25.91625413667467,25.612017040150235,24.573164515782757,26.85166424309328,27.068136749017597,22.485664601229782,27.152680490368194,27.127343010769344,24.30478271442417,27.006017278682307,24.409203298384817
'50',28.41148616727727,32.59237429778544,27.68418891994641,31.37903251934139,30.734685709312753,30.222987394663495,35.89200324989915,32.15737852857568,30.92841192041979,28.147837008896914,28.644081065357604,32.11324319723337,29.838280579614718,29.625916800256086,33.14965412687649,28.009960122378136,29.834941731823474,30.1873936621141,30.804270032803423,34.35456570834282,29.441282988191254,29.685240923167438,32.612408292761096,32.338542035669306,33.659497091697105
'48',24.895748912533154,24.290418952662602,24.50631486892977,26.057043780261637,21.942336327443364,25.88554092334077,26.040479314132803,26.254034605384764,23.063872450504757,24.353509502429326,22.383619865571816,25.798803451116246,25.01565284948354,26.275239376900164,24.398556781468923,25.338577697781055,23.56406146395082,22.83629915071236,27.031765186813285,26.458618359309114,22.969124003851054,27.748107638237634,25.66577241612296,23.688787315972835,21.93384674364356
'47',17.140952983766404,15.181569319163247,16.583429245615577,15.438676794978502,16.75077875852106,15.83208056930422,16.911124051337197,17.27093168275001,15.468108249094922,15.755859046832327,15.54388136128572,14.943488389968689,15.947507712938865,16.878014473221548,15.39161966196993,15.569111456479384,15.505337419475138,16.350507246987004,17.12290502429472,16.592167823681315,16.03056066955058,18.74892242080265,16.993456534392184,16.48710003075351,16.96213543613838
'49',28.41148616727727,32.59237429778544,27.68418891994641,31.37903251934139,30.734685709312753,30.222987394663495,35.89200324989915,32.15737852857568,30.92841192041979,28.147837008896914,28.644081065357604,32.11324319723337,29.838280579614718,29.625916800256086,33.14965412687649,28.009960122378136,29.834941731823474,30.1873936621141,30.804270032803423,34.35456570834282,29.441282988191254,29.685240923167438,32.612408292761096,32.338542035669306,33.659497091697105
'68',24.134650343613792,22.77919382886529,23.300824871846395,23.34027389501287,19.082053557726283,24.34897708498826,25.474141241545393,23.027877766114457,20.82569947406853,24.53761584445579,20.219108464422124,25.794679920381743,22.673724384955804,23.286846176066327,23.01943802118362,22.663725225031374,21.520236713991345,21.394650891432406,26.68247899141864,24.136936438202902,22.66565661852399,26.99091830759296,24.173693998596605,21.57388283889946,18.559846349397
'60',24.199417433700564,25.277435889467384,22.12919007192224,25.005607119694325,25.192811001056825,24.156779850549924,25.01279172325213,24.864233558621976,24.495460856805654,22.10764264971845,22.64107577062646,25.92232552270905,22.710467967942407,24.239627206517277,25.551821685244516,22.546327528592887,25.320468892935583,25.34159622326432,24.351203562113888,26.016195404284392,22.131972945117568,24.063885847259066,23.774393469928626,24.315568687400216,26.181249698828587
'72',24.168758798849147,22.486926834692845,22.61785745333126,23.012159314589375,18.052026913827525,24.2603116252604,25.550126772340526,22.351641376505757,19.742377949402,24.045554667501634,20.053105019411962,24.49197227865194,22.296086227596692,23.494244644554964,22.253156914441547,22.249952062088738,22.275160863347892,21.122068024115183,26.442906798772274,23.666672868866257,22.83097446314626,27.39818729663614,24.05325854436299,21.358093876875703,18.848700932585732
'87',21.975639206378005,19.732717870091438,20.586793044938325,20.90109931091103,17.213448936268446,23.605661827528053,22.32580217482647,19.172638806412557,19.04369707449247,22.112906570226244,17.28707826684087,22.908603343429206,20.752386682604623,19.764193459734894,20.415858734625264,19.722384140660065,20.881766848229038,18.812082356805103,23.371002746723626,21.59375589141537,20.48010608795703,23.281549571651674,22.2505608853138,19.768191639724396,17.133983470558675
'83',22.757080791865043,20.139083508900807,19.683206697474837,20.12572782295962,16.716715162089827,23.158697938581202,22.852455021949588,18.695209716484833,19.97085497811221,20.878589546131536,17.208643351054402,23.97179534904433,20.515436275375293,19.378614463427887,21.521753694856763,21.662736260925296,20.949441540112016,18.866388398994214,24.81078605699668,21.21172512163205,21.379335233921488,23.811643593931297,22.835903774205256,19.819520550466017,17.61421578275835
'80',22.757080791865043,20.139083508900807,19.683206697474837,20.12572782295962,16.716715162089827,23.158697938581202,22.852455021949588,18.695209716484833,19.97085497811221,20.878589546131536,17.208643351054402,23.97179534904433,20.515436275375293,19.378614463427887,21.521753694856763,21.662736260925296,20.949441540112016,18.866388398994214,24.81078605699668,21.21172512163205,21.379335233921488,23.811643593931297,22.835903774205256,19.819520550466017,17.61421578275835
'79',23.511858283316936,23.536991138199607,21.809484264584793,23.164164978123797,21.942558168100607,22.3752806592059,24.534908304658895,21.92199233638587,22.612692792977967,21.53083403317543,20.04406415683951,25.194154783959238,21.863050326845336,21.709187222778727,23.093101387774478,21.35708139193167,24.2688194203878,22.8233032440797,24.626311367473917,23.633454910306593,21.498635076584204,24.373008017882366,23.720757018601333,22.89382881926878,22.689162036760866
'94',22.595539124567452,21.667355378060403,20.463310410051246,23.62360783429238,21.15470961953878,19.254411781189862,24.14391242222105,21.471169827566897,21.5098692127135,20.077610559332015,19.126890055498787,25.090792386600793,20.681526418494776,21.40223025255678,22.64027298173129,22.3856329239521,22.52060523389159,21.53753809832171,22.867902957137584,22.072212918791262,20.562133914375732,23.858522734746913,23.04191357016606,21.653664307658904,22.264923267873623
'92',17.795653156992817,18.601762510511215,14.613527697604857,26.025071170716696,17.574935601614055,17.21686226727763,23.66095065670332,22.61025721674985,19.15408272330451,22.165957504748693,16.00037487245442,19.176033560392014,14.800462086816374,20.12433091798899,17.745804286273515,20.078183578811533,12.94058427702046,15.9090677506753,21.760960118975586,18.15320826400192,12.75163516786485,20.13576298224116,22.125724329611135,17.251179259431897,16.594955218612846
'78',15.555461074374527,15.227812253947477,11.167181755467697,19.304319183525717,17.060003915753278,14.402179107248559,18.629461937901105,20.287629696706784,16.88058612279518,17.297263537162074,12.341669788013384,13.570556361230656,12.518598865827672,17.557578623100028,13.296478977525046,13.217652931842371,8.515076016637256,15.432154730515474,19.11766128665824,13.983309961403002,11.087663510450797,17.921489236144378,17.7547783649775,15.307868158248747,12.997691772109663
'98',12.875027470580914,14.17962966081816,12.898578776597855,17.203496183719153,10.019048796902775,11.369733543938835,9.994870617623139,13.779739307228864,10.5947894107474,8.986113039623067,10.053754748795848,13.318583690382235,8.134353079590754,19.152131965384868,8.018752496949999,14.88531409819357,5.291646408819966,15.69560827812458,16.76633005541569,7.10287917588427,5.936169034022562,14.669556685784437,16.727794661151545,15.409465951442783,10.853355912746123
'97',13.951657025870135,18.091082769389338,15.316019159544487,15.934261692293338,11.749281210806068,13.018430632077827,7.7783998219645545,9.490460518206387,13.38165121743208,7.884032244486162,17.29699967470696,13.90112269956111,9.551873248105075,20.949624751354882,12.952371111243435,12.921660857808066,9.41919686799393,14.798111464671413,15.647411921796623,8.660422194461216,10.70075578564664,19.608499027468014,18.447720228797643,17.19957917013062,13.682365410159932
'77',14.376584190369927,19.563015406864064,13.96932253330929,15.43268712240432,11.75467424115555,13.268693002209195,9.758012437836154,8.93587452608325,17.661718850706304,9.419166374693043,15.24974346407077,11.973165378543543,8.538971202399578,19.377924541162237,13.920428127460232,10.809084235349678,9.095733433497275,13.842637810781376,11.641753144873363,7.231116695777365,10.319690787508469,17.88051435407835,17.921769040121855,17.80574978282813,15.343354429104044
Node 69,15.413184082547959,22.790738944779726,18.470068699115412,16.050011442793387,16.79026057109308,14.787895138781522,16.19804710957847,16.979929430892025,19.47683823825106,13.512549419533865,18.228416490143783,18.61008922415196,10.032528286572326,23.65341479482969,17.604025553273644,21.067844407307803,12.488457001763642,15.30357713429746,10.587190920744037,13.202052445946602,14.375715468516015,19.65688898398823,17.011692647249966,19.58579263957901,22.2833802303006
