'25',25.703151304079835,31.51257763212086,34.632469246155146,34.60535631983826,30.23168005396451,37.35150617542959,33.69918303390904,25.208230648031037,38.336678730049705,30.327636276763215,36.03582680174022,35.542365367864605,33.463969984498405,34.19863106153728,32.653041003979645,27.05233574437465,27.599486338410408,21.417236575559567,32.09943271557307,23.850951149889333,32.7568705019004,33.58604037545606,25.708118445308198,35.24427474699441,25.35250294874524
'37',34.921239315789144,33.122540232291605,31.605253622454423,31.761857161104544,32.65864050265283,29.78201587521182,29.181873554565172,33.938416236163626,32.24610869684517,33.28955680008732,31.793708232740048,32.98568624744569,32.56294000115184,32.53948446858455,31.941264727626457,30.175459017114935,31.834197784832234,35.188203518241345,31.827023231052586,31.663898209932327,34.046357981256406,34.33899320743641,33.280749129201105,34.50893814074111,33.19325774348113
'36',35.07310009914146,32.18873664685528,34.74351483457601,34.252118064085764,33.68360686366487,31.723220134710438,32.046206565830786,39.21729787995555,34.99319382709078,35.207584437968485,34.05450159831777,38.06939621631455,36.20611416344523,31.794692912136128,35.38292248812482,32.83056240052045,33.092051820336025,36.923592046998145,34.723804262336024,31.84281289082766,34.1639931426255,36.6998889952427,34.60945470422801,38.60255897432193,35.28944561466045
'35',29.576133483061785,28.055923047676444,30.36968868614417,29.06780325605945,26.084059457061212,25.46325780831015,26.754560602785016,34.482352954031114,34.7390193228176,28.999137645704675,29.447879569187847,29.487354084486103,30.695475799152707,25.503750509328558,29.768746768882114,29.15891005651929,28.087005854831478,32.45168619545249,28.544023409900323,24.585529783526397,28.946507844246344,34.65181122619063,29.774763826023783,30.893190118634795,28.098314322954803
'34',30.913512953677543,26.751656841717818,28.26458016452593,28.06724325737086,28.05525682897022,27.482656261090785,27.972432630477336,26.673707480389073,27.96370753223821,31.57308393105028,23.625119488678244,28.345793551032436,29.480533900843756,28.088164926222188,29.213847092431337,27.68808544552852,25.649831976958193,25.549715026329693,29.45263174850999,26.78500387447605,30.524498790075587,31.02848019810488,28.468345744575508,28.72723305897782,27.57274628259921
'33',32.829488146358095,34.82619532019881,31.98563659488523,32.87901266398799,32.31100839614386,32.350287752922064,32.77079960079244,32.59492781416751,32.76252479984185,32.44065900325407,33.87829790208555,33.4573147128658,34.92613918685159,29.808778075064144,31.66265696772881,31.156386471658614,35.736064301550996,34.0918400074197,34.35517335322129,32.45494036923749,33.05771747109908,34.53445199135647,34.191818584799684,35.18301625774418,35.04498368692304
'51',34.34711149064896,34.960682933676665,33.29211906491573,36.20545009350072,33.7779598786826,32.35928415357514,32.78696062355423,30.00972129146686,35.06403851272071,32.96278665985255,33.83208084105157,30.901275680060024,31.751083920774466,28.396718166400884,30.376048841888135,29.219297429530542,33.895506124011874,30.559187613262623,31.43328192267494,31.522539938417644,34.156748826810045,34.14015474009657,33.46439470539583,33.75936588692193,35.19524120637728
'57',34.06711070995355,36.55094219141738,32.97200766563368,30.87776490443452,31.10819845465654,36.28811427528643,33.51742384115813,33.70215863174922,33.95545427471576,31.42150549764167,32.73928278782043,30.974899528618057,32.39453519067614,32.541808499543755,33.395828321269875,33.521750741492376,31.81193189229088,35.47365440579478,33.529701008064684,33.84107967066341,32.049693362044756,32.32634918686965,33.2588392360269,31.184044685185615,29.705088372253627
'56',20.139052590626864,21.458027836917132,19.51955631718153,18.689846277425744,18.868869609780983,17.80362386563023,23.859142817226125,20.17885724582157,20.082589440569222,19.930392799785572,19.311227393594052,16.642230480839494,19.500518121327712,19.494947646456218,19.02171485180647,18.676490939493185,18.90738671881988,18.28601858197236,20.353970165254815,21.64597410735679,19.17484913675336,19.81489738972182,16.898171642224007,20.29943338842116,18.96445882768823
'63',31.32741247477949,30.461847192816695,28.449371607266063,28.688027286153705,30.634735579643998,28.26430925261917,30.270893144091072,27.716424604455966,29.215787984774394,28.80319875879672,28.521582674531754,28.423509017944657,28.493420302831236,28.543426351493025,29.79966788496902,30.03053724848155,28.77051543804149,29.887644749367503,28.603397822491836,30.16663953347936,28.63701415876627,28.025169137946374,28.74986053361875,29.369339524286666,28.685888263769627
'73',8.953275539543707,9.316595036562163,8.482210487731681,11.428788343022584,7.620560476852339,8.013974580576239,8.229971122892561,10.56906562695881,9.64044211427408,7.590058238827739,10.053274519629717,8.001619228359196,6.74864148456802,8.456352358475183,9.568018478115997,8.032116387195257,8.846972912191603,7.418355599250603,7.419438499693615,9.401982425730989,9.943535657695268,8.453996383797472,8.486018847304152,9.91281471344853,9.550565848282988
'84',10.63620060375122,11.417329973908743,11.236379683897859,8.47507286337162,9.125991895850142,9.373750012867903,8.657817072047743,10.525517517890838,9.596265654073644,10.814185174150644,10.059454295039995,9.508896679407382,8.671737841163646,9.472769849247749,11.212024930700261,9.763251148975478,11.914582941963852,10.140462973024654,10.586624643674131,10.215224319730742,9.56751189422762,10.566562115487283,11.5104977861771,9.75204513015722,9.854560284302961
'82',4.106680972999967,3.8507495981405806,4.434046684150769,5.422641034565213,5.329091323889397,5.736290871193499,6.603938211848164,5.330021603331335,3.7393231401614764,5.230229442322992,5.208610712389407,4.699733062897437,5.962835434837631,7.435908772521543,4.677810166906033,5.7745001690352895,7.363662774792721,4.930927184197885,5.918948295600777,5.611403342974842,6.120736816501899,6.224601617423944,6.942413205596915,5.147286252776832,5.7136640946903645
'13',21.107769206749634,28.090337621077953,21.577966601594014,23.272767270579372,22.051538128193318,25.943746719095376,25.497275608247353,17.053550623458015,19.158542270813385,16.40478078276516,32.215197900347675,22.165432185067313,25.301282170294463,18.91548284616552,19.56933506622646,26.48601823504917,10.705268517190124,22.793628095007435,17.258341954479246,24.01316982039076,25.00252928962386,27.4622940533576,14.089662400009704,25.804098045548887,21.66707697665199
'43',31.96155366697308,27.47066267858342,29.03352280419567,28.385956816146404,29.936107692705008,27.43954922355662,27.722993044691513,27.821672731273075,28.266286556476135,31.606864252380277,25.210320992816342,30.45517080937588,30.161421824840748,27.588371067394583,29.40407951034346,27.669515007212947,25.176839262417808,25.73925252589815,29.07846033940402,26.765170994336618,29.825306556048027,30.882165738432416,28.193268777119066,28.48442168393712,28.069566412538407
'50',32.925566388899774,33.65690999753803,33.01268026630018,34.29416452716197,32.776293524806064,32.1577322517848,31.420450228919567,30.388186149446636,34.41784951073386,34.90260302942365,33.91871805957771,31.285941999421826,33.74976603804096,30.649474247306003,30.675395799765408,30.540597870249677,34.54933631065659,32.43636845579988,33.385555432316835,31.405609652015137,34.04031835545812,32.85306139605157,34.04260889399297,33.87537247839826,35.96785664203873
'48',17.781855887111195,19.235410970929166,18.020180366536962,17.29987910895657,15.364585640009969,16.46777769209922,22.17949532065488,18.856541492452017,17.371712115113958,17.9241310657299,15.668260101657573,14.736381448999047,15.736709927904078,16.892285261988334,16.79914383005585,16.707853789235855,16.10102731425289,18.68846694751281,17.888665393834998,20.244148288643878,19.014484555663575,16.431660074306283,16.121734885063084,18.767731948510423,16.94951322187359
'47',32.939464057575414,31.123454800153738,30.282927573538313,30.62268999360501,33.55923566281295,29.369859541182514,31.72902381094521,28.391829625120256,31.055794443250686,30.539840573358777,29.947553928712658,30.071875894256372,30.820907625320633,30.0902649678359,30.96064339527801,30.034394336329242,31.90427761185839,30.453028598737646,29.52371578588651,30.414705017123765,30.649983166954364,30.24390337794213,30.40230571361496,31.406695781777906,29.95635708297701
'49',32.925566388899774,33.65690999753803,33.01268026630018,34.29416452716197,32.776293524806064,32.1577322517848,31.420450228919567,30.388186149446636,34.41784951073386,34.90260302942365,33.91871805957771,31.285941999421826,33.74976603804096,30.649474247306003,30.675395799765408,30.540597870249677,34.54933631065659,32.43636845579988,33.385555432316835,31.405609652015137,34.04031835545812,32.85306139605157,34.04260889399297,33.87537247839826,35.96785664203873
'68',19.94438725329575,20.866504436206384,20.16042450935897,20.527286899535046,17.214060913805437,20.46929195468601,23.49453764319151,21.733381938310107,19.904125740895548,19.86335016455433,18.12298223645582,18.326717036856817,18.563599977452693,19.188489438623648,18.791555434083477,18.652172396810403,19.86734974012629,20.902606915257763,19.820297032831274,22.452247052412773,21.0040160969952,17.56387981490204,18.429316234170674,20.09730723743137,19.337828427541087
'60',32.94796301585463,35.92609834041052,32.86825735793072,31.982404751207277,32.1011523870081,34.221895606527696,32.75908134304617,31.934751549209402,33.572602148329665,33.69727781230537,32.918791044825745,30.43683158715171,33.176554705950615,31.821837286288595,32.83584326787351,31.18998702039166,32.1671225941392,33.80643629777208,33.65755893100728,31.57534743780129,33.85840614420584,33.0194429038188,33.77863301430003,32.858832693219874,33.13535766758627
'72',18.164242146649876,19.930343020176263,20.246837249597906,20.196030270057154,16.473453302581024,19.91883807755668,21.47457804493514,21.435631105141304,18.65957714848513,17.642622814846728,17.188646681293363,16.82890549621994,16.85577715761097,18.018346934211994,19.155798458524053,18.20924332803988,19.563159789888267,18.836685901463984,19.67611611802993,21.20684168816441,19.114365360242733,16.77977092743144,17.745678127255335,17.666183998176237,18.756401943620062
'87',16.096145305537917,17.4621427869245,20.39555103339338,19.74838787565537,14.696109519550246,17.555464570875085,20.679529346151252,19.99018200542512,17.70093418515285,16.599928142137273,16.659746154350913,14.995653641588405,13.75672008567238,16.976143068726348,19.218361499862816,17.480772175748562,20.79959539417304,16.74828911290228,19.462403943146196,18.6110751571665,18.194401291426395,15.858720746632853,15.683300353709807,17.766912953364084,17.116530016510353
'83',16.074390596589303,18.78818639410856,20.71098754527758,20.601325190320974,16.39875464225773,18.97551555173973,21.655520235405266,21.495846362097016,17.22428174267064,18.19911634081005,18.465849102374126,17.33951519073391,15.781032484326879,19.339950084574628,19.740722087663208,18.141927323804865,21.48912446445161,16.915935736680147,22.392020446497465,19.894781308575812,19.82490873004675,15.869590588579774,16.92555518097149,18.875290959769877,17.781242461289533
'80',16.074390596589303,18.78818639410856,20.71098754527758,20.601325190320974,16.39875464225773,18.97551555173973,21.655520235405266,21.495846362097016,17.22428174267064,18.19911634081005,18.465849102374126,17.33951519073391,15.781032484326879,19.339950084574628,19.740722087663208,18.141927323804865,21.48912446445161,16.915935736680147,22.392020446497465,19.894781308575812,19.82490873004675,15.869590588579774,16.92555518097149,18.875290959769877,17.781242461289533
'79',26.526479925144137,29.122298879117714,27.605642760471643,26.83515163806362,25.294864541400447,27.571186113526938,28.60172008772666,26.996568558955886,26.607195840825216,26.96814061336318,27.882765782278586,24.773863868010427,26.452020749964397,26.82167041659747,26.829885172677802,25.39368433030836,28.00390761415379,26.639438815268043,28.376792473721615,27.00625877568724,29.183702764676177,25.599147445957975,26.417804740281053,27.47829224193228,28.03342004678036
'94',27.381375351689467,28.826465673237124,29.406172969239453,26.928233762906352,26.150789773866084,26.674765730323113,28.646746794042038,26.641167635692707,25.933893733173065,26.39467932531972,28.12916233600906,24.103631384046857,26.537153495488884,27.833847938411232,27.38474382258118,25.651698310299594,28.49616149693872,26.238728107247812,28.074386861424614,26.49400093012667,29.42567336660692,25.17156680729997,26.633129945916068,27.991988073927565,27.76016900603487
'92',28.548056948747487,27.843646325668452,30.83140624170158,33.142431385158055,31.2855236651596,30.22722942616792,31.278433190676335,34.60583667631675,31.69512944949025,32.21994281685917,32.68446194985542,28.550142512452453,32.37741187092126,34.10170410562179,31.67710788285353,24.26612519283449,28.746174959210396,29.8924767413265,34.36726382486768,30.00906851307128,31.09552605791256,30.72082252612432,32.07869503062669,31.60447724501966,29.23609306778831
'78',29.668250902939594,28.333747715112278,32.30595607520231,32.46694772715938,31.23061038739166,29.569290083407306,28.43581660615126,36.83834508415071,31.17170379006935,29.02596821923855,32.853848333184345,27.65579901645528,32.19583953346714,31.723074419324508,31.111151367455463,24.64158893458164,28.904303599134437,28.58339277768753,31.585044315496898,25.579107488477344,30.77251691967506,32.193891056265876,31.27179025105583,28.712515739550646,25.940507002360903
'98',30.137687406707872,31.718243012154907,36.04350142751758,37.48373426365217,33.22120729728056,31.740515186774946,29.429265435165796,39.90338109906698,35.78779118972769,26.67919485981872,29.084719358774755,30.363927970721132,30.412957111748412,32.20844650154484,36.88042612330503,21.226053585772405,32.553999580790816,32.95820687558068,35.68728236153746,29.45642057852724,33.85794479808938,33.113719385461984,29.015412690897893,34.407845046975524,28.730399145942506
'97',29.628951647234036,34.02934140600695,39.109290100794496,36.456318425680394,32.09720427138679,34.158123842889815,34.88137584694751,39.2295186652995,34.50759186883416,29.11345335396484,31.586358933330345,34.10773485318241,32.40312037675821,31.761598674925093,38.80328726631598,19.687777553301036,32.127658048984294,29.923509256797747,32.33445992797134,26.023876129954978,33.17992149625094,34.02243820992029,24.235823061488187,37.92585214347693,22.89236719113243
'77',28.911899249895644,35.675290927456466,38.357427952858316,37.946625144753696,31.598082294208123,34.75852378599659,37.25865852398977,41.21316996513581,34.231689922136475,28.606713652513143,31.738803863855775,32.27918619762882,29.05195039419402,29.86990253273055,38.83808485238962,20.242705181757454,34.57494212128639,31.287869286857198,32.70682974017469,28.911661239649092,34.80592418000272,33.21531699303893,26.721116572710233,39.38105011948272,25.069127552846616
Node 69,27.69239150167448,33.443888989627524,31.3246622070359,36.202070210058444,32.36102397996501,32.711960445175755,31.353660107770505,29.682607532823212,27.830627448479714,22.380699330438226,30.740065770812652,30.272768382869206,21.580285951613725,28.337274695638186,35.66264305737249,21.53105069270116,19.12580136927851,26.683579086280407,27.3485318801362,30.177024462823447,32.94088186683252,35.90842024150327,25.364864180568247,34.276879017616686,19.760002467047638
