Macropus_fuliginosus,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',131.6402609839332,128.63708953003277,132.71855295905806,128.4796222785695,132.42198211971902,130.2090277656927,132.58104841222936,130.6738988935411,131.3206907033937,129.680118772939,132.74861494366414,131.21905390974263,131.36004365764146,131.54402568836352,131.07922307183654,131.30924189034766,132.63167355512925,130.0301386488307,131.91438575465324,132.41922800794117,132.27698137998541,132.60463028986442,131.6085226874133,131.64231369111008,129.25197030539027
'25',139.03619771636386,134.91097532064032,134.42737388843955,130.27378974613703,129.19487388777196,130.45800485219505,129.99038877053874,128.6193095136769,133.34236139261714,135.99583318068161,131.4452933197345,132.78085997660364,130.59170332739595,136.6922529337421,133.2136182948391,138.87265691920211,138.35988516399934,135.91232988326482,131.77311415655143,132.14659466266883,137.72005529301867,133.96440487562072,135.81885840926188,136.01163401154284,132.3318079468146
'37',131.09630577347616,130.3885473231609,130.15412778923553,130.64010727253023,131.5497852377323,131.67094666538145,130.6047541968782,131.11665576991282,131.21639023964346,131.266496389561,130.2472322851756,131.46174692495964,129.14601553011798,131.74919588717913,130.36844206626222,130.64362896415057,132.69538480452266,132.1687980476162,132.93733954860807,131.37187757860497,129.6154026904222,129.24727704155433,129.952013494069,129.4664628009565,133.43668716865878
'36',128.64282136139835,127.06780514533251,125.84986967306173,128.0907832474176,129.95211123756408,128.33213408979282,127.76365963408851,127.18996473444108,130.13685819151254,129.8600587584426,129.96525420511517,128.98174462344747,124.55957971042304,126.90573911785692,133.22385402711404,129.27327507975258,124.53138772278413,127.93452965398174,130.86244901693564,128.67112540367464,127.70034142956145,130.42080346147574,129.10342730244466,123.20363256083488,131.37893238136607
'35',133.35078090113933,132.30815937631957,129.09569949204536,128.25136247432673,131.83275202334545,130.03881125953308,131.66104015682683,131.03440460820144,130.73947737160896,132.2564387255237,131.95515754344117,132.7054708548217,124.18166525898792,125.45744333473314,133.35171884921783,133.73291912485575,127.86568777274925,130.717379218265,131.9488710313653,132.78135981338622,130.14060978724396,133.2982410185977,130.30928247604746,127.41795497190523,133.16907031650254
'34',130.60809555514962,129.55289007372184,129.3019616807624,132.03442959044892,129.87228192401898,127.31513585017427,130.21818865005366,131.88763803767213,128.4844448526326,131.30712404777574,127.11830746168336,130.8855099131221,128.89860416740953,130.97654356494672,129.32637607720366,127.16786593633499,133.37131807544947,129.87416319103096,132.19467985830914,133.15778048663822,126.64193912846028,129.02695616867274,129.35853063628792,131.27814119731002,130.70925504726125
'33',142.77794270533775,142.05699754291192,143.94561133314087,145.53097616123443,144.0180847469842,143.63845659358563,143.65296732300965,141.97032877211075,142.96483991684943,143.34133537947437,141.60258086607527,144.12876725557203,144.93424243624622,141.89400026273015,143.33257717401005,143.53857586059445,143.91347203115438,142.21897170337672,144.98623543837235,145.18058736586622,144.94737578379275,144.61917804314785,144.3035968331007,144.23764445754145,144.38271888617834
'51',139.73165684623453,142.58254349378217,141.67955075651267,145.78907940354708,145.52171618673725,141.59678797511492,144.21751167022944,140.77795255565516,141.46106013819215,145.15080579451057,141.36475955677187,145.58338450936228,144.14038121721492,139.6167786461504,142.315529936596,143.97042170919877,141.69506037775557,140.5199001318786,143.08120512763682,144.86512346857572,143.51959338566425,142.22541473461774,141.53290274154423,143.40813420014453,141.11850876986716
'57',133.96967316575405,130.17806128607742,128.2562921873039,129.85573436416408,128.9821821201032,125.94369614830215,130.42971794048398,129.44961624581143,133.72105145395514,127.86526256078291,130.80877975261276,133.17613819316503,128.66826416272346,126.87013183008263,133.27984603218533,132.551521971816,131.20036594881876,132.4584933981538,133.28443511467069,128.2870333782803,131.5177964703684,127.5573583267916,131.96850938708525,132.33766510816898,126.55284411094622
'56',142.4180935414441,142.95829489933865,145.5947137318657,144.36996112837485,140.4514871628396,145.05496720127047,144.42361165530536,146.46927636237749,145.27600579455105,141.0345804403374,145.10374708028132,144.3404238333266,141.2834874398434,142.98947340518396,146.3820533920727,148.20928289570278,147.32356801558402,146.3717958396771,145.92321282100846,145.54797249978103,142.6362111715834,145.99251177630606,144.51060469279136,146.26383973707507,144.66957631690553
'63',129.21604322493124,127.91928468508392,128.47084500778743,128.89822290045763,128.38204050428578,128.71810084245217,128.65455405315436,129.32388422945496,128.48739121921307,129.35496104699843,130.0654688837583,129.17750423677128,128.51936909576204,127.50427643728345,129.61095644151936,129.47695611831236,125.89531235991377,127.94615172260825,129.70648409904643,128.30252337664342,128.77380600730706,126.85276380002355,128.81484729585537,128.75714004519367,129.41429249153995
'73',123.70225871397567,123.65923862767924,123.4117858147525,122.85449864963971,124.0971971444194,125.10949870658575,121.626219016102,123.06209313740423,122.97503193284261,125.51896730756336,124.64427039759032,123.51675128506982,124.58992722585282,123.33279386454161,123.67041098083412,121.84779649250834,125.82079106870475,122.45404495546228,124.801269432486,123.74575176026764,123.20613635595785,125.68239214085166,124.41405440534582,124.22201204845841,124.83264186591373
'84',131.8570937284225,133.43839914867146,133.63796634328176,132.32478096909293,130.86171895752486,133.2280133856259,133.07434478378082,133.65171998537275,133.01392659221528,132.88163715879094,131.264484672486,132.9379342946841,132.0392637343713,131.15938889751098,132.5369741271696,132.49240353732694,131.83612950117188,132.92148767159364,133.35593897767743,130.59706750978233,133.2205772691545,133.95525670474677,133.68199211620183,133.8286642913744,132.95400910035838
'82',124.62858960300169,125.73082954381853,127.05134780227618,126.31917470388908,127.17815373292258,124.29701026880399,125.65556879809293,126.06584284013914,124.98788900706319,126.49372633398497,126.31174518149348,124.83824060701942,125.77760261381562,125.72894658129421,125.00932107392191,126.14401320954849,126.18209690699754,127.00173017950083,126.69605282122775,126.09142536196985,127.00017168135993,124.88253253641533,125.32838274150662,126.0829364726927,126.39687368529198
'13',138.6212830856554,137.56609834972764,145.52639658127356,134.63883566896996,143.86779774732216,140.1892488948068,134.7799066014228,135.5777990486197,142.49927721876844,134.8366137418033,144.1711760993597,142.3694976260323,140.99085513912542,136.0920945892366,135.83756610174834,130.66522111331267,128.77902990814675,132.56577279293515,131.32040364133877,136.83801951848073,144.461196055318,143.51035016573036,139.0006402212416,134.75559637537972,139.44959946806514
'43',131.68652196876045,130.42215146913526,130.72742817571776,132.26141392534214,131.01785083975747,130.04515505630684,130.4966072536638,132.3970859154402,129.87221268336683,130.0340683948605,127.27307367032469,131.95606519801015,128.47107193231963,131.28579985981006,129.44730882355128,128.92447001325283,133.96344236196674,130.71288269352183,133.00156153819637,134.62005618139713,128.55771309638683,129.59984157569517,130.06491084267338,131.209522905301,132.4640169620059
'50',139.4660405693457,139.86427680039665,141.37260561861896,146.3625538576455,142.32601435230984,140.9967622451046,145.6456147508097,140.95606775877368,142.2536683025252,144.4707943367441,142.2885314416146,147.2907137187446,143.91103287664106,139.72346349759047,141.52526668061117,142.814398879241,140.58546245552856,139.90083466971723,143.46575648512075,145.05957181220268,143.62336342609603,143.1466645213832,142.37550411824333,143.89850237073716,141.31881615261625
'48',142.43905857988187,141.7846185250078,144.79861126002595,143.4956417869574,141.37839007776367,144.82406979582092,143.3593907331228,144.72485021567604,144.66863359042787,140.45302694171377,145.25670181064334,143.95219978914758,140.4184381255771,141.42038979447307,146.48134517279132,146.05740802225972,146.2832209166561,144.19520679566992,144.0118464906484,145.77096313033925,144.105153397362,144.7891775214115,142.46617202487985,145.07926587433042,144.42635015708936
'47',132.77418418267192,132.11366539236445,132.23588281453985,131.52640639322186,132.33279857895863,133.0042165803532,133.48676983274856,132.74563500833708,131.66336421073694,132.27833466508167,133.13262762667864,133.55299208345966,133.94371617523856,130.7604753530149,132.63914201596606,134.1341345047142,131.28627266583067,132.09239608013192,133.68322534514667,132.4846177557473,132.48363923245884,131.69486315123478,133.21827248554314,133.98351897329678,133.84049581771524
'49',139.4660405693457,139.86427680039665,141.37260561861896,146.3625538576455,142.32601435230984,140.9967622451046,145.6456147508097,140.95606775877368,142.2536683025252,144.4707943367441,142.2885314416146,147.2907137187446,143.91103287664106,139.72346349759047,141.52526668061117,142.814398879241,140.58546245552856,139.90083466971723,143.46575648512075,145.05957181220268,143.62336342609603,143.1466645213832,142.37550411824333,143.89850237073716,141.31881615261625
'68',140.13352048475133,139.62181781768558,142.142020125133,141.28106763573254,138.5836966568238,144.09862142977707,140.90233901440536,142.39831879758913,141.79569603912742,138.73185704800036,143.64663935604798,142.8611524933538,140.3246663927396,139.37407318210563,141.7199179026272,143.28877527495095,144.75334835573636,143.75206008803298,142.89014247317277,141.22595447512958,141.2254340616986,140.45492053067602,141.11324999207142,144.29984096778182,143.15695225307505
'60',137.29336173602226,135.5861080165169,134.99989657312207,139.55807747050798,136.7960308066986,135.1241132449729,139.86703363559081,135.9664623205602,138.94453720266887,137.9825949738404,137.97570201934695,142.2353535358843,137.6285272110217,134.08893879183591,138.05359309091074,137.89852033870665,136.70837292977896,135.58387133338712,139.06650157947212,138.3399208290057,139.10265910447026,137.1050207710616,138.54044117554065,139.3918618612708,135.79412737325853
'72',139.00702347193658,138.524954069074,140.70547645980872,138.6452607290333,137.73741659338674,143.27864083499742,139.260749609416,141.91898997246892,139.8411453604355,136.28250822627123,140.86929380299696,141.06337346422566,139.042523134028,137.92772378431815,140.92248777627822,142.13707626897244,142.56006943395855,143.54256703867918,141.74351458283607,138.60254441850145,139.5316980667193,138.5742102649763,139.1883961191135,142.24284915505797,141.5118569127662
'87',137.91865773321558,137.736627832024,139.23358097632922,136.79856778227278,136.23913905919045,141.98210389340503,138.5634273821343,141.48428021179188,139.2220403284778,136.38870814288842,138.37028560046858,140.29302394867025,137.84941532181762,138.29306945738242,139.3686762225677,141.50859554239608,140.26262802280704,140.73914188957463,140.74546708005423,136.97019945150814,138.64486641812178,137.472322191799,137.6006307683602,140.36501550128182,139.83178821660513
'83',139.61210567009465,136.97400493135345,139.3039128302897,137.21197882577496,137.30949205714018,141.711480295985,139.3653202652949,142.15071307118592,138.31285715341716,135.90335617390062,139.10102572548556,140.05758150474335,139.07036822146475,138.26673659355544,139.03561775604453,139.49912454133673,140.32443404513197,141.62408226534464,140.38449788236403,136.24742293761003,140.01347744920142,137.8077213324863,138.0278468354452,140.41447254046813,138.96066926787105
'80',139.61210567009465,136.97400493135345,139.3039128302897,137.21197882577496,137.30949205714018,141.711480295985,139.3653202652949,142.15071307118592,138.31285715341716,135.90335617390062,139.10102572548556,140.05758150474335,139.07036822146475,138.26673659355544,139.03561775604453,139.49912454133673,140.32443404513197,141.62408226534464,140.38449788236403,136.24742293761003,140.01347744920142,137.8077213324863,138.0278468354452,140.41447254046813,138.96066926787105
'79',138.17851874919342,136.19455300029531,136.2289732742283,138.30368190947567,137.09810002185316,137.94771750450266,138.68679726503072,139.31055953369935,138.5344469045402,137.59979201893893,138.72854682060245,141.25052212769148,138.33012378051586,135.43181501432323,137.82168781560424,138.66050824210203,138.84951251635908,138.07534137437491,139.48151314379572,137.29748403523948,140.89364086872985,136.75676144625464,138.22133657935598,139.42981047207755,137.27200693165673
'94',137.9360847919431,135.3434124555527,137.4222962106119,137.66749366008682,138.11518942387858,138.74224848465013,139.08114480502928,140.77479836835903,138.16425953545843,137.6106839477386,138.2762634361159,140.14694093685702,137.03871488960465,135.31522911852542,138.08378114807272,138.13973141516047,137.5208927576488,137.90283703811903,139.36995335222588,137.2510226106502,140.83025101012504,136.54300494157724,137.86337650987704,138.53187019783593,135.9774239804402
'92',137.03781421216192,132.99872189782653,140.74564072500422,136.6360792472092,142.3936054055628,138.85135639857353,139.55551071210303,135.92964118869622,138.4540652990197,137.50552342068656,141.88513151182394,138.91307554335262,137.38513668701438,137.29851623565506,139.2339250040227,133.68447431073642,136.55425753042817,140.45814640288907,136.5498735612251,138.69927387583758,141.68655450379518,134.96484066452203,136.57293095952983,141.08086385421345,137.29408713128402
'78',138.0068645502084,131.1761515578777,138.14968002169104,134.62762876334855,137.68201302875488,138.18917335758474,137.09067111107905,133.2083701552937,137.45360989827145,134.99502258548637,138.2561396937918,138.71772410429818,132.65522248252648,132.82206911160705,135.89761661475904,133.7572502462416,134.0211584476109,139.69258990482692,137.21996350239777,134.84383943215624,137.73345752913738,134.03649335917953,134.95319071435154,135.62457799988238,136.01447109056278
'98',140.1443957579703,133.46081470381347,144.61033067305033,138.7302324018731,142.23214917895965,145.71063096966378,138.06828692416147,137.33014787460473,138.86899003452274,139.75156318059535,140.78543541149554,143.7182488212454,132.0298392159608,138.07393779615217,140.2273172027776,136.68675914919797,138.1763239802549,142.22613804828137,138.4490520325825,138.42575432406503,143.0839713114456,136.81649784020914,139.97773924322857,136.695823206292,135.08863269337664
'97',140.3760050538,139.84392537844533,142.08330118628166,137.96265781710528,136.2987954679868,141.1002925422021,130.19624208553896,133.7500249937231,136.15181440643934,135.28171245958305,136.97579771020278,137.10619091500908,128.36628646142995,136.83521426730266,137.98842945785304,138.72526570833642,141.96175465084698,137.59522726448935,135.14360688866375,132.55634948226427,140.75113006037157,132.18564711994156,138.43084264769823,136.09774362817058,134.45330347761166
'77',141.31167091111718,138.5116963900133,139.71328078655858,139.07408253217298,134.91544687167968,139.96589328347,133.19253039851435,136.4397741166166,138.48764243443074,136.21781213385262,139.1181025446154,136.63724324632184,128.64727429695682,136.56310223346176,136.70400333505546,137.93786958486865,139.66351849601014,138.06559543332096,136.58788209752947,134.41369332614,139.7670122061052,130.1840675790896,137.917466292468,139.23120280459355,133.15492252685334
Node 69,140.50000377154328,134.76429911533523,144.45332388299298,137.7061954199288,142.09512354483246,143.4864752988089,135.2952467776843,136.39000538212443,139.54693228470768,135.96736469651455,141.89680385407343,137.238266997789,132.5809327423155,141.77719714080936,130.80025841902741,140.21697664942363,131.4566563268995,136.14333113519504,135.63517735066824,134.86447060934105,143.38071901118641,137.52174461998197,136.66209353533372,134.61440866860985,138.649852139004
