Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Onychogalea_fraenata,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.597880566489303,12.572318942778688,11.340152670869573,13.148247722310975,15.538822613588385,10.89613557875669,15.667599565749049,13.625929063313647,13.195413953539239,11.80428775068155,15.47465880964556,11.299497327255981,15.349722245327639,11.160787306180024,17.339733824847993,11.609221384294749,12.141115137031047,13.386014124457688,14.95286433744965,10.953236336119286,12.962191847700792,14.246111223733774,11.975467431606408,14.742313634354568,13.558984883910199
'25',18.6715508172188,10.287827653272334,19.679083900095396,13.714263555596323,10.295087262926174,16.062840253102987,16.074801339074703,15.333434608697909,13.415360194555195,19.276696070661867,16.873415548488556,17.679648122666862,17.260629611633057,13.19702709593858,19.69606401987394,9.253131032668895,12.227902873466556,7.874632299689617,17.474247096012853,15.885624044896261,14.87459799750141,14.139682686897181,14.111348419113508,15.772301080984752,18.270530414915395
'37',19.136248070799358,20.879811548584787,17.701004548546702,19.647911977316518,16.921298675785092,18.09658467879134,19.097712533414132,19.22086593481263,19.888323219384997,17.586050310493693,17.07647029198905,20.639798398947978,18.560149509862498,16.993361220599308,18.268056931550863,17.870466609829453,18.171518090765307,21.281717811140346,17.818058565632835,18.850696133337618,18.487346698294637,18.324949823406072,18.514787929200196,18.25347925009996,19.603372767638515
'36',17.453075921500602,11.445348902525437,12.002471501351634,18.27112087916793,15.646263530908966,11.526622511486627,17.195849910306702,17.65329639959737,16.670360078119995,15.858549474429958,14.83319441655952,16.225135803950465,15.72242337774812,16.615980979704908,11.938440131912667,13.066848824246518,15.958329770058567,18.167657807748412,16.13859956678761,15.509042820110595,15.324325281000744,16.02223212125455,16.421837721471164,14.708306242768295,15.734492646872411
'35',15.711785980136069,11.167516683393625,13.525326095625605,15.51089582889471,12.656723455531127,12.676628669791786,13.486933894578522,13.596369458333136,15.108797009981393,8.949128342669606,11.51018450635209,16.26033732609153,14.456094138279425,14.260855725826493,14.669212698741376,13.04599440328508,12.802591835061978,19.329934915085577,15.038467576348324,12.612458835767985,13.695553565013759,11.130015652876507,13.366998158105602,14.176783650829037,14.539938320633636
'34',28.341840149452487,29.782235916967373,24.120041282811023,26.122956274522927,24.3785699039972,27.430711334397017,25.995837973487912,24.15528909779388,28.410309111516757,28.109887318911905,28.44056853587265,24.999742761592348,26.510416439537952,26.911961956652462,28.243345970105665,25.842402841333367,26.511752773952466,26.594435035213156,25.63506913808577,28.625095801747086,28.21781251966157,26.037409905954263,28.502797784094337,27.239591375745217,28.376430453367735
'33',34.604202591270685,34.81840356377594,34.066337710384644,32.92796302907441,34.78502204424116,31.722223383337177,34.159314305171996,32.34749146544201,33.14688515859159,32.38777961425528,34.940278986975926,33.665706256455415,35.189277561448314,35.30036548996628,31.253156907676917,34.01157732383153,33.32304384642127,33.60021699776302,35.91672153038853,33.7578989006484,34.8022865076735,32.278337392377786,35.841230630548985,34.13375958892907,34.321058716035274
'51',28.765979066107086,32.14787829294945,29.790199819221698,30.24046996340098,32.84155005854938,27.30830156621803,29.323675014790457,28.509733350142906,30.635171917179868,27.536795211317294,30.96259614282823,30.09577749393745,30.384922573061612,31.133095509514384,27.035175624762964,29.41133218123759,28.54324284200832,29.666091182199196,29.84976698459655,31.885623722202315,29.858405675793986,24.24360440878198,29.846224417889115,31.479448197796476,28.4396307414836
'57',17.583495718086088,14.019940077153935,14.77030765327093,14.304956216482722,13.970824402227816,12.470839817089713,15.718243255514441,14.06302198708564,12.104610548658444,15.691330323867886,11.45625558182894,15.947059063497903,10.597982151773966,13.931954960053941,12.986823028876385,14.530868479626859,14.397347784711531,12.149312717859088,14.576944027901352,15.457020980470501,10.239585147749484,12.455601227661822,15.924129727171694,14.758252759334667,13.543196973740068
'56',34.67629933732948,33.08452828951661,36.42715205071145,38.74376552867848,34.22405246900212,32.78646328859606,35.56394835899286,34.62623864856679,31.697447134926684,34.17136914096057,32.88416551559881,32.09548113884679,33.73980483812841,35.421339553640784,34.83986544482073,36.73954729783244,34.80978350765932,35.64527524306448,35.121668617589464,31.28132819917044,35.056500859586194,34.39653199251666,34.030367934662955,31.822863851617992,32.77385029867481
'63',23.658737926803834,24.056524745281646,21.13888214207995,21.452480243171415,22.15583670336567,23.5508934994761,23.067512863886133,22.756074507611142,21.74127744891099,23.08918075600636,23.567332899412193,20.697937086014807,22.282284288937372,23.723531663594688,22.66274667719674,21.695815862172637,22.314939537077063,23.040510100317405,22.822755961974156,23.034974217028957,22.849347100892537,22.599853510793324,22.7178881922786,23.24465606231186,22.400503571605572
'73',13.967140888011386,17.85673696751482,15.623865845007552,16.457894296624815,18.25992279236822,15.676658003630825,15.979145648243778,14.80907277930076,15.647171519804216,15.985189729148221,17.899701249282796,17.270225015475148,15.45474061832444,16.730487213444718,17.158402330588675,16.1550386027761,14.585663213332184,16.57436785750791,15.529689088296559,16.92400795738975,16.134610220555114,16.120582847371768,16.262120891363285,15.463913799943684,14.87077418326469
'84',10.38545676808166,12.289476399922298,9.610961167737406,9.113759214859687,7.6736195638883675,8.255910411900267,9.568472350874332,9.772038801664312,7.362375778217718,10.67828058951866,9.345626457238373,9.18979838995341,8.924529115232673,8.940455996014942,6.270322956593184,8.71116378087848,8.380734037834404,9.790035448433521,7.147226640869854,10.156942303132533,10.973387525721863,11.364746422536783,9.05521214512168,7.387305600941134,7.505914103594903
'82',23.540643187993684,22.786829065409158,23.772512445530445,23.70034338419358,23.48435297053402,23.06963055333095,23.859245912333634,24.598457302925706,24.570399632540695,24.085200676482774,24.10286587221757,23.680206391806607,23.005736527792795,23.580863215407764,24.252536841163455,22.605479535513652,25.301494161101267,22.0269088028031,24.25175818983591,23.949120863459427,23.917146567045723,23.139480685365957,23.293141944183613,22.862427144225848,24.703334900301332
'13',26.212592219780376,25.55633502090242,13.01478927090691,24.46977252825831,15.416382041536856,21.024900639329623,15.831646535334125,22.406195176439443,21.237549269817386,20.753599254508625,22.580891144055315,19.465803145382132,17.144202566727365,16.946446057744396,21.411819067181447,26.866072179245425,19.88019809330156,26.162142494675788,18.119370838230385,21.81214642435872,21.7417308957785,14.05071440213638,18.491028079684376,22.264483585758036,13.133005978707464
'43',27.128789676237947,30.0690173172839,22.97269410599943,26.42316194059968,24.17154645898649,26.836168758043133,25.43328228372362,23.737636883623203,28.23866339118042,26.825480130452668,27.308782079763155,23.84847721645294,26.78365542783447,24.964297247110633,27.32887629697746,24.902234477910845,25.607798616747143,26.566055111271623,26.11712280750402,27.381728027214766,27.195256365014156,25.573753649783182,27.331372495859558,25.617894597051144,27.687703455778333
'50',28.391791062359324,29.213614524746347,28.21476126508454,29.666689171129516,32.259854100925956,27.041253974374662,29.313711507231762,26.822872221846175,29.98824152091422,27.077184929422536,28.550957659249107,28.786051729820482,30.536783781238746,31.650920266090267,26.669011637678658,29.61922323979698,26.846999603593538,27.2536401979502,27.58855720098895,30.594328391715756,27.14073117387682,23.853374489987843,26.041252899248516,30.934223370266555,29.27498391917031
'48',32.86874834951357,31.407363787449295,32.3461233181753,34.688036466505245,33.38907105326615,30.0403601547227,33.99237178254697,33.645667930185915,31.187406922070995,33.13304064696399,31.965552903775517,29.85278010589636,31.40871242559728,32.59466377214446,32.04191279876531,35.10095071783944,33.07252241999018,32.67026086488489,33.687294423428646,30.83626247116195,33.51669336376557,32.61051815797724,33.27297856634004,30.0965023145856,31.477366107385947
'47',19.4387854267788,21.569575652765117,18.722100987178145,17.09430113420416,18.70472902735373,19.963325759379572,18.438753525393924,17.695698899626546,18.87049339024303,18.694434459685127,19.27573937281852,16.385614768429058,19.583602379363043,19.318819528543635,17.217812022078515,19.93695132482567,18.026188460441233,19.555539852941134,17.371980534145585,19.80119285752226,18.945512196006064,18.8273363499074,18.33582830290038,17.91547802777495,17.941676702635892
'49',28.391791062359324,29.213614524746347,28.21476126508454,29.666689171129516,32.259854100925956,27.041253974374662,29.313711507231762,26.822872221846175,29.98824152091422,27.077184929422536,28.550957659249107,28.786051729820482,30.536783781238746,31.650920266090267,26.669011637678658,29.61922323979698,26.846999603593538,27.2536401979502,27.58855720098895,30.594328391715756,27.14073117387682,23.853374489987843,26.041252899248516,30.934223370266555,29.27498391917031
'68',30.949748872185268,28.64932951675668,31.557524714613383,32.49055022774609,30.497423357128458,29.257854704963496,31.92879365308815,31.054422461079835,27.77872789760619,29.675808571919166,29.44519619606792,27.720909147933487,29.713129760919905,31.37490728889201,29.0128198733514,31.289651891065567,29.826700075010102,28.73357934828888,30.39926374498239,29.408689047435427,29.90574762450247,29.765423177588083,30.780925506365158,29.22771007202167,28.882719497435293
'60',23.94576841011328,21.870625761659927,21.545934652867928,22.917209550503856,25.208517279023706,21.90469663590774,22.99571640424633,22.497473130745398,23.27002131227709,21.917894133723596,21.54978174022842,23.774524161086408,22.765567068793516,23.908112428402156,21.571705318217568,23.141685286893342,22.640852730905443,20.29329886835135,23.587984362886605,24.06942544378048,21.05268355223002,18.77969533184323,21.795452749526284,24.390027727051677,22.886104696119773
'72',30.330755776243773,27.731297125157074,30.399387926580513,31.666003733343064,28.969865635575353,27.842036878505322,31.56667804704715,29.113215776767127,26.728947777708104,28.511849452636497,28.642022384590444,28.427035258189782,27.975421452209805,29.830359195640014,27.853026836799735,31.01662909195584,28.43855496233264,28.739894872121464,29.902432486984242,28.276528619215686,28.591163451043414,29.58853166438079,30.085467374621594,28.54659203133772,27.363303964849532
'87',25.63392095270918,25.40774305700696,24.804241735943553,28.547294932758664,26.043602246717718,25.29850440599533,29.62051446589169,24.40157088360572,23.481737476441293,25.395383751934617,25.911828816166942,24.517010547410393,24.864882304278268,26.04726827534964,25.35316983969298,27.349533103944047,25.456247512172382,24.139781787006154,25.579238213996778,23.987719551979914,27.174705388478177,26.679868170147948,26.528528664434855,25.006552412655832,23.330373122610247
'83',25.395317469700984,22.632543549862795,25.36160375927309,28.815753872288624,27.06731257580622,23.794752685618203,29.16296242176098,24.16315331428538,22.693189090397052,25.61064780531031,24.470094971739854,23.177595820236615,25.65085760523368,25.355684825449107,23.381635700896062,26.671050501289265,23.564271635764808,23.305183308228624,25.443123566724715,22.290307153501256,26.986565052240458,25.92515297792385,27.810709506513607,24.167908157801406,23.08428521997466
'80',25.395317469700984,22.632543549862795,25.36160375927309,28.815753872288624,27.06731257580622,23.794752685618203,29.16296242176098,24.16315331428538,22.693189090397052,25.61064780531031,24.470094971739854,23.177595820236615,25.65085760523368,25.355684825449107,23.381635700896062,26.671050501289265,23.564271635764808,23.305183308228624,25.443123566724715,22.290307153501256,26.986565052240458,25.92515297792385,27.810709506513607,24.167908157801406,23.08428521997466
'79',25.62486782899474,22.146889823361224,22.971498678820303,24.80027776928215,26.50067885324207,22.862608502540724,24.904870552850557,23.319802425495173,23.41179692065088,22.755444843737784,23.355441829772055,23.87150203857152,23.763442394340988,24.629692828143206,22.06676763807846,24.290923832177846,23.416646003998622,21.598797787781454,24.616305849904663,23.44956192144151,22.64269229376576,21.970276281844352,23.61277480729763,24.946892091461724,22.980681577015563
'94',24.820224392072998,21.85570510448799,22.505354887037885,23.145700362514,24.892998280153655,22.64514731675353,23.692743378500822,22.424156918142355,22.010480622043136,21.80273948336158,21.235163345462194,21.700717079309065,21.872882889700044,22.639328991434127,22.06119118867401,23.331848913119213,23.475909118394537,20.712422819974574,24.146801280230058,22.430466624194917,20.790675443544497,21.47629895909081,23.301157156106907,23.169005426455723,21.134213767509365
'92',21.97039553598041,19.29247614866394,20.66387757459109,20.239480334378538,19.644356270907714,18.99111498174677,16.354155257983873,19.660128699199348,15.329344414004392,19.895144948442532,19.361233069898766,20.336860230468847,16.95593110050541,14.911483451943376,21.963643287418183,17.697564125075523,21.969316046054484,19.516258518344685,19.135464970942962,19.594603008232266,15.309182337773786,18.968982488322368,15.05719595150798,20.113309141662484,14.595228169959084
'78',19.146851685315667,17.33860213173558,18.68928563892554,18.754531560406512,16.925076728705793,15.522297775979174,14.13466444920653,18.556384831932984,11.51270767364346,16.438041316593978,19.279019655815205,19.840413452801513,15.576600259453615,12.325373612103572,18.574401744015766,16.715157806643948,18.543996392717087,19.996084014599358,15.484575778197888,16.877038046499308,16.381747549720078,17.682459767998555,13.14427535626444,17.274790509650636,14.210059267967747
'98',18.892919824124373,16.819751472627054,15.427991287620916,16.583706676643768,19.17089303407164,8.592210619078442,17.82691992393967,17.83827826405832,12.222316620021216,12.427610793810741,16.001239308627753,15.204175160409122,13.258300022255384,6.857845210595596,15.35835872536166,11.456536990426791,15.45476175542837,17.82339496470004,15.903004384533025,13.679757082647617,14.175653947676215,13.386890972429326,9.205758369858563,19.75766075022858,10.898704487959042
'97',19.905908397481404,11.658405925030648,19.535722312377217,24.449311704596763,15.52707813906693,15.06330431767099,18.810699567427665,13.761566454487989,9.584391444461737,19.71902158719052,13.303882220774039,16.986461784759904,16.337385932298837,6.993269543135806,17.042325832809656,6.723092656103289,11.094623569185964,15.003577609369254,21.30274825434955,13.141036513322158,16.698372943623003,10.990867343080108,7.659037633741371,20.871941231833333,13.093262835484305
'77',17.821771728784338,8.80298032808981,19.173375119117114,24.83226010841228,12.523565042163126,13.959343674045819,17.267763845929338,13.262335413715592,9.966585822068023,19.026978963489885,13.485602557773893,19.764159157041025,16.523497721368315,7.367092469861313,17.60411629068619,8.410785062007495,9.516443135972406,16.785621848988047,20.141323817889756,12.469429944624864,16.85085888720179,11.566147264840785,8.883110054779939,21.03290167197732,13.107102484014831
Node 69,26.319345155744866,15.118209731296481,12.216486861001494,30.384560331224005,11.428710137446668,13.114917791387017,13.714426044048412,18.006846829859327,10.26872039560637,16.71333154812164,13.341945318802692,21.09527980411175,17.385066870288636,9.331480212244808,16.7961239518557,18.64031764757024,14.221458428062917,18.439266872300582,22.400190023175554,12.991120118989784,15.766049377447164,17.002071492934117,13.47800928148854,24.471202286562132,9.902268918324605
