Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',4.496097786747579,6.913087542380315,8.497015993343414,6.758587224510137,4.935357579881616,3.616675903680892,4.07680196451837,1.7333658156648977,6.496015121552654,4.013321176236393,5.1365908576417985,4.049960985679479,7.738449466122616,7.2201416345759535,5.855939140621347,8.795959779223734,2.1668679169524037,5.7411094131627465,5.035761496382034,6.059810073143904,4.261538998677574,6.714616438432003,8.465176054780265,5.334559278656824,6.061825282232594
'25',1.5291379452492313,8.747592739728773,5.709612777661986,5.346397440864341,4.921604372065048,2.3369507586522698,-1.3322320155051668,2.7973355109790035,5.797934109541431,2.642999632555881,3.4351582542819004,6.708082473893917,8.448890895654841,-2.013618825928449,3.447478206943892,-3.4604523432318,13.85419221319106,-3.094262027845463,-1.5789449070612855,1.045573573295488,-4.439427818650877,3.850664919978264,3.706147709500566,4.959523909226942,-1.8586602857196175
'37',-0.45364616813433634,2.8509365208797,0.9539382189023483,2.092414263395808,2.194074464602078,2.835085841129227,1.4134088980904747,3.2833791790068756,0.04379022510647625,1.073436573463164,1.7395156962962641,3.6233762634348095,1.8198012684125722,2.816646432929833,-0.2784354840811916,3.089143925180969,2.2204461429638247,1.7378389064684663,2.0113135338844463,3.437856695375283,0.41295219524766524,3.972331881587012,3.5662779193588707,2.452358916239021,1.978028480057494
'36',2.305423942685034,7.003090712520887,3.072698552288299,3.840035854992203,-0.9247256420496912,-1.0596235992423628,1.7200776646124902,6.8704841312962035,2.5914664866257,-1.6459616126667396,1.8496720128451865,2.6799111199778505,-0.7027821482086839,5.200946274613342,0.9078713388472215,3.1163686597696603,3.0711105465045057,-0.4554441796874241,1.6733504865510094,3.1567082983890615,0.9936585792772934,5.178423313499053,2.8985621876188294,-1.0101096215726582,3.6915079407462703
'35',1.5833645825399567,8.803458652770358,2.9056441516481786,3.7274114296420287,1.83941558482903,-1.6162472116772062,1.617760414199501,8.727102505800874,2.119559972738574,-1.7370124037639176,0.6777376029345858,2.8576094549494453,0.8300196552049024,4.238824051780235,-1.4540586270588491,4.265403177415387,3.463188085763599,0.7591648971861091,4.872507010439228,2.086690072539981,1.4426967858217203,4.736121165460609,4.4933288673864125,1.155667544071936,3.579141031342609
'34',4.590154600968994,7.768859562027927,9.144554717482087,4.4554562650753535,4.923570781759389,4.686195163653776,6.749852791754865,7.094614373339013,6.033425924440497,8.907944895082073,5.322589987293912,4.811977621014056,6.991729681924452,5.618558924874724,6.592377523816512,4.592956520316784,10.150478826710263,9.109291842189386,7.244610763299466,4.284198969846282,7.323042289020786,3.9608205449190974,4.567580373984996,6.93375416637525,7.926263754763991
'33',8.901358383108485,7.513386704947008,8.309165912206163,7.0818232942921835,10.109719713359501,9.114129220522006,7.638196841524538,7.894724425905057,8.297110956863897,10.123542093273713,10.585882309210177,9.519271048259172,7.324481612391826,8.937625365744626,8.11162697501677,9.42365554587932,9.056102991889512,9.356095287370733,10.779681975644971,8.810359737811778,8.787499281587488,7.944356027751853,9.506615490495658,10.437252361755677,9.258008721422762
'51',8.35072781683185,9.070282757970107,5.443649730750154,6.460265876427135,7.904873902786155,10.498556416816086,6.7721575537985625,10.252860597615651,5.208132950244334,7.719339304807717,5.832430432285942,8.142011121837905,4.262685680201978,9.27229827850786,8.35985911819415,8.284053429162759,5.616648291304618,3.6468259510007797,8.90704070180673,8.259223727205768,7.997355682435149,7.977884145758871,4.721448069999115,6.595679265299781,9.572259550987763
'57',3.94598522944553,4.93300576794418,3.7982788100757316,4.370816859431667,4.920050679390584,2.7177182766977857,4.6497440605118365,4.356529828663266,2.1388604279499863,6.573835102042468,4.0836895945175815,4.265274763549809,-1.169190308829139,2.214563655545824,2.337907534284207,2.8285619298246893,3.666679415836649,4.178934734604938,5.502611468136093,3.8820972728941667,6.1070856276228165,-0.6926863918478517,2.7544252460990166,4.272934711271558,1.735593448971702
'56',4.971063116905087,3.0716890746044743,4.780347099938822,5.751090100015802,4.455907542177776,1.4252725681878333,3.09080302913812,4.124736783471068,7.834459351469577,3.5886806885365425,6.162476382676268,6.5771619814312965,4.2043941491159265,5.364790191543305,3.0212215086551164,4.890851146624684,5.333837778896822,1.2921879738562179,5.2639516466723215,1.6682267059237272,4.923451578252087,2.2467527602220048,2.8782381501301306,4.466302605398054,4.684626333055475
'63',10.88566767307823,10.380775536553221,11.244345491136295,9.939695032029972,10.784600528306116,10.226987104996685,10.546180313359777,10.782742055543634,9.884464892573027,9.496609494143621,11.288546834239215,10.635390632350504,9.852350455604922,10.236131039480977,10.81183124253029,10.804320875030088,10.730105817600169,11.597420796288276,9.46969633743515,11.434088637989879,10.10602061016471,9.9896883812881,11.151424278201029,12.848006891123374,11.518483923571127
'73',5.203597588089877,6.262345754090282,6.71346183696091,5.265020692524735,4.088503887286882,6.798847280546094,4.345953382174777,3.8936654559724664,4.774784402350683,4.681979052549095,5.903630933369135,4.384107079451066,4.843814962734524,4.11952255261942,4.487519920880008,6.0736839733262515,5.567792926961689,5.059289233221505,4.5276854546033105,6.204363471496734,3.8180034742663778,5.656240005569583,4.7354878411822305,3.9523866900159015,5.133092885803618
'84',5.046040098258801,6.78923952788013,5.7659261229218455,7.91717546598968,7.718534438104697,6.79308188654241,7.270130140265951,7.560122557912528,6.088621458570746,4.948351716616105,6.066918529396705,6.872059008834623,2.9028643349347227,5.904580316864482,7.854361462686617,9.231074823350603,6.601559194215805,6.1378104918969445,3.9414066945801967,4.0039425426254684,5.558297008576984,5.8249180686748225,4.270882455379312,5.16039754359809,7.351813593306231
'82',2.5517523769546124,5.197787908968663,3.4989964990408127,4.050622928122538,4.231915238073021,3.723952216388298,3.8340315870329755,3.0447971494737414,3.426297043131785,2.9155656923919007,3.245091750683658,4.74192874947439,4.652418230241541,3.936429075636578,3.4458561548690327,3.6251502201209496,3.3812412515919115,2.613436556935147,3.1867717761175802,3.606309568511215,3.673621022805669,3.3238595017936032,2.920581867484651,2.3321979119782683,3.1140068573205424
'13',6.976680684908291,4.297723976575815,8.835547764733496,2.032287471411854,3.5315411967271717,3.524941806272796,13.184145213192826,6.571987769933524,10.30071514782086,-0.6300830251819247,13.711858848758885,7.921836095709136,7.25715895628145,10.593770088189665,6.986430013285126,2.5348231284745717,1.9304018771187301,5.705264185209026,2.179449277831673,5.389252168035049,6.925507556761414,10.510059496156757,9.08333378642018,1.746739674280644,9.754018494622681
'43',4.306407251736839,7.045467654626342,8.638209810042431,5.235931961034877,6.169792000977593,4.784078312114145,6.255396030309453,6.901834804296551,5.272717855037015,8.18693708887447,5.208538655164966,4.432358469223107,6.26555181994027,5.662360634341218,6.296934303320596,3.428515949304943,9.895300558923411,8.52522736453037,7.438007032856928,3.6593380449287927,7.820183884871048,4.140119482227371,5.151836068748896,6.786390959147208,8.234937197051607
'50',5.924630578522007,6.8971799524841,5.843748160870912,8.007893141599135,5.950272769733866,9.272370330296889,4.027560800917919,9.461483987826723,3.6205698145594685,5.499096614097369,6.051876568691653,8.023687764528068,6.330494165266956,6.610780668449985,7.12407370675703,8.351890855347136,6.138639169353632,3.5398268519309353,9.546142157981889,7.368189064108225,9.036355759487154,8.73056542937411,2.620970394736667,4.8370749070807415,8.15874378823675
'48',3.2701850390521026,3.6397849379860245,5.715359571493968,4.76946758878339,5.078203270356702,2.356729923037823,3.688700770565655,3.542766230523439,7.594331124654176,4.045472094115045,5.870065603835386,5.218842065198893,1.8493385741133415,4.757150952793234,2.3774597043241696,4.678149253734399,4.443225701362395,2.1753937272676587,3.682275498131266,3.2298172506631224,5.2770530292751845,2.418022165125324,2.369546743356324,3.883907921417119,3.894123177124975
'47',9.993826249656713,9.517381254416868,10.745584954155305,9.70835464609653,8.830442386358603,9.629540039125692,9.689483709081328,9.978644748521125,10.455944337079082,8.758542693111623,11.483302677514866,11.333041095199915,10.121081390029556,9.810696585972538,10.648950248059542,10.61595745086377,10.944136498509161,10.873249410953543,10.65970592636457,11.5153210209452,9.574490951075196,9.81089588989779,10.51364788366497,12.559372369890138,9.674413405767156
'49',5.924630578522007,6.8971799524841,5.843748160870912,8.007893141599135,5.950272769733866,9.272370330296889,4.027560800917919,9.461483987826723,3.6205698145594685,5.499096614097369,6.051876568691653,8.023687764528068,6.330494165266956,6.610780668449985,7.12407370675703,8.351890855347136,6.138639169353632,3.5398268519309353,9.546142157981889,7.368189064108225,9.036355759487154,8.73056542937411,2.620970394736667,4.8370749070807415,8.15874378823675
'68',5.874574862873848,4.636067557002821,3.9232369579284985,4.339332035861362,6.21941360223174,3.5741014108556675,4.4348496213757995,3.738590532035873,7.9943259184531295,5.033155088115221,6.807065262216735,8.156816570439444,2.7900170438491974,6.277601725213641,5.948162371862958,5.448370835310555,5.246937803504201,4.0348186590137605,5.592163096746566,6.807049521017329,5.082827752725608,4.23842257653614,4.003250077196015,5.2806123847808735,5.922234498646829
'60',5.714092764733374,7.172159238909596,4.693764777530992,6.011964625480573,6.101007263561844,6.956332851031099,3.576345972059205,7.535594256134583,2.00800120846554,6.5640454207156065,5.397037185851168,5.953593850401328,4.345963929786377,4.937532288880216,4.978427460648359,6.661871927292864,6.625925520463958,3.491982508523779,8.578678801779349,6.299881449828175,8.34002090540185,5.121028545420091,1.9997813568951706,4.657806303977513,5.589601101566739
'72',6.470055849485552,5.119387500355074,4.425798776252363,4.062713055242275,5.756525671756029,5.165476047008795,4.3100525808864845,3.8812510983635007,8.11287167511847,4.768077967101398,7.367916677396758,7.565448305308285,2.7887734762505207,4.3352918905472215,6.123914923720057,6.0727613621971654,5.341690498111006,2.689748060362575,6.113568502276822,7.648405042717343,5.7938111020064,3.648507781977735,3.863751959361808,5.811485534774866,6.044046797001909
'87',9.077200880429016,4.716561593078215,4.744745740990228,4.567873852797915,5.385041264439345,5.76879674380497,4.928736004887773,4.050783967044677,7.909205034401986,7.171439159550901,7.728735874313555,7.250831480424524,2.9017424463118284,2.033337814245732,7.471835703203159,4.615901210295206,4.519269781666935,2.1919912584813717,6.090484700294978,6.947009125401096,6.051532611632979,4.23010056592327,3.6331031547329995,4.1724179469432885,4.774354554616675
'83',8.402602172882931,4.410603638089702,3.367124475899282,4.403154703659454,5.307781802980627,4.022394006087388,4.554492971107462,4.043867040900818,6.9044004141722235,7.407229473343276,6.830180011031743,6.190169367552952,2.437378023639017,1.9894725181709014,7.205223234329966,4.71393085549795,4.681103091688033,2.325572386977927,5.019846428033126,7.908012323939251,6.0512703089189745,5.6275023062448986,3.806066324161963,5.106226344453851,5.386635906084505
'80',8.402602172882931,4.410603638089702,3.367124475899282,4.403154703659454,5.307781802980627,4.022394006087388,4.554492971107462,4.043867040900818,6.9044004141722235,7.407229473343276,6.830180011031743,6.190169367552952,2.437378023639017,1.9894725181709014,7.205223234329966,4.71393085549795,4.681103091688033,2.325572386977927,5.019846428033126,7.908012323939251,6.0512703089189745,5.6275023062448986,3.806066324161963,5.106226344453851,5.386635906084505
'79',6.929602157259629,6.439828014906542,4.7346297260493175,5.370565815526254,5.469247937092492,5.394265207282861,3.866559602067901,5.851385310502894,3.1452681923529475,6.583585082582221,6.0439064988349385,5.830457392105,3.788428885003124,3.9658969426726247,6.319890612198787,6.432032235556069,5.513468399584276,2.764019519158586,6.917356550837487,7.991758298440691,7.709712678164786,4.7523030789700975,3.0863320171611286,5.079379555048684,5.9556792389878375
'94',7.19029507476762,5.911595567825812,3.9396096141662045,4.789572513537081,5.230745577728199,4.111551274333206,4.602655909554843,4.895746923788722,2.2472003041483037,5.138950354512164,6.4769263087057665,4.277369033490373,4.1978572705555415,3.781404488347277,4.892831192188681,6.718559232924049,6.05899908205124,3.047556128937632,6.996090425274183,8.145567508360259,8.940867191559784,2.9824156683819183,4.620593590503466,2.3370536846898124,5.997340243286533
'92',3.7029501702512455,6.463425994958294,1.1012910251407002,4.052181867103337,2.379145546949006,3.6467462042584255,5.300570172391047,10.224554154424235,1.9117325417347864,0.5099680168960115,0.09205363425164595,4.152850678057158,5.4864381089680965,0.7030419508020396,5.336258983570727,6.3243798523790264,2.929870296276544,5.531704686752619,4.646554336444695,0.43003168065169645,6.317180318801919,2.0414429075545524,1.8626411573042574,3.221807072316811,2.007496721356146
'78',2.810815640715789,4.625879106199251,2.836560571152597,2.837309498697945,2.0702121227011006,2.3737532814853024,4.842079567445787,9.959629322183117,2.095310456338319,-1.4190569468903438,-0.29975692258759706,2.4247675013789403,2.027818846906862,-0.4932387327034782,6.350892102164512,8.48345777397206,2.5707289130018864,4.4425216954072,5.1165669196934935,0.9679818694470159,6.453621828618579,3.4664096370392685,5.272861413105905,1.2117801786699254,2.427270206611713
'98',1.4111294074660994,3.1068342047125683,-3.213259547878088,1.6254640109698844,0.14502383158232252,1.1695169205155884,3.5477167100332956,5.020892716003888,2.881128703455531,-0.9126672211187258,1.6864042516416622,5.4726415475716506,0.8587455828498841,-0.7077751430774937,7.528782802595441,6.926854446615452,3.325349912749917,1.4006890896917934,4.073622036089682,2.881028830757021,3.9251886601616035,8.847278653812163,2.9367860680220086,0.2839202182318762,1.6823407241584039
'97',-4.490670190756447,7.18726318786252,-0.9894910600029694,0.17698485609161638,1.45521760390927,-2.380028421044244,3.1049444522501872,-1.650035643268475,5.348492699536895,5.403647610209384,-1.6181132317005356,8.809560844472925,3.471897223022841,1.9591815392801317,5.789234289371991,2.064152496036829,6.914559153501138,-6.704702812208314,-0.2611278321866137,2.037905867143627,-1.5802514853968515,8.373120399889178,4.083832666366585,2.9738387698495394,0.7729398480137047
'77',-4.742592966189387,5.751186813671155,-1.9062200143838226,-1.0429972477666012,0.4587698576254858,-4.303617900084686,1.2344228483707727,2.237921480455537,6.241990553929673,3.15096433324447,1.316467524869597,10.296626194139607,5.858990418924674,4.180442857406489,6.250550499148938,1.2867968422047094,7.862694285456233,-8.698943536116904,-2.9748677458855792,3.5995538742885542,-0.08380460907966009,10.226250910672759,5.550639217888598,4.948493724548335,1.2228768648798185
Node 69,0.7355549788575284,7.404604443332123,1.5470850704537074,3.7868674044357107,4.614368313486411,-1.2159650983556163,5.362633033391119,-2.263550522836173,6.021499420761668,7.53389736333058,10.271673271801177,6.524874286747919,8.166577522389716,2.0120655549168562,3.4603585118640328,-2.240485869544273,-0.36487682855205117,-3.1130625532256784,-0.03053445627563917,5.564565010054063,-2.2465702522131337,9.178892174163874,5.581081414161023,0.7736779135579747,4.2480375314814385
