Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Macropus_giganteus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Notamacropus_agilis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_irma,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',12.369327856233024,15.132486515426228,13.883178165400698,11.256648983030587,16.67848861850274,12.618486275963008,12.237873685516531,15.40596248592341,14.239847461531427,12.702642401266248,11.609441192170575,12.906876552063057,9.22044600196839,12.424031072720734,12.582440380962831,12.039609885406056,15.25989512661901,15.592695068785007,15.35230890717334,13.816061206076661,15.648763145281444,12.241435616508497,11.22220249154755,11.30550295083505,12.896188000286536
'25',7.525023591221836,11.80352213728933,7.713004712259723,18.740340945643847,15.220043738802593,14.194233652097102,11.691757684631776,6.311256832831251,12.322757141365413,8.391862867430175,8.361656984856985,19.367103905287056,9.181011762059098,14.98954293124534,8.200009824368168,7.429573511600151,14.310150036598975,15.744363663407436,9.45011299109157,12.368348899052807,7.837394012666334,13.816250092370963,10.814608501327783,11.218060401640209,8.23079936499235
'37',3.8665220924252184,2.047939342321374,5.285734458123621,3.525735846118707,3.4278077703188674,2.129864957263021,3.823259017658994,2.315153726450609,4.259982580940283,4.432608247354233,5.771722201917344,3.042125184260623,2.480716838692203,1.511998883698633,6.596011390823991,1.2822916249291398,3.666643987258143,1.8105601147075103,6.024779421625647,4.392356632124236,2.8599613213198247,3.805988832153339,2.673158286414752,3.9131327131024114,4.604134384889544
'36',2.280466250510541,4.722625415846078,2.873868878422338,6.104053946545387,1.5555199688651264,3.8355683935490794,7.325368992097026,2.267822058663371,4.10461607883413,6.162147524891791,3.9488701064937586,5.467482208598012,5.529460005013962,-0.39652240856378695,7.702927705960747,4.367127078996201,4.258724748591305,1.1306961756943332,5.189119186163443,3.1254942507723236,6.497179548274674,-0.4927059671817396,2.8918771175989075,2.701859709727091,3.612133838763335
'35',4.327791922355423,6.582899080540529,7.280128270179385,7.513569673359154,5.40761979240362,7.264072238181116,9.962387969337737,5.404550598732748,5.703548404157532,7.665000403547719,8.242460171291015,9.423813187225917,7.995461952352758,4.037341776142711,9.623154123487252,8.868246879173304,7.574431199346319,3.859085561509571,7.984424434318056,6.406971218354256,8.604708794356172,4.5730003523747085,8.907458020012795,7.018584977482733,6.921815786675701
'34',16.80458473829891,17.221073134501058,18.795498976797845,16.82255701699962,20.767333470610403,16.954027649179856,18.51216414706785,18.948676410148206,18.479164129861946,18.3069710353454,17.73383868159904,17.14864519881689,18.676531534950556,18.84650685493279,17.230625899345533,18.570773806161686,15.895475146910236,17.186340181825667,18.914252719743743,18.165759170076203,17.616617385904924,14.810949840702277,14.896428892529483,18.895058711563582,13.21021356207164
'33',13.17243013682592,10.32962227308416,11.884577243684433,10.97306355429843,12.263735244499118,9.490365879134195,12.38393695449052,14.2739090384169,13.501826807790543,12.72371046767457,12.996392966845525,12.798737126131083,12.509317649978861,12.575405524780084,12.11409895233273,13.39420929234493,11.778600352560089,11.744254932153552,12.330712408641011,15.035598056828462,13.272454360474244,12.265499565201663,11.05829734687557,14.079685605164565,12.0915065915666
'51',6.995358753726316,3.6077507338666353,10.08685521580289,9.96817533909764,8.780160700191848,5.441766443597832,6.549518012672674,11.278097351203085,11.671331094154773,11.558527525495897,8.246653261862207,8.767136040962335,12.480011847479602,10.976339200312257,6.275161793374505,6.670867599301637,8.1282876230599,11.784155566602008,7.7802161337842435,12.07009151668529,10.934600473969217,8.611255924298911,9.678669805475147,10.370239306500583,9.157103978639388
'57',17.760272892659614,17.3933140292561,14.492467517684686,15.739903602859782,13.771351169505708,19.599123639527612,17.47617181971127,15.075136796344129,16.727594324837884,18.817937068680248,18.056693136109686,17.380492023649946,19.996572885798233,20.30667267148306,15.835129223806426,15.78918368840338,15.204187671464242,21.27235344126938,17.605885652393837,13.802141122568887,17.016450688653514,15.34522124044222,14.308648040565453,16.58083435801544,12.430635205840671
'56',22.985023840301196,24.697784611303494,23.63828027676564,25.196995585109384,22.566214490173497,21.01029994219908,22.742044328138295,24.02167319946391,25.113098233066836,25.3944708620292,22.95008601703485,24.439226878957296,23.225110230588513,26.210855815726273,19.177022712406426,23.269549303209875,22.815748133305878,24.153705650774977,25.735929440781742,22.578090606958746,23.898166460465546,24.996997114141795,24.464252271615205,23.304497456920796,22.764735236054893
'63',18.803718747958648,18.512477455334366,18.849452240927047,19.052907602025602,18.925029826104172,18.572046877211505,19.002882768966437,18.756549555776914,19.33510228829464,19.7549230198232,19.64545175174047,19.43082834768706,19.804939741316513,18.514072110516828,16.94137989932298,19.55477507194888,18.958479220035144,19.17287415968102,19.601730280275394,19.53179415804046,20.012985047862184,19.47667554430006,20.12837094453356,19.16157331264514,18.773011221343687
'73',16.65916651338208,16.1810820817716,16.14680087764955,15.975834730507462,17.33322764888489,18.038825622584568,16.070905571441116,17.83311769317024,16.785365129952616,18.35848992686934,15.937882180519292,17.271145109800553,17.4640114288779,18.21997754376153,17.959107937376068,18.467891403965062,17.823403234242342,17.317847013202048,16.421808809912825,16.61593452523265,17.71827811786933,15.89500692814173,16.505039976317672,16.727246217319085,16.568443371374403
'84',5.96699689351679,7.270984685186746,7.731652618918171,7.129412329285261,6.567836722261913,6.767620220553416,7.088606837111434,6.997049119738995,6.345330531946235,5.60173483513093,7.435327603157034,6.892153156481139,4.094141093642487,8.361655931538762,4.597380198358293,6.008922476925033,5.347389765897762,7.129200924681921,6.370240177486425,4.2768723418956105,6.552596339558115,8.111423139192153,7.073773110833058,7.629624069050332,6.1429372312847
'82',4.744584026437767,5.672108829620201,3.0714947409807376,2.513934304478826,4.575045753408501,5.645004120932442,5.12008903057234,4.357354771425347,4.780768776307204,4.645572171735272,2.743536921641699,4.339053358171671,2.758118043627422,3.7255392341219387,4.74136387963657,4.015464749420908,5.283818600714566,4.349482424217538,3.7984234066621374,4.428097305783601,3.9908814985724126,4.5578904804474245,3.4350250451023694,4.272755249094938,5.964673068627299
'13',16.925886857917547,6.5295441338032765,5.933510812408036,12.638053244038192,13.061590371025325,18.22949911984067,14.280352613526341,6.239820179168677,13.751145286106816,7.105483409835718,18.541597469035835,17.056274220042994,10.6625681778495,13.592130923359008,13.6196053495136,8.897617157931546,11.952683963074248,10.178649694659164,5.507929682351909,14.223704414330081,9.16542340736964,10.266396136464564,15.67300906705366,-0.3655134679054715,17.703572182738043
'43',16.599447117963397,16.5564266425085,18.584342871175025,16.762292234836387,20.700064163770936,17.480733832260608,18.066412913631183,19.023980270329208,18.632716218164298,17.75288741294674,18.917435578841356,17.309813769805913,18.56224277523411,19.896300083905032,17.24862290721148,18.500935072677766,16.72778796621504,16.36394494243032,19.036207933862112,19.332452303894442,18.100774744541617,15.502405441815219,15.254280641527105,19.30012850659726,12.536906233330932
'50',8.531364189173726,3.861204095557422,11.862053441308905,11.011458956967708,9.625188479843626,6.643360314538232,9.30199942101069,11.277251542015248,14.104440752368824,12.567996999112996,8.23777646549587,8.954472452242328,13.070005575407402,10.295263512601199,9.016579377715411,7.6989554263388325,8.747410902397919,12.580911839838425,8.7303131631578,12.89432270834266,11.395819483352716,10.091512606963148,9.72815959876666,10.131291715072386,9.578682450604644
'48',22.26278893738732,23.124333273714537,22.916461812748118,23.48547681507272,21.037605745807888,21.879353610259315,22.615126647864518,24.667592178141724,26.575489336130566,25.155950712600642,22.907775170779736,22.62393323264086,23.234352973272387,27.88830893333308,18.524468743974225,22.847544715112086,22.47543053772428,22.954922604167063,24.843315550955808,21.60486558060942,23.13755045114825,24.042310784028064,25.620328125112724,23.19932041406616,19.83148933005936
'47',14.373640602417463,11.868522579881054,15.717720410000371,14.100447694617092,14.628619970313645,14.262049497269857,15.221877398989932,15.070695758347542,14.939655217513478,14.422999788982313,15.111168923960742,13.501906777037428,15.3629066305901,13.8691188642851,14.063316089486424,15.90681505071894,15.433616623425126,14.810375732982289,16.022944722189443,16.194765449863223,16.50818633936526,15.475874628411985,16.359781594277322,14.826686665221184,14.802233082301777
'49',8.531364189173726,3.861204095557422,11.862053441308905,11.011458956967708,9.625188479843626,6.643360314538232,9.30199942101069,11.277251542015248,14.104440752368824,12.567996999112996,8.23777646549587,8.954472452242328,13.070005575407402,10.295263512601199,9.016579377715411,7.6989554263388325,8.747410902397919,12.580911839838425,8.7303131631578,12.89432270834266,11.395819483352716,10.091512606963148,9.72815959876666,10.131291715072386,9.578682450604644
'68',19.912959827616174,21.143610164030168,23.879163770998492,22.417710523724242,19.877666095952403,20.42296083712191,20.022350702092595,23.21298741692714,23.587820390130453,22.848229843229014,20.473559290055107,21.435373695863966,22.760329436739532,24.422314420503884,17.354061373209333,21.667167618582077,20.772297982932397,21.53133077010187,24.0287614891635,23.145112365271657,21.055502578556442,22.28828923031326,25.74318454568755,20.8370795145721,18.71697330568122
'60',12.578829617597771,10.184983154440987,12.608682430839396,12.487555825500596,10.748533148076621,11.255157748918787,11.899642034363366,12.299146560783027,15.535194644969541,15.358831340095191,12.449296810438023,11.298517225098594,15.267487820253086,13.590066978048926,12.160994157350345,12.27984667030942,11.429300256520735,16.250568574148385,12.523965713907781,12.427899961707526,13.909987337480672,12.58128164265133,12.964334976953696,12.381971948118727,11.11956289289984
'72',20.842541110800223,20.73906114878472,22.659897954197653,21.06913113467844,18.556417927072463,20.125344034557656,20.00413333843304,23.744751844196117,22.978024766832913,21.62724162554182,20.276908495125593,19.731554262258,22.60831867314027,24.866404429215283,16.830251613491455,21.639290152726613,20.262729823684747,22.101358817451718,22.794975868556243,22.507855135245514,20.010445887974356,21.541087504452676,23.52570890378332,20.768274197712678,20.067060164236338
'87',18.163536937711406,17.812702583798885,18.15980409577122,17.391509061745165,17.53412781901267,19.08648724964519,18.372389047350477,21.231040594885734,20.082797891339183,18.451556222691107,18.556430284433716,17.670116693276885,20.566124413295295,23.13733910866454,15.286994463142795,17.856284071053246,16.058617692622267,19.990810014167426,20.527126509352545,17.902593796179293,16.28052055452737,18.448867396125,20.43687257737606,20.100367426221478,17.34432599078183
'83',17.256971759490987,17.776385976411415,18.888878872902975,17.51013104387538,16.94170863870537,17.98130143878973,19.003636110313668,21.076005470434104,20.131310713642264,17.601503850441496,18.444001879909667,17.5854612319983,19.854362844246733,22.84883588806522,14.308785675382271,18.628373325021496,18.35802594974469,20.16764624582402,19.743962915994135,17.183469644005346,16.89291477991429,18.542238054596243,19.834463627379833,18.46732577242979,17.710521279846816
'80',17.256971759490987,17.776385976411415,18.888878872902975,17.51013104387538,16.94170863870537,17.98130143878973,19.003636110313668,21.076005470434104,20.131310713642264,17.601503850441496,18.444001879909667,17.5854612319983,19.854362844246733,22.84883588806522,14.308785675382271,18.628373325021496,18.35802594974469,20.16764624582402,19.743962915994135,17.183469644005346,16.89291477991429,18.542238054596243,19.834463627379833,18.46732577242979,17.710521279846816
'79',14.218836449223822,13.610970954406609,15.575553557925168,14.161413651629115,12.696747429979183,13.76000578832403,15.457656607913655,17.37329298058092,17.72418394652685,16.293637632393466,14.718187912759902,13.834836719051404,17.020150550650268,17.031564334740843,13.143781010906538,13.522363495860017,13.749057504866979,17.45045707856021,15.39218965039182,14.161585530464361,15.129261634427433,15.054637472982035,15.103297981316144,15.10825971504396,14.023881179612482
'94',13.929886755470708,12.578678780987655,15.550034770548761,13.277429504679727,13.445529909109979,10.94815434817233,14.299540320162723,16.808584235010393,15.487370942351157,16.903035567018723,13.534789396372595,12.116872647302184,14.386795501449061,16.385840678610858,13.36552056751898,13.286436039691033,12.37934004166306,17.010028966782738,14.237287359166443,15.074193175263058,13.8479574008301,13.494229630636987,12.722541002548526,15.22601522226717,12.804312599079264
'92',9.886068141742635,10.720253713166484,15.260346743085805,13.275304435717453,10.737585042769242,6.0940638884627365,7.922929543935939,12.182978012930016,12.87168061227137,13.234011203934823,7.927045788945299,9.317044649786856,11.928962919434932,14.163703474992172,9.927455942638463,10.975277126480854,12.510225140744295,10.319417043946464,15.875768964160466,11.058442391520172,12.386161379324115,9.488156096759901,5.920417208548893,11.502337004763756,9.380835785992653
'78',8.804290002251488,11.394017564121134,13.801622896081888,9.466740434587573,9.054031447027933,4.3481072930888205,9.723542865866738,10.63953552023191,13.508138004115132,11.074344797925434,7.9610672944561856,10.93453454217549,11.606711932277198,13.164558381209192,10.662533515838925,9.283630217301418,11.238097080065865,9.35058701571533,13.80100240957074,9.993316256775483,9.183023435386913,10.352966615339524,7.265059207238623,11.388859980514507,8.838440171774215
'98',12.061554807163848,12.297635433669987,15.943770180058626,5.684748263309601,9.06266334571992,-0.8592858675091972,9.166970512846348,3.578434698302882,13.950453436311934,11.559204325396156,7.378986341207791,6.980907672750787,4.946215542992302,4.5018754981730265,9.06078094410807,6.398689112832302,10.506913282379516,7.171551122483951,10.618234638734588,8.51104652636328,4.779691663739152,3.9966954240490615,7.226398083940083,7.660102329081434,9.287402754037263
'97',9.040718709384906,14.299744737981257,15.678559174762814,10.238824367419802,9.902723911891208,3.133907487759434,8.765318709412284,6.766660676745926,12.425410745956485,6.828438560679879,11.328277877256427,11.646421032822921,6.923656855727858,10.835779415460802,7.533880164141837,7.814580790397454,9.667579077775109,14.303126134109146,11.170356277951512,7.7463256961922635,4.92135007340252,9.333477004591078,9.236993649805855,6.719782676446855,12.247239555915002
'77',11.169197019636886,13.438397333330416,14.369330414335286,12.072602246312977,8.714644519403084,5.209164986659173,6.936213022623132,7.452293000276561,12.228496292429355,5.872807320308053,13.536569663691278,10.561654783252814,5.465150987288322,9.473611064642611,7.535455606564573,8.943759576139637,8.655809058130577,15.402288355900401,12.244222965546735,6.070816905185021,6.271055214423729,9.64840153642699,8.031447419758155,6.598775118363689,11.239967828973256
Node 69,15.368854374594632,16.055288537626257,12.904286969810009,16.074947045911824,13.769719246573128,5.929910684218257,10.128211703364045,4.283921443243562,11.332778367471969,9.610287609250404,18.285895647378357,14.632650657529332,8.300916302500708,15.898856800983891,6.527100534127412,8.003276418907745,10.018957797810815,12.910202211777207,6.618554880346263,9.784274077408222,10.01634941588271,8.197524296039797,9.864393934420598,-0.014139080983132057,13.04168876184939
