Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',4.727550298262131,3.8143685992145335,6.5488421323293755,6.395130365020732,6.189251469819574,6.9598864485614635,3.9343068215190384,7.099668292417097,3.8757009450455633,4.480660290523176,3.2733681516623707,4.7320267695154685,2.2648599282699986,4.878639826120727,6.7307980926311135,3.9496629968365458,6.117308885739944,6.658121014730822,3.320971281499876,4.015224152987825,3.016453073657098,5.2947968801013765,3.4295243068237644,4.669694899869032,3.8400104326697333
'25',5.396114372730329,3.2307936922671594,-0.41229565409566943,0.33492032586731296,1.8401570062902142,2.7171928867045807,6.34619086646878,9.933200214741754,2.6533309089688375,1.4004014290272757,4.248052716034579,7.084464715079954,-1.8982833913305361,1.2413914040388438,4.528989646393195,2.106439647548402,0.7312187080100228,5.961843207025423,8.181575371101797,0.5676560400246958,3.5490170285194997,5.372144755924673,-4.555012593673977,-1.628879081120391,1.9354644528217915
'37',4.125923396739634,3.1598597903548433,2.699780201434036,-0.2976020159252719,2.6985971062790273,2.617397169354505,2.208952840933959,4.050611595087853,1.5613617294343318,-0.28928737558888995,4.956356843709939,2.991746587638491,1.8997741100430643,3.522647355113778,-0.6808804061375441,0.4182527587390458,1.0658911989799043,1.9794839918779161,4.072332226301074,1.9874107371237106,2.031088547482856,1.6400690675899074,4.380797590762798,-1.397963390404849,0.6321273272711663
'36',4.855270639966691,2.24574751682867,5.20375386853748,1.7401109828170858,5.2463750633732875,2.425728008357814,2.547111050891143,6.3363001549175975,4.181230213870084,1.9671141905018588,2.580099035874447,3.589171816618131,1.8052021661456403,3.702207829443149,-0.30290548207820034,7.110568417809658,1.732621397123644,4.626859903409792,3.9841896235651624,0.9971310923089644,4.164127452258327,4.284168838346506,3.983058808757173,2.4344062961241524,1.9031915646168198
'35',4.952547319645247,2.848667187155877,4.149690844246548,0.7524163589753117,2.5691706988696636,1.9386516490536823,3.1338629451047457,7.442220698831579,4.700992660181053,2.8659881214730425,2.1065676348027367,4.514049058213939,2.6388271019314677,0.8980182757023257,4.08363083578535,11.208018454148082,2.444197954710026,5.03621898132453,3.2305276313488616,2.773534637867069,4.865470209121232,2.9103925257859897,3.425813230982771,3.977646901529818,1.6680077440314531
'34',7.622994045650766,4.695032647703557,3.927037695363716,3.7128419332253606,5.4086502863819526,5.154551043898666,3.0320349004841294,7.410355705007705,5.641885460037787,9.36050633092711,7.393899112116911,5.95626777664584,8.161488852383158,7.337025358209006,4.949402529579078,5.625616944436348,5.782819111209487,8.23763529669374,5.939099581525545,4.397463083421481,5.604443700669673,4.747502367462123,4.455210507191027,7.893517100905243,3.2000771977896645
'33',7.4708866133054945,9.109170539636082,10.373959793549462,8.647557084536658,7.806731554384003,7.319833797705633,7.310293526138871,7.587424476633323,7.770697500793398,8.357364228371939,8.825632014001956,9.20999894114208,6.981722843246357,6.995253989335785,9.061411333856288,9.27279974358593,7.905713842229759,7.524382745109052,7.960968661649365,10.935003347084104,9.003199459774818,9.229186035142769,7.221615206468616,10.348429036349621,8.91799983572551
'51',9.250443905028952,9.175409404555456,7.432672850731678,7.754881005741951,5.874390733641628,8.858514487184006,9.441603001201328,5.753806382159868,5.507611740168182,8.73354561052257,6.455425591590824,3.60781110438096,6.715547443051069,2.6910200624131106,6.582986000047127,8.902444364442239,6.754809247583948,5.967906466094365,6.530988237773508,8.520708789156867,10.934373612673243,6.498168366713566,5.7320174117263125,9.309144087024274,9.33335333823154
'57',1.1517184412306458,3.3842515444728063,-0.35401616299862576,0.6028746687727533,2.5683821564262073,4.1267491816977895,1.4138253865143044,6.6954373404868335,3.57738536121555,-0.7072179890844227,4.406514270828187,-0.9921566321330291,1.093203537590523,6.445804602436728,2.4025767719093993,2.4541953539628367,5.61257414705827,1.9973659414560003,4.39497404068291,3.995914967663969,2.889383892897795,4.787727682523316,4.192095393953625,1.7476223572821437,1.9498288272493498
'56',2.042352709913427,3.010234592446646,3.442897128568006,2.8404870010466112,4.315912434429009,4.7874099395940775,1.7981449542415264,3.4829200158702345,4.4805796490698855,3.635608643746197,1.3914454562360679,0.9944180075013825,2.6047213154746225,3.5924361184616758,7.0988101550886915,0.12867502639776396,4.60367215283826,1.4702697874589954,4.36821164101499,4.1496946100711405,4.562646321632435,3.8768457187575707,2.664423137518992,4.624161292307568,1.232523967473192
'63',9.322539891848589,8.282966954607163,7.85065362592512,8.191781906164005,7.313536967397665,8.72059843328954,6.567105942980933,7.204452314807334,8.851519731519875,9.326609412591983,9.049892983245119,9.451410669043806,9.433458157685445,8.10802157447975,6.758485960086672,8.030270893238482,8.651032838864772,9.262412922885671,7.579284423883535,9.759605228815257,7.58286190348435,8.895440487854298,8.457146942493809,9.118199225784158,7.850326351486131
'73',6.557557128107156,6.444442350517745,4.5414119454346045,4.978728158481721,6.095340575562225,5.16991761347239,5.151527060959998,4.569497618261587,6.639126984896017,5.876968791999097,3.8334473598772183,5.077850718819598,3.8227112221860304,6.71426745937948,6.48725749053054,4.06163632153396,3.7227086502026294,4.965598124122171,4.991018007857162,4.651967984623684,7.224617461257893,3.6347149484872534,6.529174985070908,5.557908387186357,6.255360875290721
'84',8.21548175026753,6.366235961809885,7.701525438654724,8.87298802057954,5.324113603631866,8.15032776567148,8.199172036718641,8.388286382958565,6.29188597800204,6.78102973253237,6.299741721568263,8.297851314716404,8.178702711114624,7.831072347985006,6.266530775681434,8.723298611881727,10.268428032046533,6.136949530315182,8.49601784546152,5.941324442527031,7.523508618823032,4.105360851803398,6.038436837632382,7.2335583347306684,6.153939621374157
'82',1.1235187493750207,3.121770259127342,2.0923608422624373,4.040034393645837,2.9469924242604515,2.037428333564966,2.6841016324371654,1.6806110120900641,3.0244327467764562,2.229214392836665,2.4676019667845415,3.9988641812457395,2.5568566117657543,1.73510322193347,2.144898865878721,2.487005591738336,0.7847315530521572,1.6045728591756407,2.574426962607612,3.7917197184114197,2.2166442726652495,1.3943472478705274,2.8236305263875736,1.357828912303811,1.835899400960733
'13',-4.154041799931119,3.9798102666756825,6.250744284586467,4.013124602399139,10.632813207378838,8.883233178910135,6.82455357657827,14.208265431314157,5.8124523067282725,11.87137242792189,3.149568931072222,-1.725607327786058,7.593470570492941,9.833337379247311,10.361299098720453,4.502852972924718,-0.12078874938088763,4.819152534296704,12.574804465302838,3.809702061767988,12.91473804772367,8.349152645765878,7.302698872636039,12.864014830389817,7.037061154133635
'43',7.199388171183708,4.724461799794341,4.891536389284823,3.281094802245353,4.8020381978117115,4.24612744928648,2.4519636398675595,6.691256967334298,7.46974934204071,8.131451388389069,7.656063792963659,5.619174060533691,7.84041910033878,7.235826815666293,6.147365552710756,4.971609429603482,5.450187106721841,8.210277460038792,5.987466716029178,4.638152051875862,5.484420979069029,5.203673647797391,4.513729497110061,7.860856493148242,3.932772631495169
'50',10.340423479492554,7.909897025562895,9.530244281735088,7.848258861094535,5.118565310965267,8.600733379805986,9.724615512770216,4.86444002169847,5.509826905916027,10.123529646272267,7.064411416262008,4.361817076921433,6.545704497666742,5.214681043486077,5.8141296154324404,8.499253216334543,7.124831367995956,5.507371774427781,6.5626266588228415,9.33718253253273,9.274918772393805,6.471190614199465,6.736376241470766,8.889880384519666,8.551842615006878
'48',0.9268959934829863,2.4066029392737915,4.162172530734806,2.1341083026381975,5.026160218792993,1.9582268238066036,0.35136904360995047,3.436092377608037,3.5076933058476576,2.614566997329408,2.5842059431369147,1.51624258946684,2.8561025931541857,4.461534515972955,5.7890804697744045,-1.791166032456171,5.488655084232237,-0.25813400179925977,3.395688670716101,2.8343964625728604,3.4444848522557874,3.177479065651299,0.7106862316683279,4.535306159805604,2.432959452589118
'47',9.047897456784655,7.879839503838618,8.135575761988731,7.910506774016111,7.999844708624861,8.92352709377392,8.338757228987422,8.258549185171162,9.35918109477003,9.797079712893563,8.839063473040556,10.540417914665024,8.249212767877319,9.20797996291141,8.677244662077225,9.064193559964322,9.801244172126248,8.827744217911386,8.63089999646152,9.780856011875857,8.299605547448285,8.847542481229935,8.397148290933243,8.803835708682602,7.961005765168717
'49',10.340423479492554,7.909897025562895,9.530244281735088,7.848258861094535,5.118565310965267,8.600733379805986,9.724615512770216,4.86444002169847,5.509826905916027,10.123529646272267,7.064411416262008,4.361817076921433,6.545704497666742,5.214681043486077,5.8141296154324404,8.499253216334543,7.124831367995956,5.507371774427781,6.5626266588228415,9.33718253253273,9.274918772393805,6.471190614199465,6.736376241470766,8.889880384519666,8.551842615006878
'68',1.5414304075562193,3.4163463498267808,5.684628145952975,3.758376963158068,5.695280579667558,2.8699975348717763,3.121426929588505,4.805897920922493,4.748631685201098,5.470271237254828,3.6986544498853147,2.216673798605075,3.54797238340714,5.535845593762259,6.5393091992199786,-0.5111724496090383,6.062449584852388,0.31311027640304523,3.5739850666552715,4.803921799707471,3.2995456959981366,0.5094730607835003,1.3241421701007547,4.101441189541961,3.981266547222768
'60',7.386638954002964,6.353897630606573,5.1638421476403105,4.70086611028168,3.743357715719873,6.313746597912386,5.840768538848648,6.260822475855673,5.295749767608653,5.022372428834128,6.100105956507239,1.6442918703716023,3.9385395057559376,5.561767288411515,4.447634650162362,5.205567043659922,6.289182238911067,4.665785462189869,5.115511929652549,7.341954244042361,6.4574377143985835,5.703798034931319,5.9400186652116025,6.296609088669362,5.728384904955869
'72',1.450720328185941,2.9960895267987904,4.756917413833147,4.0431320187303434,5.679150674346566,2.8834142767314073,3.377535433547366,4.867245300988623,4.143008272531277,5.4129097481790165,4.2441281546547005,2.5137341762876813,4.460139425907867,6.133467141534074,6.819215316297196,1.029864191677773,5.904174124171322,1.4022480969673123,5.6403791371576295,5.446198932351225,2.7245133029455495,0.792453835626677,2.5536149492196385,4.074157267303473,3.892576602636324
'87',3.3398735839641054,4.049534643274949,5.475417798599043,3.1940935088269993,5.315111129132344,3.895082977152782,5.417066664493015,6.153178879354375,4.179802074188086,5.155620258841265,6.189845443536029,2.8094837960642405,2.858557968417691,6.582614974494567,6.974812222982649,1.5765006134790636,7.056527894132729,0.8885459253367598,6.694269783197501,5.415094054015425,2.6099164808818456,1.7847419282657062,3.021892668603614,3.9510486813806844,3.851042934656039
'83',3.120351614503495,4.697290052834355,4.613079647953902,3.643128741808228,4.271323742742204,5.155665347153751,6.501716822099638,5.5606544175052095,3.9716115317106144,4.834931025479529,5.768917433927065,3.1705087609098013,3.7812222182646797,6.745581896805082,7.9932634484686895,-0.031316343898834254,6.832070041908817,0.9035700427731668,5.712870846203757,4.809201663017884,2.527353126317955,1.5896129001377315,4.057941192248356,3.608463579530838,3.491757143907983
'80',3.120351614503495,4.697290052834355,4.613079647953902,3.643128741808228,4.271323742742204,5.155665347153751,6.501716822099638,5.5606544175052095,3.9716115317106144,4.834931025479529,5.768917433927065,3.1705087609098013,3.7812222182646797,6.745581896805082,7.9932634484686895,-0.031316343898834254,6.832070041908817,0.9035700427731668,5.712870846203757,4.809201663017884,2.527353126317955,1.5896129001377315,4.057941192248356,3.608463579530838,3.491757143907983
'79',5.379213397252344,5.456636284835991,4.779951322229664,3.3216562933168174,4.492732450489867,5.804248756671269,6.466865459371918,5.694569122618392,4.988740967322042,5.479144460399489,5.9040435185414335,2.6310648497609805,3.827927587122473,5.763974550032459,6.849152282409971,2.2039722964868522,6.377638024572922,1.8999321276717622,4.850980690802402,5.5980623392596724,4.596197616195401,3.8497202970797346,5.692307866927696,5.508061652824134,4.243650174660349
'94',4.770366761370486,4.95493374121676,4.836874820262943,2.0068280268261174,5.558092108179798,6.125962969761517,5.028894123444329,4.915600801586092,4.515157257424237,5.009118659218883,5.490364359907921,3.0259774007859717,3.6839281179264116,4.619919216033752,7.328635278391999,2.22957784998711,6.787432025524135,1.4633275243501809,4.5235907357875265,4.593834605911558,4.897335229343568,2.8640295984426247,6.136724458668108,4.729542518056804,3.2025009106447855
'92',4.788060965826182,0.6956806260551044,5.048392878554271,2.019285954044419,0.17867983253432987,3.926215831751484,8.882679942534661,4.826174584350867,5.32811537114272,0.6622456985027223,1.9084424024395945,5.309974231474149,4.4532152530787386,8.46591825327974,6.259890969574749,0.8621719174402327,4.706421687215654,0.5698925844193178,5.668954940183705,-0.33257237103811016,4.687384148916693,7.120833650038242,5.055301103471056,4.172014911476939,5.665520672163146
'78',4.645376825002653,-0.7069854140403311,6.928295723399841,0.951726558544772,0.7419279326800694,4.206863655298624,5.126740878604916,5.700995274269576,5.886302587713747,0.8556227306597165,4.036001306289763,5.146684273060716,1.5861983599999772,6.3401741031763725,7.880277800694901,1.0753288202331919,3.2478873441024727,3.0184592162858976,4.042527522114747,-0.06295815605684114,4.9569714073577416,5.46766412616507,1.867020404324159,6.640451141931114,2.860105911155223
'98',3.95007772888706,2.4221776258679655,5.431235795024494,-2.117022905970262,-1.0831911060382031,7.843751891967408,8.10719524274753,-0.7123421164667678,6.26685431952655,1.777381579914259,3.4217613566061242,9.46997671996558,1.8620725221780854,6.701607557671256,5.364388756534674,3.7115330479075888,3.2514264427744597,0.822502638929149,1.6695976049242192,1.8919281794088032,-1.0802835209027128,1.9450959313659926,6.9252668635027,4.547348844543535,3.8194596788458313
'97',4.862249279706168,3.3559130752053425,1.2593184197472194,0.42824183239895247,-1.5252366223978224,1.6053444030141706,14.439654122484354,0.8271528358242028,1.3963041291948524,0.7385581552011982,9.000429643286017,12.925879459715805,-1.4219346940622757,1.227559214502893,10.435609847244445,2.370645821290531,-0.7946558733624034,-0.4714376523843676,6.433835623738441,2.028494115079708,-2.5355716691476453,-1.3174812922506822,1.319093955101912,-0.679930825206724,4.801804265366882
'77',9.59470405891279,3.1531396915630037,-0.17126148924994855,-0.6778163789336509,0.3119748009053889,4.064372558208147,13.750383962905744,3.6620155849352747,3.7411815889737627,0.920044657498031,9.700140514942174,10.450433804234548,-2.000702364676866,1.5652800876378812,8.069700460712646,1.0138624696719443,-0.11519978058410014,-0.05658818939862709,6.441781261526967,-0.19647859446655883,-4.497495750756935,-3.523151301843928,1.2024156874861944,2.2340803341062334,1.4051210587477094
Node 69,2.8131085437402064,2.3431652218102466,-0.603827905966643,4.963005124503768,6.610187677648221,5.550386442456292,9.161935421741262,10.347678954406925,2.409054455004407,4.495322742561339,6.526177951824586,4.480161687985775,4.686838356520313,8.845167453942784,14.514126907332008,5.066146450912943,0.9634711510043438,-0.36334116575442693,3.875819072166529,4.900361426032347,-5.0669910270881395,-1.594536845026237,0.07627799865860634,4.8943568819245185,0.8031033130901687
