Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Setonix_brachyurus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Wallabia_bicolor,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
'14',9.585059310686558,8.608467762236899,9.058684168349727,11.424739239982523,5.20942955896447,8.878494943379494,6.843142596926548,6.610203360002455,3.512258110691009,8.06846458609858,5.603970874399827,10.166053578906737,6.498808513933788,9.339176100000358,10.27069808234691,9.441614112732422,9.108889687635239,8.04353183107069,7.750005358949939,6.465633246582329,10.456552787260664,6.832576913591021,10.093673453560198,6.502797862386827,7.113749499775568
'25',17.923348127342294,19.058243252222123,20.83724060952532,23.00368765621335,12.131199585673428,26.816540819983338,21.326592727127405,17.35758081081742,19.671006633594555,12.929422988771796,15.010737743152058,20.31041717548166,19.042646617066737,16.859853958420008,14.123664068481359,23.789828243845744,13.99626281508849,14.515987727890106,20.975309167965364,16.122607001431522,17.05832895032467,16.04424848926644,23.613110680834584,15.459284925256421,20.974245232985073
'37',2.48034914731866,6.799078572106927,4.362798995144729,5.986155348572075,5.186336611660516,4.350612717633036,3.6432703523136554,6.905899486823708,4.799472094096901,5.2075025117536216,4.9942455766946345,3.370102169502772,7.334826802194177,7.668845231200021,4.684544964178695,5.1090842906722616,3.586721358255426,4.448822602176022,4.0666460654030026,5.408448115628922,6.581998352564634,6.568230967482231,3.4361749909520687,3.669694867252899,6.5830481532463985
'36',14.33968276085165,16.07365817794457,14.34277776524931,14.031795901954121,14.407592031625107,11.500969239876085,12.001759543974368,11.830003451798616,14.736659226924832,13.165450531652578,12.994082970965383,12.94323502424375,16.07778239814522,16.140659414040574,15.070786342712767,11.030994096890025,11.398554170330474,14.806908783522946,13.791643692692292,14.39797280399757,11.622972602322672,10.472296173596707,13.733761499105151,10.36429619539678,12.505933933114425
'35',13.24495024354794,12.946069030716274,12.64398905232196,9.902646357708885,11.96386163753994,12.804095035013932,10.863398978853686,10.699297980973732,13.60828772206313,13.22504032043968,9.467480134172657,12.753405206671854,12.979035141239805,13.369936412649283,14.536140908503976,7.895908817994134,9.684995196581175,11.054606840589011,15.759307347246272,13.72890912505998,9.302767088510821,12.650076343239594,13.272142084768678,11.755266379524437,11.475913806428434
'34',16.588082016003867,17.545794885165467,17.415271474592107,18.066703812626425,17.66358823715933,17.52903070964709,15.801617044533327,16.423007803227847,16.194521268462893,19.11812546665868,17.892686891124374,20.33364026945402,14.565470420028092,17.65828091736337,16.392590274186784,18.260417197752336,19.271029918832937,18.58488495646622,16.288599578023607,20.468761426376414,17.008615140735724,17.1316220200714,19.74729687174561,17.639841450878986,17.83790665614111
'33',10.618711638061757,8.4579008656146,7.519327346641884,9.778232458579243,8.423691474362558,9.447683115015398,9.03535637955475,9.477623446163946,6.5932490909268,9.745613287086158,9.949574125246066,8.466645236781858,10.902611977928458,9.63046952385946,10.96969497568587,7.618878420191758,10.820181076736667,8.78231913111008,8.630858450605864,10.366591504607964,5.922952896032772,7.834905828066729,8.824355145010975,8.509243444829385,11.14324105202258
'51',8.0189950099794,12.411769627285345,8.135668346128924,7.854255325998752,6.868113729226579,10.319676136289182,7.468088949096007,9.34121938752286,8.513841895947072,8.284137310027088,8.138697778595464,10.706819636862717,9.687625734796745,10.141027928763439,9.970158209863225,7.113714170277069,11.787220608646674,8.198396408880551,8.77872300597741,10.579396200685148,5.791069456271816,7.748564754069848,7.048040219345242,9.330052319756104,12.028660970116903
'57',6.804870861855123,8.079984499243531,8.297714130963012,8.205267351642796,10.388399979194702,8.978638457544033,8.070134411467812,5.721930435671358,6.695344088627464,6.7028179784708835,6.702489599497439,8.566676911488077,7.805567201809331,8.976939090366383,8.143619276637567,4.453456204265414,4.776563969572103,7.26772876789143,5.397506610462027,3.109324741739737,10.322016939348137,7.690092387545232,4.478635356745204,4.496190179543955,4.559828556074352
'56',8.420152644981862,12.205256866766666,9.844355602604196,10.857163535648441,9.672771742492674,9.597855600644571,9.231813125148033,8.482915057770983,10.030429834419698,11.090128514982526,7.082058105068401,10.031288506746968,11.355636878368554,11.103523360651502,6.743047795685411,9.50571732880243,10.925844013819034,12.637246900381204,9.264282139901455,8.516978138808451,10.067395002031365,7.247673121432003,9.04444978719923,9.853043193873958,11.061576273066871
'63',9.73425477914139,8.586327265054935,8.750147632132188,7.177561748513852,8.770973125571858,7.73527478612436,7.125250252873174,8.757361989450645,8.599968385780024,9.747285711186809,10.806709145830188,9.023883145735434,8.182068104823632,9.72764490780508,6.876734286111688,9.822860463743094,8.131776339995765,8.920772939368803,7.133123853247215,8.75375564213511,9.96199300702166,9.850712607909847,7.948025533146962,9.423387106939481,8.21951828071556
'73',23.6431616207841,24.09623430294989,23.45193371535403,23.006702612078385,25.23685080575819,24.1937212832063,25.196125475797146,26.502738701764557,24.69240309722786,25.509827553602204,24.39403169582545,26.344870111923733,26.2785955275276,26.759039311727477,25.484132944396013,25.950740749860728,25.013722568292863,26.5682817820919,25.102145287055144,24.559688378727813,25.741298593374207,24.727208177146732,26.53328688723591,25.098226826144,24.019689014248367
'84',20.02162019936051,20.53548410703045,16.614262492366223,18.965400533971888,21.146944330724263,20.439374751702125,20.5236991705824,20.750223055121285,19.35598323833426,18.41087125552093,20.24557218245632,18.39923991251031,20.18138266191464,17.95606826295027,18.8145595515284,18.996348510130936,19.165813036651258,20.244362175590926,20.34481975790987,19.032488509172307,21.522461058093736,22.781763444288433,20.8866353872551,19.99251769625818,22.60292161163022
'82',8.849286192724165,7.9382484180803266,7.613620799114492,7.385425006525326,7.426988635713323,8.231256324980116,10.204696642172927,10.205255422074494,8.451331565535433,8.71759693428563,9.03849285442972,9.824316447207694,8.982544278024557,10.107366994152752,9.061870650025014,8.845091920677909,9.915929398847348,8.310564863030956,7.955259311554894,10.175757243087638,9.086723907250612,7.970377288162496,7.23996762452066,9.199860487498905,9.816889211202339
'13',21.040353585916268,17.057943954068218,13.90290874264097,23.619168593163575,18.780623209462426,25.883088124025363,21.129328975944222,20.45627615139338,18.491492771909133,23.789926573304342,15.08895784280776,18.132947244565162,14.226524531014118,18.82854283112352,18.064205264833607,25.49044022048172,23.137597897114162,20.331288025557814,23.942273076725503,8.811021484592622,19.63589678856757,21.23338496824313,20.854522842033603,14.007912289180247,13.804017751682439
'43',17.258674820822833,16.14145128388825,16.393125608373282,16.757162984261612,17.881054792935224,16.66885445863234,15.236566136345965,15.913813210080688,14.43395458688705,17.772937830902347,17.27421747239335,19.28099063493672,14.076573683968832,15.972182239485258,15.232808392053302,16.80961675101018,17.394857862891065,18.055365267832727,14.886407173423999,18.271293913606232,16.458810962591365,17.185027565578512,19.24333344813989,18.145864114373197,17.633195025412956
'50',8.41540177502833,12.405447111846936,7.311468984761641,6.453780961604287,6.215079493164889,7.77596692086117,6.284067684379549,11.256701485574578,9.357100700846738,7.54477870517677,7.750250322056135,10.026951953825423,8.427489410022984,8.611000918231817,9.278593058254277,8.054336745814528,11.380731485048665,7.374233176527189,8.10768294385397,9.54811300006453,5.319529917336106,8.648502370911357,8.305802281004626,8.400118410796365,11.393660053817452
'48',9.786308365616499,11.30231135649163,10.100753060086682,9.582526107478007,7.783983681792129,9.849556365747022,9.080179320172682,7.818695955550767,7.352158912721084,9.8161516358397,6.911006361469135,10.1087215278453,9.746631622177658,10.185650045306947,5.871388499372153,7.690518002786835,8.839981272642898,9.762396445255641,7.896287831034506,7.960926451776462,8.405240925180465,5.411931247921457,7.63215848999541,10.400050960614388,11.26588813632852
'47',7.139929879445521,7.410898829359462,8.115973778333036,5.9699223638077825,8.631216732735263,6.360710540841075,4.797676911804553,7.5855938726928045,7.770611163553804,8.598495437724006,9.167406105671,7.659281841160369,6.618194803127526,7.598545837831673,5.554992556477033,8.86048264100338,7.947535233994437,7.195971022410509,5.646785334871971,7.653964800595935,8.267644022247795,8.040381217305965,8.120628512139852,8.442380441799843,6.911029154740692
'49',8.41540177502833,12.405447111846936,7.311468984761641,6.453780961604287,6.215079493164889,7.77596692086117,6.284067684379549,11.256701485574578,9.357100700846738,7.54477870517677,7.750250322056135,10.026951953825423,8.427489410022984,8.611000918231817,9.278593058254277,8.054336745814528,11.380731485048665,7.374233176527189,8.10768294385397,9.54811300006453,5.319529917336106,8.648502370911357,8.305802281004626,8.400118410796365,11.393660053817452
'68',11.347671154030458,11.502047789402338,11.139794976276645,8.227979357309863,7.140126149349458,9.478389309208946,7.957049624755847,7.812416555372014,7.332802710279806,10.703845178285167,7.301067877427829,8.554697848705187,8.808885737685213,10.379009648428063,4.6691327306488795,8.8402387173861,9.435153178839935,10.208069759242324,7.914657711652019,7.625603267755873,9.720085330067194,4.7416879200628985,6.815590903315125,10.274472172011617,9.974651386323274
'60',7.594639904591117,11.391697937863764,7.994950496750919,6.602211601721585,7.8870213560978515,8.310566132827491,7.278991991540129,8.421996646676307,7.7234802212820695,7.393108375413846,6.627712774536671,9.234829582036701,8.13981882449382,9.312891556122072,8.820232803515717,6.428636937127511,8.471743657395516,6.830858139785512,7.411965497295306,6.619179538108567,6.405783955865627,7.905050277578962,6.579147361120596,7.425650219009979,8.633533700293405
'72',11.49870420132762,11.01823497754307,12.047021340281537,10.251770064363592,9.20879807158523,10.927318952003366,9.676907760674501,9.53320415365211,8.361059940634203,11.803098396231283,9.715008316690176,9.675483540130907,8.804890480692201,11.243379631887628,5.626019733277654,9.811092978607252,10.063312587139668,12.97905806763444,9.345902283358798,9.268369579118337,10.412849338698065,7.9917588752985615,9.645075936058847,10.861453361845912,11.196578886705534
'87',13.321738885971488,13.694415758102936,12.889885115355181,12.23916030339897,9.721178768648587,13.535578614501857,10.976616046148827,13.037924792826585,9.189822571695828,11.39627325950767,11.314097926802797,12.015274726989443,10.639350837434812,11.982621612506785,7.148045057410362,11.745761150506729,11.602203711475843,15.354776254274684,10.822210108909356,10.270425990031935,12.8455333948341,11.071595845773464,13.327865243307286,12.61296145177389,13.249817771590392
'83',12.080036356420985,13.432527594666546,12.477396894401316,12.605414917835017,9.380081466091099,12.397168428252606,11.168693842868327,13.272857607924934,9.340317103423335,11.38883688890388,10.386420621504124,11.974832716824835,10.36418717630783,11.835411345643847,7.160632450686889,10.869799510396717,10.946725462908903,15.379805569980052,10.723498969633216,10.459161892462582,12.030916887080643,11.055691668645203,13.66397667667465,13.582002067455445,13.502274838744931
'80',12.080036356420985,13.432527594666546,12.477396894401316,12.605414917835017,9.380081466091099,12.397168428252606,11.168693842868327,13.272857607924934,9.340317103423335,11.38883688890388,10.386420621504124,11.974832716824835,10.36418717630783,11.835411345643847,7.160632450686889,10.869799510396717,10.946725462908903,15.379805569980052,10.723498969633216,10.459161892462582,12.030916887080643,11.055691668645203,13.66397667667465,13.582002067455445,13.502274838744931
'79',9.04332571928491,13.003062272526364,9.64153954609232,8.949184663838247,8.565873541447955,10.375599870322128,10.006141408078795,10.677081654912916,8.261028051637618,8.856225960368265,7.382169329991975,9.939856535770792,8.952287107426606,10.734410845843753,7.973622159274514,7.903599496329003,9.569587916480883,9.95710023740872,9.61320320067338,7.769478572377577,8.81651453745043,8.370828987771286,8.814162461515808,10.309892336765229,10.163187353160845
'94',9.74788346307004,11.913027400289941,9.192578345511278,9.189654864673923,8.250569566536477,9.799172284711673,10.666738660857536,8.756890578387749,7.926922341882062,8.067359470605993,7.0100946025169595,9.288093979064579,8.740227507967205,10.812715580947541,7.664280537316954,7.5706785580568345,8.873329598210454,8.901615750498971,8.10747094465247,8.30607771025622,9.140964680356849,7.091989767001519,8.940003512839127,10.461791550248165,10.662377438199067
'92',6.215489717749874,9.232457462353823,8.008443249991426,4.46753816221407,4.354721107796841,4.59681179555764,6.98098396989806,6.006840303505788,7.620175580244857,12.864751053976859,7.3895347812863905,3.208963019913627,5.917814669560005,6.529611560025941,4.647754872618892,4.761032899695352,11.853889595087432,7.230202202046041,12.789463101813872,7.424816294079968,3.31892310168219,7.712488395708425,6.254498223902353,7.18764409763932,11.022304202321875
'78',7.028893791077749,11.386023127625561,10.010844109979333,5.128741247703653,8.026495293403201,6.510756651914863,8.419253382157398,8.268733719641665,10.62613623236215,11.2044110377621,8.577012489947995,6.4606007922205375,7.956066758496023,7.607284428530984,5.7235411804495575,5.79529267435077,13.996503683637524,11.610987788703957,14.525599374050358,6.986060743871785,5.927581811031202,7.86526539355567,9.026754822947286,8.527802103224337,11.743834143385017
'98',4.257419461067882,10.007987409287585,7.550170574128129,4.640669814532205,5.2548339185104584,3.040323570141294,9.638952798200396,10.690770936868763,12.275403858815183,13.788031126665297,11.230212497245073,5.038972392392117,8.71173742712408,9.736047116133255,5.7905983340668765,10.917322651085565,9.022189113609633,13.35328088769643,7.868067438572514,5.7374283023210335,1.8250069514608316,8.651494682800983,3.903490234068139,6.79563845095994,6.4787187324847855
'97',5.1625411435001975,12.694332815631949,16.47925842663283,11.790044659431915,5.985291673454841,10.035133240237759,15.004286034498554,12.1854853278208,18.838149789717846,15.360981182839,9.570250947562451,11.072853765891873,9.22000420914881,16.221869892420727,9.911502295023118,17.6413800459052,11.513491694215794,11.285458341726256,13.372168135089167,8.401211004703471,8.269951159711484,13.34277419100695,13.550798959984714,10.363961134735648,13.59244405200879
'77',5.698738639670787,12.752231658338133,14.846119467604778,9.881139146771062,5.92804477881286,10.6442098944177,16.696388991338157,15.638247391128838,17.3216233953568,14.214590434480552,8.391735309348263,10.121395848008289,10.291833342190257,14.465924920967105,10.106457258726735,16.445268624969867,11.616912434597609,13.623497325484985,12.835346798835166,8.791479305772356,7.0488292991620405,12.886124633309691,11.7523732074204,7.631386615804709,12.499997381845699
Node 69,9.279052103920046,17.58185539653305,11.248761428529262,16.01312485582931,7.3034635117112146,15.969310017324002,18.518690979151664,15.530869989752444,15.20147451905744,18.230420787093642,11.108174370746923,13.082902966410943,11.4883131405599,15.19753877006062,17.277631329863855,17.362048549584966,10.902836312296419,14.580667195358679,16.093144679797785,9.79459397779093,9.752377089112661,16.515996794484604,13.310066041214188,9.376413308955224,13.649933404401848
